

    0.479025512712755283E-03    0.226647224426269531E+02    0.988347634003216058E+01    0.533899316791805845E+01    0.251012516021728516E+01    0.865275365662629348E+01    0.978997939292983332E+01   -0.524629615305481245E+00
    0.491520682298503134E-03    0.226132221221923828E+02    0.101453441517651228E+02    0.558837119396095172E+01    0.314932608604431152E+01    0.869300214363386736E+01    0.101642150866338969E+02   -0.455300285559375073E+00
    0.508837683142722994E-03    0.225439720153808594E+02    0.100888647521205996E+02    0.507438258314570145E+01    0.267247462272644043E+01    0.891828617259040435E+01    0.976919157340658906E+01   -0.421811315985284097E+00
    0.372687794212118941E-03    0.231667480468750000E+02    0.955212515133454687E+01    0.537195471243887646E+01    0.199070560932159424E+01    0.850486744746151579E+01    0.997457871483571878E+01   -0.817485256956458572E+00
    0.495643665393903968E-03    0.225965156555175781E+02    0.987270754315273180E+01    0.536947108443722065E+01    0.273121452331542969E+01    0.851462288405638290E+01    0.972062206025001707E+01   -0.274453341165492581E-01
    0.453944187921209643E-03    0.227722816467285156E+02    0.978209680870920906E+01    0.518901033988476712E+01    0.262675452232360840E+01    0.860693155923899411E+01    0.102154062523351410E+02   -0.339986906693984015E+00
    0.465414356734022462E-03    0.227223739624023438E+02    0.101445602045480072E+02    0.568168850874560061E+01    0.257641077041625977E+01    0.887447265071786617E+01    0.100721883909014931E+02   -0.253646317682318267E+00
    0.391917434450779478E-03    0.230661277770996094E+02    0.955186954810699262E+01    0.550949905593947431E+01    0.187590694427490234E+01    0.850017865952610485E+01    0.103769446979652660E+02   -0.241196351836345801E+00
    0.551952106424946848E-03    0.223813076019287109E+02    0.101692883078223097E+02    0.541866636388383327E+01    0.275374531745910645E+01    0.887393546954765000E+01    0.101573834785316581E+02    0.625968766305002866E-01
    0.434988357011718016E-03    0.228575916290283203E+02    0.999768435530818955E+01    0.493151618027845906E+01    0.289459991455078125E+01    0.886053910129863631E+01    0.103463081482126604E+02   -0.591829307971556196E+00
    0.355538435374688040E-03    0.232609634399414062E+02    0.968275511578853809E+01    0.555317831808845774E+01    0.198749363422393799E+01    0.859562850314976146E+01    0.957582842025491132E+01   -0.672114187522827589E+00
    0.365995226377104814E-03    0.232029895782470703E+02    0.100402323920176020E+02    0.489742010623127477E+01    0.361642050743103027E+01    0.853158357847645377E+01    0.974271362300336286E+01   -0.677815498165155406E+00
    0.448099262567965939E-03    0.227982006072998047E+02    0.102847504495734299E+02    0.566123615444023720E+01    0.313455295562744141E+01    0.883708630543205231E+01    0.937727247937307240E+01   -0.514988328266609452E+00
    0.384397547678282526E-03    0.231048755645751953E+02    0.979585582012766309E+01    0.546183711273081496E+01    0.333597207069396973E+01    0.809804319479885137E+01    0.104957413728293290E+02   -0.979172373253141881E+00
    0.414108406221779359E-03    0.229559745788574219E+02    0.976611558837142724E+01    0.533166654461816680E+01    0.288108468055725098E+01    0.826504710452567792E+01    0.920646335272362926E+01   -0.414252173006564028E-01
    0.356753352201596844E-03    0.232541408538818359E+02    0.101601174775894236E+02    0.580708605023373625E+01    0.249950838088989258E+01    0.876278644286302111E+01    0.868086333353031137E+01    0.129957369476818130E+00
    0.516624023087054111E-03    0.225135993957519531E+02    0.101293878380374700E+02    0.535665263320600804E+01    0.354520463943481445E+01    0.853593823369654281E+01    0.957162996179876124E+01   -0.532069845544633324E+00
    0.416472035895568290E-03    0.229445915222167969E+02    0.957767583632263353E+01    0.502247063890538303E+01    0.217204046249389648E+01    0.841572931568133598E+01    0.862388286900993783E+01    0.134215990722581058E+00
    0.519024554244808885E-03    0.225043277740478516E+02    0.942829557993163547E+01    0.477744847564795272E+01    0.304413080215454102E+01    0.784180520473623233E+01    0.884156993735786223E+01   -0.259676292565012679E+00
    0.358523846832941467E-03    0.232442398071289062E+02    0.940279527918169045E+01    0.455557015547437594E+01    0.285373568534851074E+01    0.798467858533661801E+01    0.854853662533515113E+01   -0.141813704098827653E+00
    0.518336987329469910E-03    0.225069789886474609E+02    0.938824971762221061E+01    0.496919388819523800E+01    0.280182838439941406E+01    0.767866393046364237E+01    0.879762845575800512E+01    0.565032437576915569E-01
    0.448203973286018448E-03    0.227977333068847656E+02    0.874038288443652078E+01    0.424840553925591813E+01    0.162617111206054688E+01    0.732368096974566285E+01    0.895093152721590002E+01    0.297143120509675285E-01
    0.368522938564980380E-03    0.231892242431640625E+02    0.886675558153424603E+01    0.366877802400011044E+01    0.237312054634094238E+01    0.772020671671878311E+01    0.872577421932473030E+01   -0.639834161273333812E-01
    0.468204317028634361E-03    0.227104206085205078E+02    0.924326416873974921E+01    0.392291736088565335E+01    0.308340287208557129E+01    0.795557751419497183E+01    0.869279011409716418E+01   -0.229029288756607219E+00
    0.391245613820587863E-03    0.230695590972900391E+02    0.896254346559763171E+01    0.388242338976621504E+01    0.255055975914001465E+01    0.751376522666881552E+01    0.822253172875131888E+01   -0.560778680494006476E+00
    0.447790401693027521E-03    0.227995796203613281E+02    0.899189203680507276E+01    0.373582694089240697E+01    0.257389712333679199E+01    0.747103413903385327E+01    0.827565445004412048E+01    0.204967175742079899E+00
    0.365872733753009357E-03    0.232036590576171875E+02    0.897444675803349412E+01    0.339531984110006002E+01    0.290048050880432129E+01    0.766470636014333451E+01    0.858088554309796869E+01   -0.451265539274463556E-01
    0.357881963861138687E-03    0.232478237152099609E+02    0.923537786206711964E+01    0.422822999820562284E+01    0.256886935234069824E+01    0.797825967576044892E+01    0.872450485454080038E+01    0.403125407136188940E-01
    0.434086607189368044E-03    0.228617420196533203E+02    0.953931657832648128E+01    0.462692492270574007E+01    0.310805320739746094E+01    0.809177863386616814E+01    0.840692456291825607E+01   -0.135536282060648716E+00
    0.624200081554834060E-03    0.221352882385253906E+02    0.947749807961809587E+01    0.548387190503128519E+01    0.281717491149902344E+01    0.753533139177904587E+01    0.102297808250974818E+02   -0.676559580472900546E+00
    0.382020260836288988E-03    0.231172828674316406E+02    0.887333264181791570E+01    0.541232956646481611E+01    0.145386302471160889E+01    0.753011030394140146E+01    0.104945017648583576E+02   -0.596757438370643101E+00
    0.394771729983798214E-03    0.230516147613525391E+02    0.928594389194565650E+01    0.575222273947218721E+01    0.206066083908081055E+01    0.779164423448686438E+01    0.100431234733212307E+02   -0.553127793788262156E+00
    0.430947644557169295E-03    0.228762569427490234E+02    0.942878076456380043E+01    0.575444703398498270E+01    0.256757354736328125E+01    0.744709813373551821E+01    0.947181134750738529E+01   -0.125190900728245813E+01
    0.553361977321523233E-03    0.223762054443359375E+02    0.928660160922576239E+01    0.547533763321502764E+01    0.228597402572631836E+01    0.744571600138524747E+01    0.103312436672222159E+02   -0.644176544634812220E+00
    0.485839697395541931E-03    0.226364727020263672E+02    0.918616379387095705E+01    0.578964503463244373E+01    0.176862335205078125E+01    0.735585359910198910E+01    0.102919839411921039E+02   -0.729762114238131421E+00
    0.531109450970628774E-03    0.224582939147949219E+02    0.895755911821537865E+01    0.542350861444941224E+01    0.151559138298034668E+01    0.746071899184816090E+01    0.984147986708031475E+01   -0.392619065580790627E+00
    0.368436843162405002E-03    0.231896915435791016E+02    0.884353397893844040E+01    0.545665889974103280E+01    0.125121009349822998E+01    0.750019306205181557E+01    0.992601441703796894E+01   -0.248656520437187334E+00
    0.359457805288138619E-03    0.232390365600585938E+02    0.910186789399678986E+01    0.553098901969453571E+01    0.176085948944091797E+01    0.776222971403583095E+01    0.985547978274812486E+01   -0.171513748174620950E-01
    0.360171548767686733E-03    0.232350692749023438E+02    0.892081869860889931E+01    0.537459139542826669E+01    0.153018462657928467E+01    0.737571127008629723E+01    0.987195413996604998E+01   -0.316568597619015790E+00
    0.374654543804770076E-03    0.231562213897705078E+02    0.895061782619010060E+01    0.549438106067093379E+01    0.149054837226867676E+01    0.764459725412905033E+01    0.976562614659945893E+01   -0.682541935003982969E+00
    0.454921461504421705E-03    0.227679805755615234E+02    0.976843141545140448E+01    0.474898543743868551E+01    0.386076235771179199E+01    0.805964408142786048E+01    0.970275085336333554E+01   -0.193592790020487016E+00
    0.415601933228153806E-03    0.229487743377685547E+02    0.968177014585981865E+01    0.467349758861185460E+01    0.328689742088317871E+01    0.820494094846718980E+01    0.984393491340616933E+01    0.523954243104927109E-01
    0.386307445315423764E-03    0.230949630737304688E+02    0.956929092380926960E+01    0.569197982046579387E+01    0.266403055191040039E+01    0.790686687689624534E+01    0.974214319038582310E+01    0.209054663801851781E+00
    0.434835723698340736E-03    0.228582935333251953E+02    0.969565030330720568E+01    0.463853730820314869E+01    0.366279029846191406E+01    0.803706390345037924E+01    0.967131665166362708E+01    0.105488460649788784E+00
    0.468909000057090284E-03    0.227074127197265625E+02    0.969850104039567285E+01    0.475003842518757580E+01    0.337560081481933594E+01    0.815330323641025778E+01    0.966848112879870669E+01    0.948901237516506235E-01
    0.358588816566023799E-03    0.232438774108886719E+02    0.954092685968867293E+01    0.536302237409398508E+01    0.270207953453063965E+01    0.794815680918339318E+01    0.948235996963251004E+01   -0.590644966387178894E+00
    0.386653538643629902E-03    0.230931720733642578E+02    0.949994945208691099E+01    0.476598922051112872E+01    0.353623914718627930E+01    0.763244678738659310E+01    0.976657586426821567E+01   -0.629523988616628394E+00
    0.513240510064070610E-03    0.225267410278320312E+02    0.953878000537882187E+01    0.513002640492469020E+01    0.303638458251953125E+01    0.781062551804695637E+01    0.997174659162699939E+01   -0.297026874653523620E+00
    0.386568368727533969E-03    0.230936126708984375E+02    0.950421440094258330E+01    0.497937127501080035E+01    0.298770332336425781E+01    0.778675715686049141E+01    0.958320506177896370E+01   -0.394946049860828374E+00
    0.363491091543282090E-03    0.232167205810546875E+02    0.952737932312265912E+01    0.522280629917050465E+01    0.304674792289733887E+01    0.794773296973235155E+01    0.996456007285950029E+01   -0.389811595534603539E+00
    0.477405127155509890E-03    0.226714992523193359E+02    0.931143497555957644E+01    0.528027963096291586E+01    0.233348751068115234E+01    0.784163191022854722E+01    0.944304373823749010E+01   -0.506514012312144768E+00
    0.436284160548435873E-03    0.228516426086425781E+02    0.930196638527059960E+01    0.515249680053108694E+01    0.216613793373107910E+01    0.791119522025924127E+01    0.102892366130273523E+02    0.139497930807980008E+00
    0.457053157939735471E-03    0.227586307525634766E+02    0.937139075636331853E+01    0.495102707631265027E+01    0.248580217361450195E+01    0.742956738373825054E+01    0.101321473398175073E+02    0.167835309597311078E+00
    0.459693030935178903E-03    0.227471122741699219E+02    0.928807880191347479E+01    0.521038035239658370E+01    0.218126630783081055E+01    0.786153891357482770E+01    0.975984319068576411E+01    0.940083162575602316E-01
    0.478137793512227178E-03    0.226684322357177734E+02    0.960458670707004281E+01    0.513030968669255216E+01    0.258893060684204102E+01    0.834838861961713086E+01    0.907851489913111998E+01   -0.174630438543686761E+00
    0.438229465101862617E-03    0.228427448272705078E+02    0.938021194171522765E+01    0.529779617109554923E+01    0.257050967216491699E+01    0.754141001291101265E+01    0.897236124359269915E+01   -0.898061283083251727E+00
    0.396659021742795063E-03    0.230420761108398438E+02    0.944411550478648643E+01    0.511428977749433678E+01    0.200406026840209961E+01    0.838830573199632212E+01    0.934056262759714784E+01   -0.491322021774243112E-02
    0.355052544363387282E-03    0.232636985778808594E+02    0.962492256426076942E+01    0.502554684361726167E+01    0.322358012199401855E+01    0.806078158563846436E+01    0.921535144101271619E+01    0.795859661128677232E-01
