

    0.578330968162214191E-03    0.255608367919921875E+02    0.764490024747102126E+01    0.745345772760535041E+01    0.122389994561672211E+00    0.688480467683807618E+01    0.772518776608231406E+01   -0.625983406281114485E+00
    0.591378688463578073E-03    0.255162162780761719E+02    0.784656839263901862E+01    0.718138458216215358E+01    0.162523254752159119E+00    0.725724838425414376E+01    0.793364144628408585E+01   -0.161797647215407903E+00
    0.569596137687899073E-03    0.255912742614746094E+02    0.786011400713461050E+01    0.734237112210559140E+01    0.593866501003503799E-02    0.766546434351986328E+01    0.860703243731652279E+01   -0.109134625488262582E+00
    0.545739597759721767E-03    0.256768455505371094E+02    0.808339778428966582E+01    0.728536713656927937E+01    0.734561085700988770E-01    0.784313685396890037E+01    0.891314347887333014E+01   -0.371026199643178733E+00
    0.534187662531097679E-03    0.257196350097656250E+02    0.770477060915777212E+01    0.697738994059638618E+01    0.204371333122253418E+00    0.689881728070967171E+01    0.877767908846456812E+01   -0.415777166473124016E+00
    0.531898060863866188E-03    0.257282257080078125E+02    0.768752857992146410E+01    0.713918877048148559E+01    0.163977548480033875E+00    0.636539758993071292E+01    0.894081122430285724E+01   -0.742053061086324073E+00
    0.572151131790137415E-03    0.255823230743408203E+02    0.832368451461905501E+01    0.688558286969879241E+01    0.385948181152343750E+00    0.773797814583717436E+01    0.754030380520007526E+01   -0.162258723402450289E+01
    0.625379741798944770E-03    0.254044113159179688E+02    0.811404003487353265E+01    0.700177509051524893E+01    0.330665886402130127E+00    0.738646150869883833E+01    0.704894622281054151E+01   -0.116683279340459278E+01
    0.591659618537226776E-03    0.255152664184570312E+02    0.847061759416773441E+01    0.715196396480316299E+01    0.477746188640594482E+00    0.765401138161847250E+01    0.715465000256205119E+01   -0.189967674214426596E+01
    0.584200807046108975E-03    0.255406398773193359E+02    0.830567008835973652E+01    0.683366632406631780E+01    0.462101697921752930E+00    0.747472453557050454E+01    0.718058321803697197E+01   -0.192064943147069100E+01
    0.608268664182528987E-03    0.254598960876464844E+02    0.823503175240304586E+01    0.696460388247201045E+01    0.378172427415847778E+00    0.765566001995093792E+01    0.811243370359156657E+01   -0.124501059214624687E+01
    0.551936213877773506E-03    0.256542644500732422E+02    0.811300573995812258E+01    0.703889400175649271E+01    0.198002785444259644E+00    0.772705131675538848E+01    0.843278166645318450E+01   -0.143462159207859563E+01
    0.568844832072754763E-03    0.255939140319824219E+02    0.845242647102419298E+01    0.711532357857277464E+01    0.198985427618026733E+00    0.806996415349796159E+01    0.855200766265890344E+01   -0.702228523748438249E-02
    0.545668820083798091E-03    0.256771049499511719E+02    0.856620042779822910E+01    0.684616720958098135E+01    0.347839415073394775E+00    0.797750776462112299E+01    0.795726698857434300E+01    0.171023051230191570E+00
    0.581783944341246473E-03    0.255489311218261719E+02    0.857105928086031454E+01    0.708804984642821889E+01    0.337426126003265381E+00    0.820165714538633317E+01    0.844113175723522602E+01   -0.157406915560714356E+01
    0.599129662807822952E-03    0.254901733398437500E+02    0.798762119367661505E+01    0.692412664797542288E+01    0.297964662313461304E+00    0.731299135163516478E+01    0.834582343904233781E+01   -0.163077465822988188E+01
    0.564882226834197208E-03    0.256078948974609375E+02    0.828279043361603229E+01    0.690575127260404198E+01    0.278569728136062622E+00    0.779537575379617032E+01    0.785975244006072238E+01   -0.172550800686604355E+01
    0.579932093152653793E-03    0.255553073883056641E+02    0.836264260202541188E+01    0.687916173931356489E+01    0.389936566352844238E+00    0.783745505590694513E+01    0.865033993752943609E+01   -0.176771031192276462E+01
    0.569725436152392615E-03    0.255908203125000000E+02    0.808285484973180601E+01    0.699719366241049112E+01    0.251206427812576294E+00    0.752496023885625576E+01    0.837923178041823569E+01   -0.167855220312458764E+01
    0.547097597687938825E-03    0.256718750000000000E+02    0.854063098531668174E+01    0.706976813858431008E+01    0.556480050086975098E+00    0.765038242876906160E+01    0.707800282026618355E+01   -0.132892210154028279E+01
    0.548480945409212024E-03    0.256668243408203125E+02    0.819879342857369409E+01    0.689645332855536353E+01    0.199281826615333557E+00    0.780361985468191754E+01    0.758762064358269939E+01   -0.133338772357037127E+01
    0.546017072302632293E-03    0.256758289337158203E+02    0.813565689692038951E+01    0.742041022170188036E+01    0.175075456500053406E+00    0.777986710368351986E+01    0.806493403488843086E+01   -0.116524391672087102E+01
    0.531471121470148008E-03    0.257298316955566406E+02    0.851493103177627120E+01    0.680631686207337427E+01    0.312925815582275391E+00    0.819379621544548442E+01    0.859735183569445738E+01   -0.212905809679095803E+01
    0.644956427138043708E-03    0.253427639007568359E+02    0.785535887034002478E+01    0.721814960675576778E+01    0.172415241599082947E+00    0.723601398790034001E+01    0.103728323722399729E+02   -0.177368363219769609E+01
    0.546835740404712006E-03    0.256728324890136719E+02    0.771470617518353574E+01    0.755844471224052583E+01    0.140861287713050842E+00    0.700902027254539561E+01    0.964583735262261044E+01   -0.871965062226437659E+00
    0.614044023473776204E-03    0.254409961700439453E+02    0.786197038046581032E+01    0.709403453812470008E+01    0.244453385472297668E+00    0.626078858807168093E+01    0.918809765959838565E+01   -0.165611166990110936E+01
    0.551222921003231229E-03    0.256568508148193359E+02    0.772620269333164256E+01    0.768511497343880556E+01    0.159211486577987671E+00    0.647444732043818583E+01    0.982724000378717832E+01   -0.142148437562001906E+01
    0.540908360537072086E-03    0.256946296691894531E+02    0.761271947833582985E+01    0.697826872219458672E+01    0.169001430273056030E+00    0.676521295077297413E+01    0.989858648899421389E+01   -0.135180495384512445E+01
    0.609775862484549826E-03    0.254549465179443359E+02    0.763094086200741906E+01    0.772186282218155284E+01    0.950765684247016907E-01    0.620674933009371710E+01    0.103408351496054287E+02   -0.129974621586277506E+01
    0.603589186443711785E-03    0.254753417968750000E+02    0.784219155499865650E+01    0.728435706907721237E+01    0.223337873816490173E+00    0.638503382884377757E+01    0.100763791233460651E+02   -0.143576953800140217E+01
    0.578983807457763124E-03    0.255585803985595703E+02    0.770706585728005233E+01    0.729397003112201769E+01    0.158049926161766052E+00    0.646343300918287866E+01    0.103490310805001346E+02   -0.100864323954343726E+01
    0.678163862658561736E-03    0.252423515319824219E+02    0.778676695291344245E+01    0.715379937376727870E+01    0.192758440971374512E+00    0.612572617724927415E+01    0.100043665735155987E+02   -0.153541144794088225E+01
    0.566492578164130866E-03    0.256022014617919922E+02    0.778489975442290216E+01    0.757189092049239854E+01    0.186006128787994385E+00    0.698496660230208022E+01    0.984473506809685084E+01   -0.116613413208047656E+01
    0.569488049312553437E-03    0.255916538238525391E+02    0.786162506369341596E+01    0.736887330168840204E+01    0.237354397773742676E+00    0.615092220572878379E+01    0.983006344762349116E+01   -0.119426760990158076E+01
    0.683269004242891432E-03    0.252273521423339844E+02    0.781910278623289301E+01    0.694436000884964866E+01    0.240879163146018982E+00    0.636779179335251655E+01    0.907724241539194310E+01   -0.152187595726205682E+01
    0.534459263635539655E-03    0.257186183929443359E+02    0.776753272549342189E+01    0.704279655696351448E+01    0.250208586454391479E+00    0.675466021472825418E+01    0.100660024592892086E+02   -0.117567730653352087E+01
    0.543573598327587774E-03    0.256847991943359375E+02    0.805715912436500936E+01    0.713575409955928830E+01    0.243117853999137878E+00    0.754288856437114319E+01    0.981039355032212868E+01   -0.114943840103601103E+01
    0.537713371046568138E-03    0.257064781188964844E+02    0.810378624881989751E+01    0.687659275792486913E+01    0.165448859333992004E+00    0.788976810924769545E+01    0.925475037292170022E+01   -0.148138910558561321E+01
    0.549312213339673986E-03    0.256637954711914062E+02    0.835662372433164258E+01    0.715705035854437632E+01    0.246334504336118698E-01    0.830425026141335643E+01    0.889909891492388638E+01   -0.208062201896839483E+01
    0.626049867434493317E-03    0.254022693634033203E+02    0.814960132188986286E+01    0.703695300665333967E+01    0.241024702787399292E+00    0.766242954827807043E+01    0.939746766592342553E+01   -0.196934950537508402E+01
    0.545915540864303655E-03    0.256762008666992188E+02    0.859450113808495786E+01    0.723742062339620507E+01    0.180541753768920898E+00    0.839116953611718763E+01    0.892416394340106045E+01   -0.199729492245354434E+01
    0.535113098740369435E-03    0.257161731719970703E+02    0.839793243189431848E+01    0.736282854876125104E+01    0.186666235327720642E+00    0.816407751584274344E+01    0.898688264819089078E+01   -0.116898855457213569E+01
    0.564689400258645618E-03    0.256085777282714844E+02    0.859845283419088702E+01    0.701943943220609068E+01    0.363069057464599609E+00    0.827848312684129084E+01    0.920497547233275881E+01   -0.209747699753961969E+01
    0.575530435338993465E-03    0.255705451965332031E+02    0.853324769327037380E+01    0.690359669748499272E+01    0.358355015516281128E+00    0.823403792131572843E+01    0.960016793011980596E+01   -0.178069548376689357E+01
    0.530534274987961262E-03    0.257333602905273438E+02    0.830943317501768774E+01    0.684640769043845498E+01    0.336846709251403809E+00    0.787025869857945892E+01    0.966384885900447621E+01   -0.157597168877063165E+01
    0.603577674003407988E-03    0.254753799438476562E+02    0.828976465042987165E+01    0.710820911324509908E+01    0.323438405990600586E+00    0.786596749859670030E+01    0.104661815115862442E+02   -0.150539340181085590E+01
    0.535305525334592910E-03    0.257154541015625000E+02    0.838214054140757270E+01    0.678910073331193509E+01    0.395042240619659424E+00    0.788814742712772166E+01    0.945646343101577358E+01   -0.193657636810335099E+01
    0.603907016476355643E-03    0.254742889404296875E+02    0.831362824633287900E+01    0.708072700831259549E+01    0.345398485660552979E+00    0.777267483574335394E+01    0.100408948723877884E+02   -0.217055873383947029E+01
    0.572218795874984503E-03    0.255820865631103516E+02    0.856019195103742092E+01    0.710085148438000857E+01    0.357778668403625488E+00    0.820671105738892948E+01    0.998386949660416612E+01   -0.144106347412380353E+01
    0.609056937009371424E-03    0.254573059082031250E+02    0.846551096126396452E+01    0.694876906557050855E+01    0.435092180967330933E+00    0.793719587907049018E+01    0.103978105572703079E+02   -0.202239507979398692E+01
    0.534480671467336423E-03    0.257185382843017578E+02    0.848781602303007787E+01    0.711533709975376905E+01    0.379226893186569214E+00    0.802807790192447790E+01    0.101922987188089103E+02   -0.173185248013668236E+01
    0.546220191832405143E-03    0.256750850677490234E+02    0.827442197144636360E+01    0.711515611171366480E+01    0.232968524098396301E+00    0.792115811949099413E+01    0.902609470705592543E+01   -0.113382805996592828E+01
    0.583197151612039472E-03    0.255440788269042969E+02    0.820890192287558307E+01    0.735077156908158535E+01    0.191557139158248901E+00    0.788263813559206294E+01    0.969122552236266444E+01   -0.138761900189070531E+01
    0.547700032007029870E-03    0.256696739196777344E+02    0.857689349844915938E+01    0.699041996762437989E+01    0.447250753641128540E+00    0.818618669468529703E+01    0.973040884369815373E+01   -0.186153142098231572E+01
    0.564254435804756251E-03    0.256101188659667969E+02    0.837843969809994604E+01    0.731394491785139689E+01    0.330863371491432190E-01    0.836537344593124388E+01    0.926263643107012591E+01   -0.133536387044196081E+01
    0.569793356765179002E-03    0.255905818939208984E+02    0.851778914613891125E+01    0.724316604897452088E+01    0.235505938529968262E+00    0.825721629147055225E+01    0.913088168260989619E+01   -0.167405381766493599E+01
    0.559727771833459114E-03    0.256262283325195312E+02    0.847457863513286114E+01    0.684908405945565502E+01    0.368671298027038574E+00    0.812139705810851886E+01    0.975177345524333639E+01   -0.149946332830459061E+01
    0.534058789492304663E-03    0.257201175689697266E+02    0.815161471343437505E+01    0.691716765408941026E+01    0.195283398032188416E+00    0.783168064592557389E+01    0.903417359312315682E+01   -0.145691235575847111E+01
