

    0.607044308795388725E-03    0.265176696777343750E+02    0.881081015736419104E+01    0.514827446573187508E+01    0.751316189765930176E+00    0.777440901129046757E+01    0.849458280051582015E+01   -0.177278719021114006E+01
    0.603184504622317013E-03    0.265170936584472656E+02    0.822660695926044561E+01    0.531095530219242029E+01    0.285585641860961914E+00    0.624782562202076974E+01    0.894336845052747798E+01   -0.205121067906908383E+01
    0.600049269741405929E-03    0.265141830444335938E+02    0.806549329122289294E+01    0.548046913925386114E+01    0.226053863763809204E+00    0.649947737022625738E+01    0.788823917902022043E+01   -0.175383179482258944E+01
    0.596563829286388407E-03    0.265125007629394531E+02    0.798374002046689490E+01    0.572143537767530397E+01    0.188320294022560120E+00    0.690456373483718266E+01    0.976715843683105511E+01   -0.477584310999831674E+00
    0.594121029548694843E-03    0.265073738098144531E+02    0.821705223073301738E+01    0.552841456899415995E+01    0.321385383605957031E+00    0.723141406310869428E+01    0.102588512902339488E+02   -0.120484165696279399E+01
    0.591129861086333772E-03    0.265041351318359375E+02    0.877482291826176386E+01    0.547601237601207025E+01    0.664650499820709229E+00    0.773208107188434468E+01    0.759889385392976635E+01   -0.115479226652140698E+01
    0.589200774629713682E-03    0.264973392486572266E+02    0.834018789725189791E+01    0.516773002970754192E+01    0.407008975744247437E+00    0.738050593161076218E+01    0.831460380525471976E+01   -0.827809292193788515E-01
    0.585635912309395712E-03    0.264961433410644531E+02    0.822287865791356509E+01    0.544171055291115024E+01    0.302511930465698242E+00    0.638123251614801390E+01    0.776138428245151779E+01   -0.189582061219545128E+01
    0.582180335241558431E-03    0.264946460723876953E+02    0.831422895823375541E+01    0.535599428799195909E+01    0.288263738155364990E+00    0.755383562922508034E+01    0.866872541023898613E+01   -0.409112526658635733E+00
    0.579240997365755811E-03    0.264914360046386719E+02    0.911176580436610806E+01    0.528234590107478219E+01    0.556362748146057129E+00    0.835701230509644688E+01    0.894945795255968868E+01   -0.827773899650633194E+00
    0.575546449884120539E-03    0.264909000396728516E+02    0.815945463769532608E+01    0.520545031505683564E+01    0.333910018205642700E+00    0.605097569859243389E+01    0.101911662398985001E+02   -0.178786898800934813E+01
    0.571859105918557102E-03    0.264904212951660156E+02    0.869912195325311899E+01    0.566052752048744789E+01    0.208400472998619080E+00    0.812965632072181599E+01    0.936288576674474982E+01   -0.192923441991674771E+00
    0.568940950172948661E-03    0.264873199462890625E+02    0.826028686481476271E+01    0.523256152565673283E+01    0.218517750501632690E+00    0.759210957001961972E+01    0.103768275910032717E+02   -0.482492650323074201E-03
    0.565247946959532874E-03    0.264870109558105469E+02    0.819788791048265075E+01    0.547271570188157241E+01    0.299193024635314941E+00    0.725533094921329447E+01    0.103125563856374818E+02   -0.947432978145945848E+00
    0.562601163737545687E-03    0.264830646514892578E+02    0.885146078819790283E+01    0.528602976184786133E+01    0.868067920207977295E+00    0.769905864096879444E+01    0.835072752621635850E+01   -0.210235795648762691E+01
    0.560558787581170916E-03    0.264770050048828125E+02    0.887463589241897566E+01    0.551313134429372464E+01    0.694861829280853271E+00    0.795428467034978137E+01    0.989784847642838272E+01   -0.137872779167208925E+01
    0.558757707966316434E-03    0.264701080322265625E+02    0.805371654618964250E+01    0.514704269797766134E+01    0.227967262268066406E+00    0.694822987579493034E+01    0.967418609910856553E+01   -0.205888604707406575E+01
    0.556078204036187249E-03    0.264663887023925781E+02    0.918031004758724833E+01    0.525438094750952622E+01    0.100843465328216553E+01    0.828719940360484841E+01    0.100409016729163660E+02   -0.146315322861504260E+01
    0.552454994492190170E-03    0.264661293029785156E+02    0.925461789870976048E+01    0.519532208806576001E+01    0.117768013477325439E+01    0.817197762524171978E+01    0.804424743140777387E+01   -0.163787039786305799E+01
    0.549107743417435751E-03    0.264649505615234375E+02    0.811439165292627251E+01    0.532978707197958101E+01    0.292306154966354370E+00    0.703110738160231641E+01    0.830250220533702965E+01   -0.759267686036193989E+00
    0.545751105361534303E-03    0.264638805389404297E+02    0.844624296046817946E+01    0.532359168672249616E+01    0.458451330661773682E+00    0.751013982047491968E+01    0.104356546847881013E+02   -0.943054801220843064E+00
    0.542448093475863830E-03    0.264626884460449219E+02    0.836256068519964302E+01    0.567440957494411879E+01    0.261603087186813354E+00    0.750900337865149314E+01    0.845388756815549058E+01    0.283960610556088788E-01
    0.540991984788960771E-03    0.264547309875488281E+02    0.816057739774579005E+01    0.556221331231085969E+01    0.249388217926025391E+00    0.723442512571840091E+01    0.892037816368695324E+01   -0.555421900227486720E+00
    0.537488600041169666E-03    0.264543914794921875E+02    0.810796777936543478E+01    0.523402397354360271E+01    0.255903601646423340E+00    0.713156897345629304E+01    0.755785176977225248E+01   -0.172740234465698261E+01
    0.534155611314048669E-03    0.264534988403320312E+02    0.820479680466357131E+01    0.526094585556227923E+01    0.309613734483718872E+00    0.735319357255403983E+01    0.872665491417911987E+01   -0.219824947614682520E+00
    0.530875691677920548E-03    0.264524841308593750E+02    0.786445325943761464E+01    0.556147615010762308E+01    0.146257266402244568E+00    0.685720209966854632E+01    0.948194388903659302E+01    0.198513727698172548E+00
    0.529608206681397788E-03    0.264439315795898438E+02    0.827946718541806526E+01    0.524628727799169337E+01    0.310876339673995972E+00    0.738135775031607899E+01    0.825901181390342742E+01   -0.644606098723637277E+00
    0.526773011876809560E-03    0.264413337707519531E+02    0.864584189217504751E+01    0.533794515558456961E+01    0.449612736701965332E+00    0.778293498649598448E+01    0.861316313677016865E+01   -0.198488925902107516E+01
    0.524049941939507685E-03    0.264383659362792969E+02    0.838216901131025693E+01    0.519674513743179567E+01    0.509859919548034668E+00    0.720802576923154792E+01    0.937119004471961681E+01   -0.131631036736387763E+01
    0.521334485059353611E-03    0.264354228973388672E+02    0.863472556531421986E+01    0.547557890197755981E+01    0.316087901592254639E+00    0.795571496683330270E+01    0.890694172638734472E+01   -0.240883186074771771E-01
    0.518003846043641782E-03    0.264349079132080078E+02    0.845259333431066828E+01    0.532240244899659576E+01    0.479225128889083862E+00    0.748031579249937284E+01    0.101083854367791055E+02   -0.163687663903432545E+01
    0.514901175137256052E-03    0.264335899353027344E+02    0.856954701503444127E+01    0.505975134316128905E+01    0.546032249927520752E+00    0.743317250229802440E+01    0.782012544266417109E+01   -0.189383681253130898E+01
    0.512106617398779365E-03    0.264311408996582031E+02    0.830003632479924747E+01    0.526162647583312815E+01    0.343622118234634399E+00    0.738565797289284820E+01    0.852889137889695270E+01   -0.103994721605274720E+01
    0.508990240068284659E-03    0.264300155639648438E+02    0.870742645560630990E+01    0.536841633155224418E+01    0.483341008424758911E+00    0.793498089516017391E+01    0.839041994052784901E+01   -0.163089191345926210E+01
    0.506730099690260111E-03    0.264255828857421875E+02    0.860412875079104289E+01    0.526877740382730853E+01    0.471193373203277588E+00    0.774543706599453063E+01    0.950632929414794958E+01    0.819112305325409018E-01
    0.503714649961942498E-03    0.264241867065429688E+02    0.862151109653135173E+01    0.541940832432095831E+01    0.179483115673065186E+00    0.808447480277271069E+01    0.900341010062497382E+01   -0.154295356838472397E+00
    0.500835106173094335E-03    0.264223194122314453E+02    0.932203845444154311E+01    0.522454518513936161E+01    0.183395278453826904E+01    0.774576531431924220E+01    0.773896557108383565E+01   -0.159255184828902152E+01
    0.497988645520481025E-03    0.264203853607177734E+02    0.820226176307634880E+01    0.520009537134740363E+01    0.315052092075347900E+00    0.722368056941163417E+01    0.771516384009581291E+01   -0.269090901903950019E+00
    0.495038433217784291E-03    0.264189357757568359E+02    0.861671211091820055E+01    0.543903341547159780E+01    0.573682844638824463E+00    0.746309807528170222E+01    0.781258526671474929E+01   -0.188789576414687854E+01
    0.492318810949464859E-03    0.264166202545166016E+02    0.901050434487659224E+01    0.549825548424085842E+01    0.101195454597473145E+01    0.780673705616332025E+01    0.838566900574029184E+01   -0.195814278666674157E+01
    0.489693047571287433E-03    0.264139823913574219E+02    0.832354147898023555E+01    0.520768796146971802E+01    0.416429847478866577E+00    0.725395162946059813E+01    0.944716191145690765E+01   -0.770342722365393362E+00
    0.487477217842793929E-03    0.264097194671630859E+02    0.816552745631529397E+01    0.507992081297305376E+01    0.385174632072448730E+00    0.626500186588756947E+01    0.941914048738048493E+01   -0.142978224655757380E+01
    0.484636418538595532E-03    0.264080753326416016E+02    0.947898907479461883E+01    0.508217537546670961E+01    0.206385993957519531E+01    0.807003781145450816E+01    0.938334141781270503E+01   -0.162042338232432526E+01
    0.481886158017675497E-03    0.264061241149902344E+02    0.853676051351025222E+01    0.530683903348505126E+01    0.536454200744628906E+00    0.738593498583490504E+01    0.742826862202018123E+01   -0.916059833580353589E+00
    0.479260272445351831E-03    0.264037189483642578E+02    0.869068273498925237E+01    0.500892421926729359E+01    0.563779413700103760E+00    0.782890729049084122E+01    0.101895274468946813E+02   -0.181372792901651092E+00
    0.476404201151013314E-03    0.264023399353027344E+02    0.857729931590373695E+01    0.542698464963181593E+01    0.416534364223480225E+00    0.785333618239251319E+01    0.934347239037795951E+01   -0.120942998818608438E+01
    0.473724601275945015E-03    0.264002876281738281E+02    0.788360402755883172E+01    0.568051786433216233E+01    0.136939495801925659E+00    0.687201667640093383E+01    0.769540636855810778E+01   -0.588077650858513934E-01
    0.471085680428767306E-03    0.263981266021728516E+02    0.847955551363675042E+01    0.540813096908866697E+01    0.201730206608772278E+00    0.791383949132729914E+01    0.927884264209165366E+01   -0.334712008805588823E-01
    0.468316732131844550E-03    0.263965835571289062E+02    0.904421395313779186E+01    0.519600882751783821E+01    0.974134325981140137E+00    0.802705459936593257E+01    0.956648433191804237E+01   -0.163524999159175111E+01
    0.465537864108713591E-03    0.263951530456542969E+02    0.868441307690359210E+01    0.545908586714785393E+01    0.475291013717651367E+00    0.780716756301806836E+01    0.777509767691912224E+01   -0.107921474542379991E+01
    0.462743709975953568E-03    0.263938598632812500E+02    0.796679434077155779E+01    0.547517249458105493E+01    0.149959117174148560E+00    0.714803348999999599E+01    0.942417460271338570E+01    0.751845651072446941E-02
    0.459697945919114264E-03    0.263937339782714844E+02    0.879268462739940659E+01    0.509359524670701802E+01    0.861405134201049805E+00    0.775954926079691010E+01    0.102441821113893319E+02   -0.115990996734244445E+01
    0.456976756559332377E-03    0.263922748565673828E+02    0.920535744786971932E+01    0.524480446392308242E+01    0.109208023548126221E+01    0.828121564906797758E+01    0.102193704981955431E+02   -0.193301015878693061E+01
    0.455345179137127236E-03    0.263860950469970703E+02    0.910608098996675253E+01    0.540198554500536954E+01    0.939419984817504883E+00    0.812893599106835651E+01    0.954275359786741717E+01   -0.184539681521789056E+01
    0.452340346966439489E-03    0.263860034942626953E+02    0.917175020091746163E+01    0.541044472651344499E+01    0.943021774291992188E+00    0.824657513047432289E+01    0.996932570553593145E+01   -0.200889298575847519E+01
    0.449718462618716168E-03    0.263842964172363281E+02    0.882290542192282423E+01    0.521681258662293956E+01    0.569732904434204102E+00    0.790462758474770943E+01    0.895058748636677315E+01    0.314125478769886612E-01
    0.447921386462308006E-03    0.263789710998535156E+02    0.867778788989432570E+01    0.547117285785387342E+01    0.513005137443542480E+00    0.779733414181027396E+01    0.100922006605323027E+02   -0.102732343186351427E+01
