

    0.413854290665343640E-03    0.215735187530517578E+02    0.762464013016946396E+01    0.376873955059274923E+01    0.666160821914672852E+00    0.811132254607527159E+01    0.951480570681238902E+01    0.178157426614237391E+00
    0.412113660771094663E-03    0.215686149597167969E+02    0.730989467131739801E+01    0.209381739064678030E+01    0.251705616712570190E+00    0.882034975596925186E+01    0.950006563223373313E+01   -0.685034932285578213E+00
    0.409645627555768404E-03    0.215672950744628906E+02    0.783072624705689435E+01    0.241509818005065835E+01    0.207409667968750000E+01    0.841272225355594472E+01    0.103758742361624172E+02   -0.169632693009941171E+01
    0.407091421699618742E-03    0.215664710998535156E+02    0.711742657668808842E+01    0.182094107689781382E+01    0.122613143920898438E+01    0.804670438404984445E+01    0.779404270597843940E+01   -0.354588049193480082E+00
    0.404415815986525781E-03    0.215663261413574219E+02    0.733961212851346811E+01    0.814251161159086911E+00    0.142716825008392334E+01    0.898577470493393804E+01    0.755639614458681841E+01   -0.214840990233777163E+01
    0.403124113826714477E-03    0.215593910217285156E+02    0.714100179604691832E+01    0.203142128285619705E+01    0.809713959693908691E+00    0.840726924728710401E+01    0.925246529229517201E+01   -0.127377537702595078E+01
    0.400860510601291507E-03    0.215573196411132812E+02    0.742788158456900849E+01    0.194342678217971665E+01    0.411228299140930176E+00    0.903714140398990473E+01    0.950592030193532622E+01   -0.151995068399497812E+01
    0.398732423198451275E-03    0.215546321868896484E+02    0.712368256498084840E+01    0.299440952540690519E+01    0.631517529487609863E+00    0.779665500574934534E+01    0.102902709849408023E+02    0.187107926049926654E+00
    0.396237949422685945E-03    0.215538501739501953E+02    0.762164045168061044E+01    0.254530281323589325E+01    0.437893420457839966E+00    0.886028786876632424E+01    0.975220410633881230E+01   -0.123680569263727702E+01
    0.393681356560357629E-03    0.215534629821777344E+02    0.776986058637541177E+01    0.286062234411708438E+01    0.956320762634277344E+00    0.838515535602349793E+01    0.820055076463853538E+01   -0.135019224419115469E+01
    0.391237883726848761E-03    0.215525817871093750E+02    0.747783112945910577E+01    0.129962788614247771E+01    0.434192091226577759E+00    0.945333805472752964E+01    0.933850059114263331E+01   -0.189776785452510577E+01
    0.389719836706867054E-03    0.215470237731933594E+02    0.740005789270326009E+01    0.255834892529839442E+01    0.124407052993774414E+01    0.812982517089787571E+01    0.896181891896950233E+01   -0.965172922541279288E+00
    0.387401800073342321E-03    0.215456218719482422E+02    0.722570257316974374E+01    0.286596196574217910E+01    0.316902816295623779E+00    0.837561764810190290E+01    0.101841782666742731E+02   -0.447315542121856868E+00
    0.385452852967436911E-03    0.215423755645751953E+02    0.732630622492384020E+01    0.259433924255925863E+01    0.139895582199096680E+01    0.741110815314339266E+01    0.876688815489692352E+01   -0.189370190681719341E+01
    0.383031228133660982E-03    0.215416469573974609E+02    0.774375622618947546E+01    0.343235652783749279E+01    0.107000744342803955E+01    0.805228076532814541E+01    0.895194356559230719E+01    0.132974240795868948E+00
    0.381256584278909770E-03    0.215376014709472656E+02    0.735687405814536621E+01    0.324736905339201520E+01    0.836208522319793701E+00    0.771221726733353030E+01    0.898766063903747181E+01   -0.892535556696185672E-01
    0.379243781918253318E-03    0.215348548889160156E+02    0.717205754182800970E+01    0.334390164240074794E+01    0.429332405328750610E+00    0.794111465228554891E+01    0.103875434977950167E+02   -0.110991704823882209E+00
    0.377160307656020696E-03    0.215325393676757812E+02    0.731118057426351076E+01    0.196741931467202935E+01    0.124985504150390625E+01    0.813019607463356841E+01    0.825211182520302344E+01   -0.210024667073781224E+01
    0.374681781318921968E-03    0.215323925018310547E+02    0.723395683648085175E+01    0.287111109822662369E+01    0.102363562583923340E+01    0.767597453093059201E+01    0.765112435831197679E+01   -0.120181858954696485E+01
    0.372263562385592587E-03    0.215320091247558594E+02    0.709179530669282521E+01    0.136297248567813933E+01    0.536494970321655273E+00    0.895414204375303591E+01    0.930827944514341610E+01   -0.651945260668892024E+00
    0.369897636199606667E-03    0.215314273834228516E+02    0.751729076723971801E+01    0.248401422972510044E+01    0.654792308807373047E+00    0.847187919843826087E+01    0.937853598963624080E+01    0.211587718459794072E+00
    0.367917433017042519E-03    0.215288295745849609E+02    0.720167810048391210E+01    0.156871364721597395E+01    0.150767862796783447E+01    0.835455627625545638E+01    0.104542564836760086E+02   -0.180985501799032211E+01
    0.417007753922856274E-03    0.212783222198486328E+02    0.708082124097685472E+01    0.264318809056332205E+01    0.775704443454742432E+00    0.773317940351979338E+01    0.954993078526768358E+01   -0.141221230926570085E+01
    0.395858226395226530E-03    0.213824195861816406E+02    0.708296940589018043E+01    0.258927315356344634E+01    0.715502083301544189E+00    0.767116361347575371E+01    0.918275169674840264E+01    0.212229622383526717E+00
    0.379802148468230487E-03    0.214652309417724609E+02    0.703413705553656765E+01    0.422890019985992893E+01    0.365799874067306519E+00    0.730194255157677308E+01    0.989576012520928927E+01   -0.791228348023289341E+00
    0.371170372451260085E-03    0.215112094879150391E+02    0.714111180345637298E+01    0.389953834696230928E+01    0.594587326049804688E+00    0.734190506917194341E+01    0.916273467474616865E+01   -0.137073623122164645E+01
    0.385004344764524860E-03    0.214380226135253906E+02    0.725846583316981420E+01    0.373753051395811653E+01    0.611107110977172852E+00    0.757312365174196600E+01    0.962339092090293136E+01   -0.171982778573316297E+01
    0.526837103431675169E-03    0.208107490539550781E+02    0.704549828913549891E+01    0.324451417210348847E+01    0.608926057815551758E+00    0.753825812499706771E+01    0.897973515102447628E+01    0.420950622736233626E-01
    0.388113533335921043E-03    0.214219360351562500E+02    0.717178444515412572E+01    0.286165715178946067E+01    0.104791462421417236E+01    0.758913011560000506E+01    0.946073402371791161E+01   -0.547693551071867013E+00
    0.522781096260625387E-03    0.208262062072753906E+02    0.702007712593256628E+01    0.302350674714054124E+01    0.515929400920867920E+00    0.762641855738866958E+01    0.893614829205548133E+01    0.218499028632051839E+00
    0.449110610847316537E-03    0.211299934387207031E+02    0.704497352424775425E+01    0.324024478054857656E+01    0.485648155212402344E+00    0.761602934676645038E+01    0.907246130455519584E+01   -0.293359874308239288E+00
    0.473757219631634979E-03    0.210231418609619141E+02    0.728475484603722023E+01    0.293239225083232613E+01    0.110027837753295898E+01    0.760166589515581048E+01    0.939880790527686116E+01   -0.869273919506863280E-03
    0.434855190526480277E-03    0.211945056915283203E+02    0.701725262742298650E+01    0.286951146287497449E+01    0.791824162006378174E+00    0.758987052714677812E+01    0.987910234682908950E+01   -0.434118655485216109E-01
    0.405558897328695705E-03    0.213339996337890625E+02    0.730050640913152638E+01    0.308730278443379413E+01    0.739709973335266113E+00    0.784835570465197385E+01    0.936813021365363952E+01   -0.295529895272261145E+00
    0.483657654247359110E-03    0.209817771911621094E+02    0.715873588964355889E+01    0.280276777354142093E+01    0.960961341857910156E+00    0.760844135114161535E+01    0.100301061465658456E+02   -0.902493831142664016E+00
    0.454224345110215667E-03    0.211073493957519531E+02    0.710575514805640118E+01    0.291664626992920306E+01    0.903892278671264648E+00    0.755115811981397034E+01    0.100070155573438520E+02   -0.653619816812862853E+00
    0.467805277303006849E-03    0.210484275817871094E+02    0.707313958812940147E+01    0.275472138840599889E+01    0.870077908039093018E+00    0.745814793255336550E+01    0.102844968672662738E+02   -0.126671530716919900E+01
    0.387021327335882392E-03    0.214275722503662109E+02    0.710560337853329038E+01    0.352476785571970863E+01    0.544738173484802246E+00    0.759574265821995187E+01    0.925347990740565862E+01   -0.147210485200050201E+00
    0.378766562649593365E-03    0.214706916809082031E+02    0.711360205319569427E+01    0.260394302018333468E+01    0.882138490676879883E+00    0.765568722116913936E+01    0.102262653493532785E+02   -0.114132330261537973E+01
    0.462885490019133517E-03    0.210695724487304688E+02    0.718995047544827059E+01    0.282666814067023431E+01    0.484251081943511963E+00    0.809712776260510836E+01    0.927175936842251502E+01   -0.954606179597123017E+00
    0.388725476475359631E-03    0.214187850952148438E+02    0.728534609700922786E+01    0.340161424417125424E+01    0.320658296346664429E+00    0.811923974361073242E+01    0.103749035613134595E+02   -0.175266944878414321E+00
    0.555415439390016634E-03    0.207050991058349609E+02    0.724324555070665088E+01    0.304362935814085578E+01    0.628155887126922607E+00    0.798179008581230320E+01    0.100107445369071097E+02   -0.148918311365153322E+00
    0.622896548315526291E-03    0.204757709503173828E+02    0.714176859457239299E+01    0.290471013260017319E+01    0.580430150032043457E+00    0.791582543431344821E+01    0.986544807053694761E+01   -0.162594357681868917E+00
    0.524775152721508728E-03    0.208185920715332031E+02    0.720610885725356987E+01    0.314407301875152134E+01    0.756544709205627441E+00    0.769635029033685036E+01    0.103801508072516953E+02   -0.205062905336284018E-02
    0.425969987708074834E-03    0.212357940673828125E+02    0.748830632397497009E+01    0.292108009030144711E+01    0.751834332942962646E+00    0.835356227616341407E+01    0.982623270394145010E+01   -0.928715184766424784E+00
    0.436114827511746280E-03    0.211887207031250000E+02    0.761830795392268989E+01    0.302773930490311294E+01    0.619713544845581055E+00    0.847055644411164543E+01    0.104338375332927491E+02   -0.597418369053617448E+00
    0.393357164037296003E-03    0.213950958251953125E+02    0.734790642852563813E+01    0.303782561622003389E+01    0.714785277843475342E+00    0.814495138515904848E+01    0.104624798694569492E+02   -0.386541663482667719E+00
    0.410020296016636151E-03    0.213121185302734375E+02    0.735487572916660692E+01    0.344979515351787525E+01    0.373124927282333374E+00    0.808295985457335853E+01    0.949803152711025689E+01    0.128377576351500711E+00
    0.387799416829962939E-03    0.214235553741455078E+02    0.740800827373395876E+01    0.262358005279395190E+01    0.424374103546142578E+00    0.849801858407190736E+01    0.870888974483988143E+01    0.187689446058727505E-01
    0.369831931710874675E-03    0.215184345245361328E+02    0.745358434796921809E+01    0.285769816177805058E+01    0.350371748208999634E+00    0.863047911536278711E+01    0.968482372866854213E+01   -0.669902942000689450E+00
    0.403615787872696301E-03    0.213436050415039062E+02    0.741313348623429658E+01    0.250938121822395610E+01    0.587530970573425293E+00    0.850300076748903422E+01    0.102939908859073821E+02   -0.917345202613996547E+00
    0.475515304055903587E-03    0.210157337188720703E+02    0.737552259036480784E+01    0.263273055456959515E+01    0.488301277160644531E+00    0.838697990006011196E+01    0.971903333635949807E+01    0.205043931670562340E+00
    0.434511945996928850E-03    0.211960849761962891E+02    0.740402565440788507E+01    0.281329073566250099E+01    0.585767567157745361E+00    0.842542915953063876E+01    0.977908250862776995E+01   -0.277964156198394097E+00
    0.409932324644536790E-03    0.213125476837158203E+02    0.735584717825366408E+01    0.274655189144019563E+01    0.391187906265258789E+00    0.838002298396937739E+01    0.103940834094444803E+02   -0.185933541255037138E+00
    0.368566852100824112E-03    0.215252876281738281E+02    0.746121474255330774E+01    0.320964166139559293E+01    0.284414231777191162E+00    0.841856210605479660E+01    0.100636736631914019E+02    0.179951913506470440E+00
    0.408151943106416139E-03    0.213212528228759766E+02    0.711399438194240563E+01    0.298330677977517267E+01    0.420553028583526611E+00    0.807858706523339443E+01    0.997773877761822270E+01   -0.230074124498489185E+00
    0.467544361773437618E-03    0.210495433807373047E+02    0.724162811367045922E+01    0.304230137571228587E+01    0.246927976608276367E+00    0.828627825785902061E+01    0.926343532371487299E+01   -0.427478624255607675E+00
