    0.881700224113782660E+01    0.832921743107760548E+01    0.652721166610717773E+00    0.779771693639646735E+01    0.952811871057499715E+01   -0.118300672406739782E+01   -0.164995765686035156E+02
    0.881700224113782660E+01    0.832921743107760548E+01    0.652721166610717773E+00    0.779771693639646735E+01    0.952811871057499715E+01   -0.118300672406739782E+01   -0.164995765686035156E+02
    0.834494343908272285E+01    0.863738269673187986E+01    0.416871249675750732E+00    0.634957792406480870E+01    0.937757580720123052E+01   -0.137151287547940726E+01   -0.164936065673828125E+02
    0.834494343908272285E+01    0.863738269673187986E+01    0.416871249675750732E+00    0.634957792406480870E+01    0.937757580720123052E+01   -0.137151287547940726E+01   -0.164936065673828125E+02
    0.834494343908272285E+01    0.863738269673187986E+01    0.416871249675750732E+00    0.634957792406480870E+01    0.937757580720123052E+01   -0.137151287547940726E+01   -0.164936065673828125E+02
    0.829781741341543722E+01    0.793441434197984385E+01    0.218855172395706177E+00    0.773835173613343130E+01    0.103421041102979157E+02   -0.102251067802234186E+01   -0.164926338195800781E+02
    0.829781741341543722E+01    0.793441434197984385E+01    0.218855172395706177E+00    0.773835173613343130E+01    0.103421041102979157E+02   -0.102251067802234186E+01   -0.164926338195800781E+02
    0.828466085833854216E+01    0.778415948436663196E+01    0.224966123700141907E+00    0.772416718362639543E+01    0.934850170343048248E+01   -0.607260247874237269E+00   -0.164655570983886719E+02
    0.828466085833854216E+01    0.778415948436663196E+01    0.224966123700141907E+00    0.772416718362639543E+01    0.934850170343048248E+01   -0.607260247874237269E+00   -0.164655570983886719E+02
    0.828466085833854216E+01    0.778415948436663196E+01    0.224966123700141907E+00    0.772416718362639543E+01    0.934850170343048248E+01   -0.607260247874237269E+00   -0.164655570983886719E+02
    0.956404861729821754E+01    0.780809815940157304E+01    0.152071166038513184E+01    0.850761697021477126E+01    0.976353608166479248E+01   -0.299332041956323014E+00   -0.164588394165039062E+02
    0.956404861729821754E+01    0.780809815940157304E+01    0.152071166038513184E+01    0.850761697021477126E+01    0.976353608166479248E+01   -0.299332041956323014E+00   -0.164588394165039062E+02
    0.956404861729821754E+01    0.780809815940157304E+01    0.152071166038513184E+01    0.850761697021477126E+01    0.976353608166479248E+01   -0.299332041956323014E+00   -0.164588394165039062E+02
    0.979565006303249675E+01    0.777555662695157590E+01    0.296511697769165039E+01    0.803967913080947305E+01    0.792642165887575345E+01   -0.135532558857003704E+01   -0.164300727844238281E+02
    0.979565006303249675E+01    0.777555662695157590E+01    0.296511697769165039E+01    0.803967913080947305E+01    0.792642165887575345E+01   -0.135532558857003704E+01   -0.164300727844238281E+02
    0.979565006303249675E+01    0.777555662695157590E+01    0.296511697769165039E+01    0.803967913080947305E+01    0.792642165887575345E+01   -0.135532558857003704E+01   -0.164300727844238281E+02
    0.816054625277917722E+01    0.890350747312094803E+01    0.358181446790695190E+00    0.638665562870141823E+01    0.959361782066153168E+01   -0.139269800188859350E+01   -0.164292259216308594E+02
    0.816054625277917722E+01    0.890350747312094803E+01    0.358181446790695190E+00    0.638665562870141823E+01    0.959361782066153168E+01   -0.139269800188859350E+01   -0.164292259216308594E+02
    0.816054625277917722E+01    0.890350747312094803E+01    0.358181446790695190E+00    0.638665562870141823E+01    0.959361782066153168E+01   -0.139269800188859350E+01   -0.164292259216308594E+02
    0.100573020377349724E+02    0.827916598156014594E+01    0.289534902572631836E+01    0.837858244144460151E+01    0.103477451221545991E+02   -0.127114856216365224E+01   -0.164266414642333984E+02
    0.100573020377349724E+02    0.827916598156014594E+01    0.289534902572631836E+01    0.837858244144460151E+01    0.103477451221545991E+02   -0.127114856216365224E+01   -0.164266414642333984E+02
    0.100573020377349724E+02    0.827916598156014594E+01    0.289534902572631836E+01    0.837858244144460151E+01    0.103477451221545991E+02   -0.127114856216365224E+01   -0.164266414642333984E+02
    0.860916927437448365E+01    0.809859477287608875E+01    0.301955521106719971E+00    0.832190967811523485E+01    0.101309731685201694E+02   -0.994610373529168923E+00   -0.163979568481445312E+02
    0.860916927437448365E+01    0.809859477287608875E+01    0.301955521106719971E+00    0.832190967811523485E+01    0.101309731685201694E+02   -0.994610373529168923E+00   -0.163979568481445312E+02
    0.860916927437448365E+01    0.809859477287608875E+01    0.301955521106719971E+00    0.832190967811523485E+01    0.101309731685201694E+02   -0.994610373529168923E+00   -0.163979568481445312E+02
    0.848647985479002465E+01    0.904422589475611538E+01    0.476161152124404907E+00    0.636648628615393264E+01    0.942684721211459120E+01   -0.643564076374120830E+00   -0.163916740417480469E+02
    0.848647985479002465E+01    0.904422589475611538E+01    0.476161152124404907E+00    0.636648628615393264E+01    0.942684721211459120E+01   -0.643564076374120830E+00   -0.163916740417480469E+02
    0.848647985479002465E+01    0.904422589475611538E+01    0.476161152124404907E+00    0.636648628615393264E+01    0.942684721211459120E+01   -0.643564076374120830E+00   -0.163916740417480469E+02
    0.819154353477829389E+01    0.780069973864601796E+01    0.219628944993019104E+00    0.763160092124052092E+01    0.722573175295956904E+01   -0.142414884366842642E+01   -0.163903808593750000E+02
    0.819154353477829389E+01    0.780069973864601796E+01    0.219628944993019104E+00    0.763160092124052092E+01    0.722573175295956904E+01   -0.142414884366842642E+01   -0.163903808593750000E+02
    0.789936353652850798E+01    0.821151106376782813E+01    0.260212004184722900E+00    0.608354667386598358E+01    0.808782753314297409E+01   -0.117216606998617534E+01   -0.163873462677001953E+02
    0.789936353652850798E+01    0.821151106376782813E+01    0.260212004184722900E+00    0.608354667386598358E+01    0.808782753314297409E+01   -0.117216606998617534E+01   -0.163873462677001953E+02
    0.789936353652850798E+01    0.821151106376782813E+01    0.260212004184722900E+00    0.608354667386598358E+01    0.808782753314297409E+01   -0.117216606998617534E+01   -0.163873462677001953E+02
    0.817660302438471476E+01    0.852607224074395020E+01    0.285643219947814941E+00    0.691337096661089401E+01    0.745820811827988805E+01   -0.210635724318268647E+01   -0.163607063293457031E+02
    0.817660302438471476E+01    0.852607224074395020E+01    0.285643219947814941E+00    0.691337096661089401E+01    0.745820811827988805E+01   -0.210635724318268647E+01   -0.163607063293457031E+02
    0.817660302438471476E+01    0.852607224074395020E+01    0.285643219947814941E+00    0.691337096661089401E+01    0.745820811827988805E+01   -0.210635724318268647E+01   -0.163607063293457031E+02
    0.887866122183501894E+01    0.835367419253012322E+01    0.674919605255126953E+00    0.758761197092008999E+01    0.794361203152073969E+01    0.432333397720547907E-01   -0.163525772094726562E+02
    0.887866122183501894E+01    0.835367419253012322E+01    0.674919605255126953E+00    0.758761197092008999E+01    0.794361203152073969E+01    0.432333397720547907E-01   -0.163525772094726562E+02
    0.887866122183501894E+01    0.835367419253012322E+01    0.674919605255126953E+00    0.758761197092008999E+01    0.794361203152073969E+01    0.432333397720547907E-01   -0.163525772094726562E+02
    0.819674897987223794E+01    0.834342292851518863E+01    0.328833878040313721E+00    0.750793559274748379E+01    0.886495876343965783E+01   -0.170398610212522050E+01   -0.163366050720214844E+02
    0.819674897987223794E+01    0.834342292851518863E+01    0.328833878040313721E+00    0.750793559274748379E+01    0.886495876343965783E+01   -0.170398610212522050E+01   -0.163366050720214844E+02
    0.933568383324966788E+01    0.795009571590517528E+01    0.159920978546142578E+01    0.730800605800026304E+01    0.731955251884433267E+01   -0.860045700252896061E+00   -0.163362674713134766E+02
    0.933568383324966788E+01    0.795009571590517528E+01    0.159920978546142578E+01    0.730800605800026304E+01    0.731955251884433267E+01   -0.860045700252896061E+00   -0.163362674713134766E+02
    0.933568383324966788E+01    0.795009571590517528E+01    0.159920978546142578E+01    0.730800605800026304E+01    0.731955251884433267E+01   -0.860045700252896061E+00   -0.163362674713134766E+02
    0.809275773640538532E+01    0.790193273824433362E+01    0.243556365370750427E+00    0.762883444934650878E+01    0.901218787940712041E+01   -0.917501785617530929E+00   -0.171308002471923828E+02
    0.809275773640538532E+01    0.790193273824433362E+01    0.243556365370750427E+00    0.762883444934650878E+01    0.901218787940712041E+01   -0.917501785617530929E+00   -0.171308002471923828E+02
    0.914700116540438657E+01    0.733427278234303870E+01    0.172307622432708740E+01    0.731520170871864472E+01    0.718674133535677395E+01   -0.122002971961596640E+01   -0.170860061645507812E+02
    0.914700116540438657E+01    0.733427278234303870E+01    0.172307622432708740E+01    0.731520170871864472E+01    0.718674133535677395E+01   -0.122002971961596640E+01   -0.170860061645507812E+02
    0.867137989214410254E+01    0.857939504768251560E+01    0.641608715057373047E+00    0.760917397595288314E+01    0.104141892775557530E+02   -0.208358592268067300E+00   -0.170808296203613281E+02
    0.867137989214410254E+01    0.857939504768251560E+01    0.641608715057373047E+00    0.760917397595288314E+01    0.104141892775557530E+02   -0.208358592268067300E+00   -0.170808296203613281E+02
    0.869386912997756944E+01    0.872119481596914881E+01    0.135628476738929749E+00    0.849611843199163985E+01    0.912429276484384744E+01   -0.946922121268854555E+00   -0.170708770751953125E+02
    0.869386912997756944E+01    0.872119481596914881E+01    0.135628476738929749E+00    0.849611843199163985E+01    0.912429276484384744E+01   -0.946922121268854555E+00   -0.170708770751953125E+02
    0.941021854880091269E+01    0.758647243171964014E+01    0.202907443046569824E+01    0.827920160102507374E+01    0.100433309687058347E+02   -0.132524103517546887E+01   -0.170677566528320312E+02
    0.941021854880091269E+01    0.758647243171964014E+01    0.202907443046569824E+01    0.827920160102507374E+01    0.100433309687058347E+02   -0.132524103517546887E+01   -0.170677566528320312E+02
    0.779884505283872365E+01    0.976135030216872757E+01    0.105358026921749115E+00    0.617706467837120599E+01    0.745071584650896934E+01   -0.572286653575300175E+00   -0.170664997100830078E+02
    0.779884505283872365E+01    0.976135030216872757E+01    0.105358026921749115E+00    0.617706467837120599E+01    0.745071584650896934E+01   -0.572286653575300175E+00   -0.170664997100830078E+02
    0.863802479238726129E+01    0.774876205750120306E+01    0.831424117088317871E+00    0.783313617077212765E+01    0.843046525207549458E+01   -0.193855878909408808E+01   -0.170431327819824219E+02
    0.863802479238726129E+01    0.774876205750120306E+01    0.831424117088317871E+00    0.783313617077212765E+01    0.843046525207549458E+01   -0.193855878909408808E+01   -0.170431327819824219E+02
    0.876033617054142155E+01    0.809092912511611217E+01    0.721418976783752441E+00    0.718922445853271874E+01    0.912962400853386846E+01   -0.275891321563489056E+00   -0.170423831939697266E+02
    0.876033617054142155E+01    0.809092912511611217E+01    0.721418976783752441E+00    0.718922445853271874E+01    0.912962400853386846E+01   -0.275891321563489056E+00   -0.170423831939697266E+02
    0.790394202978032023E+01    0.793833471205887786E+01    0.219699338078498840E+00    0.694376070296176717E+01    0.718041350327146333E+01   -0.588714336811476002E+00   -0.169961795806884766E+02
    0.790394202978032023E+01    0.793833471205887786E+01    0.219699338078498840E+00    0.694376070296176717E+01    0.718041350327146333E+01   -0.588714336811476002E+00   -0.169961795806884766E+02
    0.810786389923878659E+01    0.789444636646875875E+01    0.306465566158294678E+00    0.740822786807194689E+01    0.766654510077229290E+01   -0.292876649090626051E+00   -0.169894104003906250E+02
    0.810786389923878659E+01    0.789444636646875875E+01    0.306465566158294678E+00    0.740822786807194689E+01    0.766654510077229290E+01   -0.292876649090626051E+00   -0.169894104003906250E+02
    0.840238905021323745E+01    0.875730073388616681E+01    0.393131047487258911E+00    0.647955791266892689E+01    0.790881216850818447E+01   -0.649376465211957132E+00   -0.169884071350097656E+02
    0.840238905021323745E+01    0.875730073388616681E+01    0.393131047487258911E+00    0.647955791266892689E+01    0.790881216850818447E+01   -0.649376465211957132E+00   -0.169884071350097656E+02
    0.836856253469161793E+01    0.853579025713141881E+01    0.342137068510055542E+00    0.709763397093949866E+01    0.886394058334530044E+01   -0.198719815683578349E+01   -0.168990020751953125E+02
    0.836856253469161793E+01    0.853579025713141881E+01    0.342137068510055542E+00    0.709763397093949866E+01    0.886394058334530044E+01   -0.198719815683578349E+01   -0.168990020751953125E+02
