

    0.123048779812847016E-01    0.715323181152343750E+02    0.104056583492492898E+02    0.670822485750557096E+01    0.222802782058715820E+01    0.615351541104755206E+01    0.823779235639218044E+01   -0.311765828855808502E+00
    0.116603288034778946E-01    0.715222778320312500E+02    0.104042253447637929E+02    0.677200481178059377E+01    0.219185376167297363E+01    0.642845029101319110E+01    0.958005243756124436E+01   -0.995347163001423452E+00
    0.115845924631339022E-01    0.714176635742187500E+02    0.103822984118664454E+02    0.676896357165053075E+01    0.222393083572387695E+01    0.671052675988884495E+01    0.102661131735610063E+02   -0.124467265987732878E+01
    0.114185183321039302E-01    0.713288955688476562E+02    0.103773892269022756E+02    0.677702370925053454E+01    0.222885417938232422E+01    0.678283216939000511E+01    0.874698532485237301E+01   -0.101305586511487689E+01
    0.115715424675495743E-01    0.711846237182617188E+02    0.103843921073060592E+02    0.675603638490299563E+01    0.222755217552185059E+01    0.673948775785566401E+01    0.994190806363685198E+01   -0.813344969789935535E+00
    0.112514665693420855E-01    0.711230773925781250E+02    0.104536073586541001E+02    0.682764545934971068E+01    0.223193025588989258E+01    0.627806541872071122E+01    0.871724874442547382E+01   -0.126604914175799932E+01
    0.120548989062799154E-01    0.708674850463867188E+02    0.103812396426999349E+02    0.676849544257870406E+01    0.224103212356567383E+01    0.671651598334555189E+01    0.873040566613933144E+01   -0.677284715889604705E+00
    0.125869458145105705E-01    0.706634597778320312E+02    0.104559083985396537E+02    0.677819493556644659E+01    0.229171276092529297E+01    0.654398952553945268E+01    0.101365034746522085E+02   -0.128075529202997562E+01
    0.122104768646355971E-01    0.706065444946289062E+02    0.104333602589046066E+02    0.672162242839927782E+01    0.228999423980712891E+01    0.677411759203866026E+01    0.765260118672676626E+01   -0.939251848806485157E+00
    0.121578982756907553E-01    0.704975280761718750E+02    0.103560907350277063E+02    0.677200667791757116E+01    0.218910169601440430E+01    0.646074138035172219E+01    0.846288204309591663E+01   -0.930776502793025040E+00
    0.117687343846331616E-01    0.704449462890625000E+02    0.104255096211775200E+02    0.681080169718093931E+01    0.220575666427612305E+01    0.632728180663581874E+01    0.103264196590623243E+02   -0.113053923827331060E+01
    0.123800411999813540E-01    0.702260208129882812E+02    0.104727273399830754E+02    0.677824891701931875E+01    0.229143977165222168E+01    0.650844875512008869E+01    0.860646127682519335E+01   -0.137627918196126764E+01
    0.123201980331380627E-01    0.701180648803710938E+02    0.104324312732938704E+02    0.678980245295548368E+01    0.227336215972900391E+01    0.663165734714952571E+01    0.855658046328538902E+01   -0.117217158107543251E+01
    0.120213004470177756E-01    0.700495376586914062E+02    0.104329959460173285E+02    0.673102321558774719E+01    0.221834039688110352E+01    0.630651581688127738E+01    0.102045405094739046E+02   -0.693464194107162202E+00
    0.118360455549634154E-01    0.699629516601562500E+02    0.104964542309045257E+02    0.671639864542422060E+01    0.232509636878967285E+01    0.672764984010060907E+01    0.977534500245504390E+01   -0.115802414685261779E+01
    0.130953004573668239E-01    0.696430969238281250E+02    0.104975342094579496E+02    0.665376652141845515E+01    0.233721041679382324E+01    0.645754754892313354E+01    0.858387321238615719E+01   -0.566062354415856062E+00
    0.124576313645755193E-01    0.696252899169921875E+02    0.104964711886308422E+02    0.670933075636766230E+01    0.235194754600524902E+01    0.656957333904078400E+01    0.773772797676023849E+01   -0.961874799768232203E+00
    0.119753958193560741E-01    0.695866012573242188E+02    0.104631880102236003E+02    0.680414581530591978E+01    0.228180766105651855E+01    0.663376748033187447E+01    0.102470822610374910E+02   -0.350496404739170764E+00
    0.112981728585398334E-01    0.695853805541992188E+02    0.104934708780090880E+02    0.676013570886524828E+01    0.233480572700500488E+01    0.669435054471951041E+01    0.917631444490559112E+01   -0.127090541541604729E+01
    0.108203349609063502E-01    0.695541610717773438E+02    0.104921725968817672E+02    0.673104561914658017E+01    0.230375790596008301E+01    0.665693480955374106E+01    0.888659109999447416E+01   -0.792551211357182872E+00
    0.102133009940259620E-01    0.695519866943359375E+02    0.104077223924915749E+02    0.679655632352572958E+01    0.220908904075622559E+01    0.644496733321356707E+01    0.985184593661927011E+01   -0.102061130496123020E+01
    0.986825840593370286E-02    0.695030746459960938E+02    0.104399808776894041E+02    0.679089124331921390E+01    0.225250935554504395E+01    0.650876047682712588E+01    0.844501165843943369E+01   -0.128255680689977103E+01
    0.931481475739789726E-02    0.695008621215820312E+02    0.103839348938270088E+02    0.677475322819935766E+01    0.219320726394653320E+01    0.630684272448237859E+01    0.751161048017930355E+01   -0.564531691846125838E+00
    0.888831816812236768E-02    0.694769515991210938E+02    0.104661695892294304E+02    0.677912250795403715E+01    0.223889446258544922E+01    0.642804302998325561E+01    0.979131910872423816E+01   -0.375698801305988095E+00
    0.841139953421663963E-02    0.694696044921875000E+02    0.104314530278634461E+02    0.671709768702154175E+01    0.223458743095397949E+01    0.615522708562298604E+01    0.909270144630537658E+01   -0.989496686342891563E+00
    0.795002626556363771E-02    0.694647827148437500E+02    0.104601782439941395E+02    0.671491672596745204E+01    0.228338098526000977E+01    0.624420922902605291E+01    0.848165679946121109E+01   -0.111634339042341124E+01
    0.804109301398999755E-02    0.693243560791015625E+02    0.104972864160932779E+02    0.675679711139614803E+01    0.231725263595581055E+01    0.641659171851212839E+01    0.901197926490401358E+01   -0.105049596521311495E+01
    0.775572523699788723E-02    0.692789764404296875E+02    0.104665820329858814E+02    0.670682434106520908E+01    0.225416994094848633E+01    0.628943183531173666E+01    0.874178374147018289E+01   -0.748894986526767337E+00
    0.732587156848515855E-02    0.692753677368164062E+02    0.104900517348589197E+02    0.666626587458068176E+01    0.232594394683837891E+01    0.636522141652345219E+01    0.797267520016059628E+01   -0.116155046286593278E+01
    0.761967055964739119E-02    0.690790786743164062E+02    0.104471791509294523E+02    0.676940643925835683E+01    0.224626588821411133E+01    0.645322713598643993E+01    0.858737287828502183E+01   -0.122248715558798415E+01
    0.744857951231484711E-02    0.690068511962890625E+02    0.104423713635267088E+02    0.680469205584467751E+01    0.222291040420532227E+01    0.637582356009302753E+01    0.902905411244761602E+01   -0.893718918369268200E+00
    0.720559256118182175E-02    0.689555358886718750E+02    0.104364255235641288E+02    0.671938713424930789E+01    0.229415011405944824E+01    0.658842612360982294E+01    0.849711333052517048E+01   -0.512992682699475511E+00
    0.686243804552352961E-02    0.689354782104492188E+02    0.104313337090576574E+02    0.668778365100851246E+01    0.225238680839538574E+01    0.637985778728698882E+01    0.897090019048378196E+01   -0.529372015001213558E+00
    0.668617412708667497E-02    0.688698730468750000E+02    0.104936435713526244E+02    0.674865567527783128E+01    0.233107733726501465E+01    0.671193267074061684E+01    0.790790005327352041E+01   -0.113010999549625080E+01
    0.636178326333545086E-02    0.688516921997070312E+02    0.104934865277297504E+02    0.678016979786686935E+01    0.228201365470886230E+01    0.644090999767083794E+01    0.102031038418230189E+02   -0.139952241284578838E+01
    0.622387306359130019E-02    0.687778778076171875E+02    0.104327957446273292E+02    0.675758144791508553E+01    0.222898697853088379E+01    0.621304312401410463E+01    0.889335126939320020E+01   -0.842694263201072102E+00
    0.605605857622702748E-02    0.687148971557617188E+02    0.104710828774163964E+02    0.675465129779009210E+01    0.225828242301940918E+01    0.649261076730064701E+01    0.100431445902298684E+02   -0.896621282084222981E+00
    0.580295931317972597E-02    0.686826324462890625E+02    0.104662055385737087E+02    0.678030559258961141E+01    0.225487565994262695E+01    0.611444270754520947E+01    0.809357346077516127E+01   -0.956260131703771998E+00
    0.560312964707814637E-02    0.686350708007812500E+02    0.104558511324383439E+02    0.676128909590454885E+01    0.226252031326293945E+01    0.634562372335533276E+01    0.967296080659235002E+01   -0.491115047526822002E+00
    0.536637954335395569E-02    0.686037673950195312E+02    0.104771406549422395E+02    0.678488946107100865E+01    0.227865791320800781E+01    0.637363496673422958E+01    0.744339222105212706E+01   -0.116197240662179913E+01
    0.526199749654118493E-02    0.685254058837890625E+02    0.104428807307000824E+02    0.677325907973121488E+01    0.222655081748962402E+01    0.617823313004037811E+01    0.731850438675763826E+01   -0.892638460209883355E+00
    0.504639448217652099E-02    0.684914321899414062E+02    0.104859674353801005E+02    0.674033469718708300E+01    0.232601308822631836E+01    0.660077088513882160E+01    0.898501314939317552E+01   -0.960629190996767468E+00
    0.488046801488691961E-02    0.684406509399414062E+02    0.104787962297271591E+02    0.670539252885153125E+01    0.232294249534606934E+01    0.663595402371378995E+01    0.874731119754639508E+01   -0.919040423485128599E+00
    0.463923983946294693E-02    0.684243850708007812E+02    0.104769320163273303E+02    0.678293500618283574E+01    0.226085925102233887E+01    0.629691807518621260E+01    0.855942454790128693E+01   -0.120562230150256067E+01
    0.452579042875666041E-02    0.683562545776367188E+02    0.104378435243473540E+02    0.673640718397622607E+01    0.223802018165588379E+01    0.628305149689121389E+01    0.941588464519175616E+01   -0.500742963680423703E+00
    0.455198308866082858E-02    0.682270660400390625E+02    0.104913493735707029E+02    0.675410208485980412E+01    0.229601716995239258E+01    0.649172731080713383E+01    0.822800083720280462E+01   -0.131041208651502239E+01
    0.431257221068277827E-02    0.682174758911132812E+02    0.104532577725856548E+02    0.674701468972810847E+01    0.222947621345520020E+01    0.611502966589056296E+01    0.817618948554371983E+01   -0.559878880265535450E+00
    0.410993580203978907E-02    0.681960830688476562E+02    0.104621961115341069E+02    0.675024816488427426E+01    0.225656247138977051E+01    0.621149702249175117E+01    0.994435212487653430E+01   -0.929547988493130584E+00
    0.388346477688638258E-02    0.681917953491210938E+02    0.104938649666059458E+02    0.674330984687311208E+01    0.230368757247924805E+01    0.640060896916357525E+01    0.855101596849106116E+01   -0.819952383664495965E+00
    0.397930369760896973E-02    0.681418838500976562E+02    0.104717414712456645E+02    0.670956767333478332E+01    0.228673934936523438E+01    0.642571451740243482E+01    0.986150228086127001E+01   -0.103524779642647768E+01
    0.413936830960052061E-02    0.680630111694335938E+02    0.104667287816259389E+02    0.672346160290324857E+01    0.225625014305114746E+01    0.609547832968744085E+01    0.839626854893374919E+01   -0.668191685622307796E+00
    0.442817281396788460E-02    0.679281234741210938E+02    0.104843866695941692E+02    0.673179123711238070E+01    0.228657746315002441E+01    0.649799231578064163E+01    0.103779778613588043E+02   -0.981919760947122411E+00
    0.503993415226589980E-02    0.676693115234375000E+02    0.104767272789207535E+02    0.677402115098719548E+01    0.230320191383361816E+01    0.663704339113970487E+01    0.896191212783911695E+01   -0.567532229978064073E+00
    0.413690573423595651E-02    0.680642013549804688E+02    0.104744769226936398E+02    0.678578762446452455E+01    0.226353311538696289E+01    0.634085752766412991E+01    0.772106675497935857E+01   -0.853382945246438096E+00
    0.570082871773170546E-02    0.674228744506835938E+02    0.104876447612999737E+02    0.678433193888507269E+01    0.225127696990966797E+01    0.617237758299008110E+01    0.748257933158427946E+01   -0.685122685575615176E+00
    0.408604307309016080E-02    0.680889434814453125E+02    0.104520944412666061E+02    0.676481889328680008E+01    0.222128367424011230E+01    0.603550340073759806E+01    0.793248889945218405E+01   -0.575125847940142210E+00
    0.489679352628450987E-02    0.677269363403320312E+02    0.104904681418490711E+02    0.673499815645405686E+01    0.231824088096618652E+01    0.657217372546179579E+01    0.938570477970022132E+01   -0.779898247384318344E+00
    0.405944504662939486E-02    0.681020050048828125E+02    0.104558488239095322E+02    0.674700166866676643E+01    0.227007937431335449E+01    0.642371465524799934E+01    0.802889379572185646E+01   -0.593776219443137965E+00
