

    0.540067092142753257E-03    0.284271659851074219E+02    0.925121378896103330E+01    0.111057968315433953E+01    0.267552232742309570E+01    0.786268473841727289E+01    0.725324512299051705E+01   -0.389608030814699413E+00
    0.536423372370816538E-03    0.284252014160156250E+02    0.928228500371618281E+01    0.107560821181406796E+01    0.304998469352722168E+01    0.774734743449932406E+01    0.700611193508800678E+01   -0.358426095210062856E+00
    0.532670108766883691E-03    0.284237403869628906E+02    0.929722786778152965E+01    0.110936246468181388E+01    0.246780824661254883E+01    0.799181580353200793E+01    0.743410069132774609E+01    0.942631483653548763E-01
    0.528886107526403584E-03    0.284224948883056641E+02    0.926462697471995966E+01    0.109540331504965183E+01    0.283182120323181152E+01    0.777863236446486983E+01    0.707433572894652141E+01   -0.365456658528183542E+00
    0.527091783842978737E-03    0.284137878417968750E+02    0.930172871111325605E+01    0.110826137590248486E+01    0.283826208114624023E+01    0.788507371191752515E+01    0.729521517140006814E+01   -0.240289767246106400E+00
    0.523716876671742062E-03    0.284111309051513672E+02    0.930977046605100611E+01    0.110287007896260336E+01    0.246359205245971680E+01    0.802296809852795612E+01    0.745493751604522448E+01    0.732365503023064690E-01
    0.519879456776106198E-03    0.284103355407714844E+02    0.920043514265661067E+01    0.103268693619144236E+01    0.297170901298522949E+01    0.776216472447580763E+01    0.707471575589059221E+01   -0.592321262643773494E+00
    0.519539701823157926E-03    0.283961391448974609E+02    0.926372879933629356E+01    0.111451907856561649E+01    0.263601422309875488E+01    0.797335792502506546E+01    0.751954996369859074E+01   -0.204774677973688979E+00
    0.516207242194766710E-03    0.283935050964355469E+02    0.932746945916806069E+01    0.111805764388079387E+01    0.299243307113647461E+01    0.778947019376805372E+01    0.708277369056299300E+01   -0.317789493972615800E+00
    0.512517706321060870E-03    0.283923473358154297E+02    0.932340271546331500E+01    0.111760546446035414E+01    0.261605787277221680E+01    0.798741839565809197E+01    0.742939572184007169E+01    0.272386801056070382E-01
    0.509063254848697837E-03    0.283903694152832031E+02    0.925975756348179679E+01    0.112643903314157035E+01    0.245725822448730469E+01    0.799676835023895194E+01    0.750505169683964368E+01   -0.265845029877647576E+00
    0.505638355680055598E-03    0.283883666992187500E+02    0.933787350831370411E+01    0.112808510749538371E+01    0.214241075515747070E+01    0.830596869577045460E+01    0.799642701668973288E+01    0.394770954445795574E-01
    0.503898394505339657E-03    0.283797569274902344E+02    0.919412334715144652E+01    0.102122400316179229E+01    0.311981821060180664E+01    0.771167302860364856E+01    0.700886142877119767E+01   -0.628158118856794179E+00
    0.500228611257255555E-03    0.283788719177246094E+02    0.930770230878402316E+01    0.110682714391620962E+01    0.256150484085083008E+01    0.799828736752070579E+01    0.745901159080792997E+01    0.101232293840580301E+00
    0.496650912711904709E-03    0.283777236938476562E+02    0.929263737080692920E+01    0.112484648391776898E+01    0.252372002601623535E+01    0.804564050251873475E+01    0.757162056360811508E+01   -0.207709528950138944E+00
    0.493276591005032739E-03    0.283758544921875000E+02    0.923623557897425229E+01    0.106288272657867933E+01    0.304304027557373047E+01    0.773419985677406530E+01    0.703902426963931571E+01   -0.398080650065909314E+00
    0.489986873072197852E-03    0.283737335205078125E+02    0.922670993491873759E+01    0.108530076020476351E+01    0.291829752922058105E+01    0.775554561175831569E+01    0.710493947124893754E+01   -0.662914493310826636E+00
    0.488549506892865045E-03    0.283641052246093750E+02    0.929462554149867159E+01    0.108545938879180892E+01    0.298808670043945312E+01    0.778402739864329885E+01    0.705364233900666004E+01   -0.365732492703954248E+00
    0.485023884037170407E-03    0.283630867004394531E+02    0.924925489423764091E+01    0.112338248306750943E+01    0.238702321052551270E+01    0.804035737111633608E+01    0.759005826710247877E+01   -0.188351610945967973E+00
    0.483632439157619890E-03    0.283533287048339844E+02    0.927055694359041915E+01    0.111615676082483506E+01    0.277928686141967773E+01    0.781191927281775644E+01    0.715422919604296137E+01   -0.353651316337697752E+00
    0.480741606475431911E-03    0.283498153686523438E+02    0.930585942521660670E+01    0.111268268557370087E+01    0.245420289039611816E+01    0.805758429175035396E+01    0.755536171595940864E+01    0.163387991110583997E-01
    0.477976529432664232E-03    0.283458480834960938E+02    0.935932102307411995E+01    0.112608684813036475E+01    0.223862051963806152E+01    0.818919994827212605E+01    0.768740910341604344E+01    0.434394927032148992E-01
    0.475932170040274975E-03    0.283389167785644531E+02    0.926256684117532281E+01    0.111211782744893362E+01    0.245282363891601562E+01    0.807777010397385453E+01    0.767341857053839504E+01   -0.167777806834142673E+00
    0.473771834757263422E-03    0.283325119018554688E+02    0.928106003541963531E+01    0.111940172404227112E+01    0.249100661277770996E+01    0.803103546267025159E+01    0.754491048702363987E+01   -0.260604099741240880E+00
    0.474412277732414660E-03    0.283143062591552734E+02    0.925508991434008976E+01    0.111957036851151548E+01    0.261224126815795898E+01    0.795013274134326320E+01    0.747868701914508538E+01   -0.238084689513353043E+00
    0.471743436553286196E-03    0.283100852966308594E+02    0.923309276750996588E+01    0.110956843519608617E+01    0.260070228576660156E+01    0.791305274502741618E+01    0.738827080928550473E+01   -0.346220300445208462E+00
    0.468184581915398912E-03    0.283097267150878906E+02    0.925770915364709879E+01    0.110167296193197828E+01    0.290138053894042969E+01    0.772953008821223708E+01    0.701049323998801910E+01   -0.435239712416196411E+00
    0.464687140653320186E-03    0.283092193603515625E+02    0.929212888538076776E+01    0.110396863653211841E+01    0.267330837249755859E+01    0.797863605041299095E+01    0.743856992875017919E+01   -0.197364374749414928E+00
    0.461319642251330209E-03    0.283082618713378906E+02    0.927416568421437049E+01    0.112698926915353059E+01    0.257625007629394531E+01    0.794694157542178647E+01    0.740005160808366380E+01   -0.319552141946123580E+00
    0.458090993003673727E-03    0.283068046569824219E+02    0.926824134932873100E+01    0.110441993964584739E+01    0.248643016815185547E+01    0.806372976109057937E+01    0.761195745740870588E+01   -0.284215120720862524E+00
    0.455183500834086289E-03    0.283040351867675781E+02    0.929377955741260209E+01    0.111906203219784484E+01    0.246256756782531738E+01    0.800061597707651728E+01    0.746719593188259356E+01    0.983592528341361572E-01
    0.452928115383652513E-03    0.282984657287597656E+02    0.929974680392751907E+01    0.112562042280122032E+01    0.229967141151428223E+01    0.815806618985237364E+01    0.777120908711635128E+01   -0.986651733276922016E-02
    0.452209282170607809E-03    0.282861385345458984E+02    0.924721991470210725E+01    0.110405663026088341E+01    0.250931501388549805E+01    0.803589263734949100E+01    0.761605156088816493E+01   -0.274131374079957135E+00
    0.448937346061774778E-03    0.282851581573486328E+02    0.926864861553172226E+01    0.110265367356286403E+01    0.253872036933898926E+01    0.793043830655676452E+01    0.736889464133767458E+01    0.124735254748780111E+00
    0.446404152884460317E-03    0.282809715270996094E+02    0.935246744956564058E+01    0.112514889152778097E+01    0.224757432937622070E+01    0.815435563265266516E+01    0.761686357253579427E+01    0.672917454155723682E-01
    0.443746425721312494E-03    0.282774105072021484E+02    0.925202582777684945E+01    0.107474294165123707E+01    0.297420024871826172E+01    0.776217377259724017E+01    0.707586744251905042E+01   -0.444777126530126132E+00
    0.441776843618423606E-03    0.282708034515380859E+02    0.931729464686862663E+01    0.110968472352654790E+01    0.285725331306457520E+01    0.785100531872331597E+01    0.716587415108611392E+01   -0.305336539390089978E+00
    0.441247784737524283E-03    0.282576961517333984E+02    0.926067979830075672E+01    0.109539890622558556E+01    0.271782708168029785E+01    0.788738195665425490E+01    0.730239144531431705E+01   -0.313106704701871630E+00
    0.439103742187618316E-03    0.282519340515136719E+02    0.922899116646904005E+01    0.110277724689263090E+01    0.263053679466247559E+01    0.786663204220808510E+01    0.728026721876942418E+01   -0.370144549130147604E+00
    0.437895814379797045E-03    0.282419395446777344E+02    0.926040210849384060E+01    0.110731196372395324E+01    0.255040836334228516E+01    0.797762321810880959E+01    0.745751371894384096E+01   -0.205899487340055698E+00
    0.435147208589455807E-03    0.282390289306640625E+02    0.932811541819859968E+01    0.112794197899050541E+01    0.240359234809875488E+01    0.811648421696450484E+01    0.763387003131554387E+01   -0.682726211841164776E-01
    0.436158257992844340E-03    0.282188835144042969E+02    0.924715872072688860E+01    0.112569390035213979E+01    0.242534804344177246E+01    0.802952440912930676E+01    0.760505299114946798E+01   -0.226328134333688702E+00
    0.433557809870449833E-03    0.282153396606445312E+02    0.921965515504777677E+01    0.108878806016558904E+01    0.268523311614990234E+01    0.783062552784610766E+01    0.720732056725424108E+01   -0.433685280404969120E+00
    0.430561232989438926E-03    0.282137069702148438E+02    0.922034960048637409E+01    0.110858602459869648E+01    0.265164446830749512E+01    0.785468255494652823E+01    0.730579745565123417E+01   -0.371110947928928736E+00
    0.427262937117667404E-03    0.282135829925537109E+02    0.929556077537910141E+01    0.112041406519665854E+01    0.263174295425415039E+01    0.793824782090917758E+01    0.735046188143101453E+01   -0.251534045534690609E+00
    0.424171498956090896E-03    0.282126026153564453E+02    0.926298358736952743E+01    0.112185031622718490E+01    0.272163081169128418E+01    0.784327534136193449E+01    0.723559618898397261E+01   -0.372884678265452907E+00
    0.421789313452225760E-03    0.282083625793457031E+02    0.920441704918155068E+01    0.106454478538045105E+01    0.291450715065002441E+01    0.771672241158233607E+01    0.700556202922940940E+01   -0.577863930394338476E+00
    0.418795786981711262E-03    0.282071037292480469E+02    0.927336133378582694E+01    0.110378998322323407E+01    0.292668414115905762E+01    0.775131556305051017E+01    0.702590628465874634E+01   -0.627624311665742729E+00
    0.415672444201477698E-03    0.282065715789794922E+02    0.925085968619822907E+01    0.109533267336172480E+01    0.265005707740783691E+01    0.794874340909924193E+01    0.744317251773665500E+01   -0.194156125489741260E+00
    0.412463421100046500E-03    0.282065677642822266E+02    0.930500292349985614E+01    0.110657097523165748E+01    0.243307924270629883E+01    0.807374612131104996E+01    0.758421900551946493E+01    0.538648311193226093E-01
    0.409764626138609943E-03    0.282041931152343750E+02    0.926796971249854984E+01    0.107140068773537744E+01    0.299766635894775391E+01    0.775808255817671721E+01    0.701768532539918688E+01   -0.408531713193574175E+00
    0.407732730963432746E-03    0.281986312866210938E+02    0.927488852417477005E+01    0.109818871146590791E+01    0.284413814544677734E+01    0.787425873267904919E+01    0.730789433203135896E+01   -0.184742353654212099E+00
    0.404591562428937017E-03    0.281985950469970703E+02    0.922563700443999402E+01    0.108995007636611585E+01    0.267753052711486816E+01    0.783355381695626196E+01    0.719936716614708239E+01   -0.411419900697169272E+00
    0.401953857144424806E-03    0.281961727142333984E+02    0.921136110350558468E+01    0.103710473479349430E+01    0.295407676696777344E+01    0.776503848120238782E+01    0.705345316714551362E+01   -0.585870368603712555E+00
    0.399616408091935885E-03    0.281923332214355469E+02    0.927260973301683045E+01    0.109911342207641050E+01    0.290234088897705078E+01    0.781891936966989221E+01    0.720411256075499473E+01   -0.242931683858608638E+00
    0.396694738353298539E-03    0.281915054321289062E+02    0.931296683664931990E+01    0.112591151938556755E+01    0.231651687622070312E+01    0.813984308817840940E+01    0.768140599679798708E+01   -0.479687577766227946E-01
    0.393946932969739712E-03    0.281899032592773438E+02    0.925688223947634015E+01    0.109040946212735501E+01    0.271674895286560059E+01    0.790724347762380386E+01    0.734530117072225330E+01   -0.287035885561594428E+00
