

    0.517969018922396379E-03    0.151546539306640625E+03    0.102664823595908707E+02    0.366626662163421324E+01    0.584715783596038818E+00    0.644321815852586255E+01    0.707983638909771607E+01   -0.198497584363999868E+01
    0.516963028315431438E-03    0.151537094116210938E+03    0.102860193297138700E+02    0.366672418032440328E+01    0.586921095848083496E+00    0.639238527584474170E+01    0.940211190815173126E+01   -0.200753630604282263E+01
    0.515160509711292455E-03    0.151530746459960938E+03    0.102678629394454628E+02    0.367069336164852178E+01    0.585772037506103516E+00    0.646622328568236338E+01    0.766342058424915074E+01   -0.203584270694218006E+01
    0.515652773768840683E-03    0.151515502929687500E+03    0.102819415322720840E+02    0.367052350806594330E+01    0.586756348609924316E+00    0.642596687757830054E+01    0.763911374081513461E+01   -0.200406083194165019E+01
    0.513639246857066235E-03    0.151509994506835938E+03    0.102736962379800598E+02    0.367164224504019732E+01    0.590727865695953369E+00    0.647702429084604070E+01    0.747862858264034092E+01   -0.198255999746858591E+01
    0.512067049350625639E-03    0.151502792358398438E+03    0.102778199667906858E+02    0.366995704197246653E+01    0.588973701000213623E+00    0.646505998533973880E+01    0.844230856406005792E+01   -0.202312401382265250E+01
    0.509177147085588806E-03    0.151500778198242188E+03    0.102739969853102888E+02    0.366074210807554667E+01    0.593112826347351074E+00    0.649301695313351779E+01    0.770369624836706191E+01   -0.199233552814952475E+01
    0.506060257009254715E-03    0.151499725341796875E+03    0.102603902800815145E+02    0.366834076499505857E+01    0.583129048347473145E+00    0.649629589711795230E+01    0.861679034504383878E+01   -0.197002274399268917E+01
    0.506454946753746838E-03    0.151484832763671875E+03    0.102689647270333708E+02    0.366292467100177621E+01    0.591005504131317139E+00    0.650305274920618714E+01    0.903091463948572581E+01   -0.197142863434878013E+01
    0.503220328157311081E-03    0.151484313964843750E+03    0.102684067894477558E+02    0.366944898545377862E+01    0.580393314361572266E+00    0.643592573559400982E+01    0.780137574547575330E+01   -0.200629238013262556E+01
    0.500250571722406440E-03    0.151482818603515625E+03    0.102591271907719985E+02    0.366693236432995384E+01    0.578506648540496826E+00    0.647928967389088051E+01    0.972362567605285477E+01   -0.198862638907494360E+01
    0.497415971867487278E-03    0.151480850219726562E+03    0.102552258205505744E+02    0.366535810215541158E+01    0.580540835857391357E+00    0.650543077342217035E+01    0.844242086583668438E+01   -0.201987493359688752E+01
    0.494269250135886376E-03    0.151480209350585938E+03    0.102621578930517430E+02    0.366768730334901427E+01    0.580623924732208252E+00    0.646884268106598359E+01    0.104954740867494785E+02   -0.201828391966105336E+01
    0.491524789932259922E-03    0.151478012084960938E+03    0.102580617049581484E+02    0.366066866096462862E+01    0.580044686794281006E+00    0.648481845953480729E+01    0.918465656340572778E+01   -0.199565119906254518E+01
    0.489008179949485412E-03    0.151474945068359375E+03    0.102909443628194879E+02    0.366492489683164413E+01    0.588459849357604980E+00    0.632087326178241149E+01    0.704359010378384642E+01   -0.201018441947400239E+01
    0.485836801374642279E-03    0.151474624633789062E+03    0.102742701732518587E+02    0.366514265210039980E+01    0.594862937927246094E+00    0.649744634239125496E+01    0.728997641727100909E+01   -0.198365075832212123E+01
    0.483334563503292453E-03    0.151471618652343750E+03    0.102736136749664944E+02    0.366369756777775590E+01    0.588836252689361572E+00    0.644523192499717901E+01    0.728279476966769757E+01   -0.203104540926162347E+01
    0.480672821767102684E-03    0.151469329833984375E+03    0.102605060591832533E+02    0.366572188513066877E+01    0.583857297897338867E+00    0.650203419474130939E+01    0.964964149143749239E+01   -0.201593742473966309E+01
    0.477781448639533820E-03    0.151468063354492188E+03    0.102723259895448304E+02    0.367197549609317919E+01    0.583998382091522217E+00    0.647610777883223232E+01    0.722248005104285529E+01   -0.202124510446998773E+01
    0.475941219440538944E-03    0.151462448120117188E+03    0.102709627801916028E+02    0.366878560962617861E+01    0.586429893970489502E+00    0.647944741182224426E+01    0.757980074049105390E+01   -0.197961265597681546E+01
    0.474046590400821108E-03    0.151457092285156250E+03    0.102579561158196668E+02    0.366865111064220706E+01    0.576499998569488525E+00    0.649565018813047068E+01    0.927225910962850008E+01   -0.202660993957950986E+01
    0.472076658082095366E-03    0.151452087402343750E+03    0.102857032375540776E+02    0.366737562962208630E+01    0.583762526512145996E+00    0.632130011493426736E+01    0.103942448987322784E+02   -0.200388885873088229E+01
    0.472845108541685029E-03    0.151435501098632812E+03    0.102761596109880546E+02    0.366817489111077633E+01    0.582776606082916260E+00    0.640245017571209729E+01    0.936557514409141767E+01   -0.199689899485303690E+01
    0.469972135464632654E-03    0.151434356689453125E+03    0.102703577083262019E+02    0.366711878321720519E+01    0.592590093612670898E+00    0.648817885489206336E+01    0.855799615979243100E+01   -0.196168246248359224E+01
    0.468905507351437105E-03    0.151425567626953125E+03    0.102794286479632007E+02    0.367261165783979759E+01    0.587208747863769531E+00    0.645408032815779631E+01    0.949959702674286355E+01   -0.200261240452586398E+01
    0.465946256454162445E-03    0.151424896240234375E+03    0.102561950409059364E+02    0.366443591592374673E+01    0.583394229412078857E+00    0.649690817961936240E+01    0.876935072970372254E+01   -0.203718221777697117E+01
    0.463200006999104946E-03    0.151423385620117188E+03    0.102802539489418283E+02    0.366887451619818705E+01    0.580314278602600098E+00    0.636780826705513725E+01    0.995628587246416430E+01   -0.201038839361639532E+01
    0.460635089345880178E-03    0.151421157836914062E+03    0.102766277682659268E+02    0.367153405746189243E+01    0.584653139114379883E+00    0.646085250735597860E+01    0.976890668866317036E+01   -0.200007987925024677E+01
    0.458248664689884263E-03    0.151418212890625000E+03    0.102729525818543213E+02    0.367609190463569924E+01    0.585389673709869385E+00    0.648685785116285540E+01    0.913295031523408340E+01   -0.200666052889464464E+01
    0.455301086721058418E-03    0.151417785644531250E+03    0.102740542203822400E+02    0.366927558326016667E+01    0.589827597141265869E+00    0.649801183961323936E+01    0.762823049887784332E+01   -0.202765727560848275E+01
    0.454784451406116928E-03    0.151406723022460938E+03    0.102711292260079947E+02    0.366379548053375670E+01    0.587648451328277588E+00    0.648421209870511461E+01    0.940835172218615412E+01   -0.198088521686382024E+01
    0.453108844171496350E-03    0.151400772094726562E+03    0.102699147232829215E+02    0.366354839648722175E+01    0.579022645950317383E+00    0.641057350684021188E+01    0.725929973981359655E+01   -0.201529169570799516E+01
    0.450661689906771022E-03    0.151398269653320312E+03    0.102732134054003357E+02    0.366396262625378943E+01    0.586322009563446045E+00    0.642159156701971057E+01    0.707584369758851039E+01   -0.202956457074101237E+01
    0.450119410659829456E-03    0.151387344360351562E+03    0.102721209788691272E+02    0.366075673341737806E+01    0.591755986213684082E+00    0.648729507422696727E+01    0.901284522314609049E+01   -0.199176170591726676E+01
    0.447483513166347996E-03    0.151385757446289062E+03    0.102809503135808455E+02    0.366881734626878053E+01    0.590876996517181396E+00    0.649200640758471970E+01    0.822077205690103874E+01   -0.200876348509799119E+01
    0.446141041091012859E-03    0.151378433227539062E+03    0.102720279074107843E+02    0.367075455429609177E+01    0.584641933441162109E+00    0.644791405954062569E+01    0.805199678421436360E+01   -0.201886855464898041E+01
    0.443629968136300963E-03    0.151376388549804688E+03    0.102584727967786264E+02    0.366019372240606611E+01    0.586967587471008301E+00    0.650313909302243776E+01    0.707175257541354974E+01   -0.197869504045074307E+01
    0.441082547796047485E-03    0.151374572753906250E+03    0.102542374531669740E+02    0.366360474739647612E+01    0.578879415988922119E+00    0.649997769849055906E+01    0.997654570485887859E+01   -0.199729951333312838E+01
    0.438850986928011877E-03    0.151371383666992188E+03    0.102746129788733214E+02    0.367164164824526296E+01    0.585773110389709473E+00    0.644171002314344143E+01    0.718066832913362152E+01   -0.201502818860749056E+01
    0.437053987138340163E-03    0.151366256713867188E+03    0.102669237187426106E+02    0.366746942164142187E+01    0.585052549839019775E+00    0.648057773890898403E+01    0.832712857390679417E+01   -0.203987092265196557E+01
    0.434209610175991727E-03    0.151365982055664062E+03    0.102586193526325058E+02    0.367040749724155546E+01    0.577118337154388428E+00    0.648794121202447549E+01    0.895757744599661443E+01   -0.199445243107871373E+01
    0.431752516184999294E-03    0.151363998413085938E+03    0.102520313309867781E+02    0.366581556948240417E+01    0.574688971042633057E+00    0.650861765158129035E+01    0.885889492091252251E+01   -0.200792215607167179E+01
    0.429299500335026567E-03    0.151362060546875000E+03    0.102689311862063501E+02    0.366309050429395455E+01    0.579012870788574219E+00    0.641557078284390769E+01    0.761834825055356823E+01   -0.200560888676461380E+01
    0.426746452561145009E-03    0.151360656738281250E+03    0.102785458723617911E+02    0.366495220597801330E+01    0.588609457015991211E+00    0.640733019989533314E+01    0.700078927264708728E+01   -0.199522186386989842E+01
    0.424195642162864428E-03    0.151359313964843750E+03    0.102656324700459791E+02    0.367099714458819948E+01    0.585729420185089111E+00    0.648121531574654242E+01    0.813685295444194168E+01   -0.203857865491184231E+01
    0.422197662086815409E-03    0.151355422973632812E+03    0.102730812621655723E+02    0.367062000499353180E+01    0.590317964553833008E+00    0.647779049691010211E+01    0.902308696536980293E+01   -0.198142439704019369E+01
    0.419590801300982774E-03    0.151354476928710938E+03    0.102705332817785386E+02    0.366539490504410770E+01    0.590897560119628906E+00    0.648943196587467419E+01    0.917577099316198641E+01   -0.202724835328087716E+01
    0.416840994032191927E-03    0.151354293823242188E+03    0.102683961739064245E+02    0.366173731256805635E+01    0.580300688743591309E+00    0.643382728649861946E+01    0.729070241292942534E+01   -0.200403359336246867E+01
    0.414719421588342115E-03    0.151351165771484375E+03    0.102810540269526349E+02    0.366701604182978436E+01    0.582601189613342285E+00    0.635090170905482143E+01    0.754600618758074404E+01   -0.200354101833615328E+01
    0.412168168894637454E-03    0.151350173950195312E+03    0.102786630895888482E+02    0.366867828517838301E+01    0.586772620677947998E+00    0.641935297057070642E+01    0.805939829864474433E+01   -0.201959894961330866E+01
    0.410086022711147568E-03    0.151346969604492188E+03    0.102822539077404418E+02    0.366586982229405756E+01    0.589549422264099121E+00    0.645312104380168883E+01    0.927673247509387977E+01   -0.200985058109193160E+01
    0.407622357598287958E-03    0.151345687866210938E+03    0.102700778266021722E+02    0.366339068848996208E+01    0.581863939762115479E+00    0.646248843758535063E+01    0.710797293232910210E+01   -0.201453984049887636E+01
    0.404913913392920398E-03    0.151345687866210938E+03    0.102621285586923658E+02    0.366552422761384511E+01    0.585602879524230957E+00    0.648106187347203111E+01    0.813223283623673154E+01   -0.203583443889535420E+01
    0.402275637077011865E-03    0.151345428466796875E+03    0.102680305594995822E+02    0.366778967447888649E+01    0.578646659851074219E+00    0.642347445403687001E+01    0.762150085227123952E+01   -0.201050976731366937E+01
    0.399709438808672007E-03    0.151344894409179688E+03    0.102708803333160041E+02    0.366186759989165322E+01    0.587777495384216309E+00    0.646171038073114268E+01    0.790798338739587958E+01   -0.201531425401371367E+01
    0.397111132403202022E-03    0.151344604492187500E+03    0.102744419233645115E+02    0.367549689497717402E+01    0.585848093032836914E+00    0.648262289971862415E+01    0.873092384134467991E+01   -0.200929225633439357E+01
    0.394610995245709133E-03    0.151343902587890625E+03    0.102701838499166556E+02    0.366314689090672152E+01    0.581835925579071045E+00    0.641033143657751747E+01    0.743517094533862100E+01   -0.202120949357135560E+01
    0.392177460485784062E-03    0.151342941284179688E+03    0.102564194589116262E+02    0.366580078750958860E+01    0.582712948322296143E+00    0.650279299636558683E+01    0.733420900728786584E+01   -0.197159949424255831E+01
