

    0.384208144275378352E-03    0.259351310729980469E+02    0.711276313534654747E+01    0.132741423187314878E+01    0.697257637977600098E+00    0.887756855748297902E+01    0.965390028931246924E+01   -0.236765585851637539E+00
    0.392227857935356530E-03    0.258938140869140625E+02    0.743472963539455112E+01    0.127271559856062666E+01    0.181993782520294189E+01    0.891424073152553476E+01    0.890964634136552114E+01   -0.412050379184339066E+00
    0.390178159665025752E-03    0.259042930603027344E+02    0.750652346747170096E+01    0.115009730420432099E+01    0.146715211868286133E+01    0.918174472642623130E+01    0.881412497781021287E+01   -0.503638737463148356E+00
    0.410820829159884091E-03    0.258011856079101562E+02    0.731707270357529271E+01    0.813131196420672886E+00    0.156802368164062500E+01    0.965483217510889702E+01    0.101337404478221309E+02   -0.260152663221594249E+00
    0.407010048873076939E-03    0.258198242187500000E+02    0.729545562494337130E+01    0.150494524066062918E+01    0.183306944370269775E+01    0.840205527636272897E+01    0.982461517348111713E+01    0.408899923846499647E-01
    0.417259674136536481E-03    0.257700824737548828E+02    0.743011710743738529E+01    0.127263526885699019E+01    0.884615004062652588E+00    0.932476878159610578E+01    0.100155944243356423E+02   -0.309538462047869167E+00
    0.427475012234008371E-03    0.257217082977294922E+02    0.719089380853340465E+01    0.118243470590671373E+01    0.129376327991485596E+01    0.896758997893320497E+01    0.995013215966561759E+01   -0.531802257609994555E+00
    0.383579534070127961E-03    0.259384059906005859E+02    0.734658677402429472E+01    0.127673082022234774E+01    0.177863228321075439E+01    0.880262593347407929E+01    0.869173533705144408E+01   -0.734687378067771402E+00
    0.403916238911346530E-03    0.258350849151611328E+02    0.725316549604516059E+01    0.669107613649506994E+00    0.164442992210388184E+01    0.975189887904314467E+01    0.103776131942234588E+02   -0.902550689791565830E-01
    0.479527018244730913E-03    0.254918994903564453E+02    0.718773414109510789E+01    0.329926286071198138E+01    0.707723736763000488E+00    0.733453940606302979E+01    0.103108202932257669E+02   -0.946727796093286722E+00
    0.449626272732684589E-03    0.256206665039062500E+02    0.782503812221202999E+01    0.351367762256377469E+01    0.149693536758422852E+01    0.734208356207405277E+01    0.101873536074145754E+02   -0.151306311222495338E+01
    0.396472273098695061E-03    0.258722877502441406E+02    0.728414949291434777E+01    0.373812926442109017E+01    0.671471476554870605E+00    0.710104632867951757E+01    0.104192430912194194E+02   -0.154896203459220172E+01
    0.547909213133700754E-03    0.252252807617187500E+02    0.705532157732959142E+01    0.329311936115803139E+01    0.694240331649780273E+00    0.674688749255913933E+01    0.997330451806058171E+01   -0.146963502007643498E+01
    0.419309654861168852E-03    0.257602806091308594E+02    0.713369340351346448E+01    0.376958749281751393E+01    0.559278130531311035E+00    0.676740036525475297E+01    0.983522162833467561E+01   -0.211732338675568332E+01
    0.414743224069627568E-03    0.257821807861328125E+02    0.714902419610249940E+01    0.328096736881956197E+01    0.680650413036346436E+00    0.680776608054633403E+01    0.968982153348975217E+01   -0.192292642248963275E+01
    0.406425519382433735E-03    0.258226985931396484E+02    0.712399462437643205E+01    0.249767095896264379E+01    0.105992698669433594E+01    0.701595508416551183E+01    0.100270540127222620E+02   -0.180029773206657828E+01
    0.483127168155028501E-03    0.254769401550292969E+02    0.705386319272590434E+01    0.344956631117988355E+01    0.516535758972167969E+00    0.697339907051367636E+01    0.930458531071514550E+01   -0.215456811710070184E+01
    0.397433445982627498E-03    0.258674449920654297E+02    0.702067543684107420E+01    0.368526969524767001E+01    0.451537340879440308E+00    0.641056709793056623E+01    0.990974265640177165E+01   -0.140554128230602693E+01
    0.526569008236849089E-03    0.253047351837158203E+02    0.712026007136051753E+01    0.356742073560152528E+01    0.520695388317108154E+00    0.700980556120241438E+01    0.943087677121852508E+01   -0.211591879011579120E+01
    0.426501785847075918E-03    0.257262668609619141E+02    0.704264717158508802E+01    0.372570201500408293E+01    0.528065800666809082E+00    0.652184007780977826E+01    0.103179328348098061E+02   -0.105954090964451519E+01
    0.430293120396813391E-03    0.257085666656494141E+02    0.708310188757216252E+01    0.371447774693655575E+01    0.561204910278320312E+00    0.684200133727504767E+01    0.927986868278422428E+01   -0.180716279880737951E+01
    0.404828275791102067E-03    0.258305740356445312E+02    0.721889765506607084E+01    0.346964792724993387E+01    0.649771094322204590E+00    0.715172615033568437E+01    0.989870019958848957E+01   -0.197871883592178599E+01
    0.498600672059391621E-03    0.254138889312744141E+02    0.731158065615055097E+01    0.345183530849204123E+01    0.776320099830627441E+00    0.728674780069940375E+01    0.952523305745946303E+01   -0.163796119571040677E+01
    0.518252074251451421E-03    0.253365764617919922E+02    0.717800410990496651E+01    0.346373598743566147E+01    0.712356209754943848E+00    0.706276154871824602E+01    0.919209694687406653E+01   -0.132459603749659438E+01
    0.417494916956454259E-03    0.257689552307128906E+02    0.716486690459402098E+01    0.370496348952934840E+01    0.637648284435272217E+00    0.701491362282560793E+01    0.959770986731721543E+01   -0.132658597808370771E+01
    0.521727831860782447E-03    0.253232078552246094E+02    0.705993846762317201E+01    0.326049159483770001E+01    0.581044018268585205E+00    0.642609495021085309E+01    0.972690390493060164E+01   -0.186751743765597178E+01
    0.403549690605788385E-03    0.258369007110595703E+02    0.717967437408880294E+01    0.347249243243734051E+01    0.778283655643463135E+00    0.669785412006170944E+01    0.102569193143074706E+02   -0.123768740737831884E+01
    0.451190236438905315E-03    0.256137218475341797E+02    0.700425200339037168E+01    0.307081444357147859E+01    0.597037494182586670E+00    0.654906962041407326E+01    0.970170170224220030E+01   -0.189598652348820718E+01
    0.428822448799936378E-03    0.257154140472412109E+02    0.768148342512687154E+01    0.366401357584140408E+01    0.106183421611785889E+01    0.737322375900436899E+01    0.104269588874964025E+02   -0.195453527233950308E+01
    0.395381807010528052E-03    0.258777961730957031E+02    0.721590985627552328E+01    0.431753378707088231E+01    0.470067054033279419E+00    0.716229836296826416E+01    0.956966635735907012E+01   -0.936767915161123454E+00
    0.515245448789892839E-03    0.253482131958007812E+02    0.708939141408915319E+01    0.324222645964332967E+01    0.597739100456237793E+00    0.710677357032336943E+01    0.908690653036494034E+01   -0.173762585088337151E+01
    0.459706275113846898E-03    0.255763244628906250E+02    0.731260337911439784E+01    0.354914936592243757E+01    0.718679189682006836E+00    0.745115449010583220E+01    0.975393904033386150E+01   -0.125607049948254401E+01
    0.382451209915797379E-03    0.259442977905273438E+02    0.778109740077401835E+01    0.359334436080202657E+01    0.131877589225769043E+01    0.755597184599415517E+01    0.102121524840046654E+02   -0.158845881376891818E+01
    0.409615107430512295E-03    0.258070640563964844E+02    0.734103164084934168E+01    0.525824655934536800E+01    0.387811243534088135E+00    0.713804047775346451E+01    0.917197596099468093E+01   -0.184524273600103950E+01
    0.409146998462729910E-03    0.258093509674072266E+02    0.741524542879512527E+01    0.501047926342369543E+01    0.491433322429656982E+00    0.650732425650321922E+01    0.100684651008820438E+02   -0.187017667304329915E+01
    0.411101446075683586E-03    0.257998199462890625E+02    0.719860990249586230E+01    0.516985556981504324E+01    0.366733431816101074E+00    0.662160508846297269E+01    0.965436062608233136E+01   -0.174689814729946202E+01
    0.395045230881484405E-03    0.258794994354248047E+02    0.746524355059316935E+01    0.499268286126008842E+01    0.564721167087554932E+00    0.715762595025298687E+01    0.956238758363825525E+01   -0.147715385953062217E+01
    0.386131093844748331E-03    0.259251461029052734E+02    0.722458365781370482E+01    0.530252341238653813E+01    0.374559611082077026E+00    0.674143484968000894E+01    0.101499679572096149E+02   -0.141420416288545714E+01
    0.386681272691255908E-03    0.259222984313964844E+02    0.725680754735441358E+01    0.373234373518526974E+01    0.641682982444763184E+00    0.737646019472416903E+01    0.100984162633088612E+02   -0.980047054176598875E+00
    0.456793538843886654E-03    0.255890369415283203E+02    0.707786521786662171E+01    0.312945971687937519E+01    0.707620441913604736E+00    0.658182642401760543E+01    0.866545241135288791E+01   -0.154197631316427275E+01
    0.427881654448037285E-03    0.257198066711425781E+02    0.704219056967057178E+01    0.377913608887865315E+01    0.488480210304260254E+00    0.697936659185211461E+01    0.896243210210883845E+01   -0.119925323159513231E+01
    0.388817895528370604E-03    0.259112777709960938E+02    0.716585061315506699E+01    0.279996173269832038E+01    0.840609312057495117E+00    0.712422877769509455E+01    0.826817394753381762E+01   -0.208040776505473524E+01
    0.397520630620119494E-03    0.258670063018798828E+02    0.703951430437866410E+01    0.340591100098485322E+01    0.673003375530242920E+00    0.677645115077752536E+01    0.887907736542977233E+01   -0.157923651482557048E+01
    0.477650686674744500E-03    0.254997406005859375E+02    0.747727312178965597E+01    0.362239305413519430E+01    0.892953455448150635E+00    0.726848729576610708E+01    0.883107993974249439E+01   -0.171064027380341788E+01
    0.382835832716156706E-03    0.259422874450683594E+02    0.714970233343485617E+01    0.397373090687489272E+01    0.482758462429046631E+00    0.713797409780495062E+01    0.899929575581574781E+01   -0.152900552769544351E+01
    0.398163733601534001E-03    0.258637733459472656E+02    0.787001418745660875E+01    0.526979526752007477E+01    0.782254934310913086E+00    0.765961680305366954E+01    0.841967699526131064E+01   -0.215996335516714799E+01
    0.490131963070721032E-03    0.254481506347656250E+02    0.707803004419224635E+01    0.317170168737519287E+01    0.588065505027770996E+00    0.703158014907360318E+01    0.788648594985960560E+01   -0.201549887753689161E+01
    0.523827762739886914E-03    0.253151741027832031E+02    0.708440815880494945E+01    0.331727401156118518E+01    0.704522669315338135E+00    0.667847446235498055E+01    0.827561659065398025E+01   -0.160587777997151360E+01
    0.471761843229178389E-03    0.255245513916015625E+02    0.725353319662687923E+01    0.356729454719559769E+01    0.653548896312713623E+00    0.714927796424246420E+01    0.794186273973517309E+01   -0.193433856795092263E+01
    0.411784191380086691E-03    0.257965011596679688E+02    0.735992464102201627E+01    0.362210541446492940E+01    0.764364242553710938E+00    0.747915830576710405E+01    0.825789914574897210E+01   -0.112838158665982102E+01
    0.405238494428776064E-03    0.258285484313964844E+02    0.711141762249548215E+01    0.346492743807287207E+01    0.673018693923950195E+00    0.707364148412620430E+01    0.850582726195860594E+01   -0.141206772358188259E+01
    0.410987373349950050E-03    0.258003749847412109E+02    0.714483639683762384E+01    0.298712553184315110E+01    0.797619998455047607E+00    0.710542812496036191E+01    0.823710014915731215E+01   -0.165122334988718267E+01
    0.515002274897988568E-03    0.253491573333740234E+02    0.705888039548938284E+01    0.332510710481146665E+01    0.640085816383361816E+00    0.686656077745304305E+01    0.801624223688902582E+01   -0.152563607453524019E+01
    0.418973886096316766E-03    0.257618827819824219E+02    0.707627235067266902E+01    0.313458986853703392E+01    0.601794183254241943E+00    0.728620442038376481E+01    0.802386254229031870E+01   -0.140704263898007298E+01
    0.382273990314805723E-03    0.259452247619628906E+02    0.727568922116398298E+01    0.339213684813984306E+01    0.860166728496551514E+00    0.645585171684107895E+01    0.823521724248869447E+01   -0.129277672357451134E+01
    0.388981084246250487E-03    0.259104385375976562E+02    0.738166170464008786E+01    0.500050891218140503E+01    0.484782874584197998E+00    0.722077973071340828E+01    0.843063828185671049E+01   -0.160640630347625124E+01
    0.439734583489828287E-03    0.256651573181152344E+02    0.728538507027685878E+01    0.510617411621195849E+01    0.451904773712158203E+00    0.675026067665765428E+01    0.907743039889341929E+01   -0.109834858034920635E+01
    0.415205064485950034E-03    0.257799549102783203E+02    0.708635884716257891E+01    0.376651723306978958E+01    0.479901999235153198E+00    0.695830145445399673E+01    0.828088649401984789E+01   -0.172839665107331708E+01
