

    0.541482376263886073E-03    0.266898345947265625E+02    0.816961994805590841E+01    0.734423437571920346E+01    0.119743093848228455E+00    0.794340970346419351E+01    0.919105460578603939E+01   -0.192018395168135436E+01
    0.542576177343161441E-03    0.266857986450195312E+02    0.833053826329989811E+01    0.714158763185221179E+01    0.652017965912818909E-01    0.835576083371388378E+01    0.972561902936780598E+01   -0.126568014183977118E+01
    0.535009597848655483E-03    0.267138862609863281E+02    0.807314142617064334E+01    0.754301163693483900E+01    0.599031709134578705E-01    0.790636418234981875E+01    0.927845257838887605E+01   -0.166095874390470066E+01
    0.520294727636318741E-03    0.267696647644042969E+02    0.821308929146451305E+01    0.684380050405138451E+01    0.271033883094787598E+00    0.783516869313846964E+01    0.827077501456973785E+01   -0.217939206863406332E+01
    0.682985718249451011E-03    0.262255077362060547E+02    0.788620348077670119E+01    0.694174079121473930E+01    0.677453950047492981E-01    0.759464410699634307E+01    0.934653813613412510E+01   -0.193944681832289323E+01
    0.548191849613799843E-03    0.266652050018310547E+02    0.820654330121640996E+01    0.760859401917736200E+01    0.804883148521184921E-02    0.816748121051799991E+01    0.905815368867490456E+01   -0.130691659612032707E+01
    0.601957859709684922E-03    0.264780807495117188E+02    0.788004519988306651E+01    0.697361286366961242E+01    0.111913643777370453E+00    0.755238807380358068E+01    0.103507975775389873E+02   -0.207223567590015545E+01
    0.646193406503975756E-03    0.263362579345703125E+02    0.819523053922978484E+01    0.703712905364111041E+01    0.135839525610208511E-01    0.825707625889480390E+01    0.104134700608335606E+02   -0.166965855401369589E+01
    0.525477289318009976E-03    0.267498416900634766E+02    0.825195241643708677E+01    0.758354392617644990E+01    0.362540013156831264E-02    0.815818876341724852E+01    0.100536596271092105E+02   -0.177307311624353359E+01
    0.527555079715690618E-03    0.267419490814208984E+02    0.856989757574604916E+01    0.690700841960942569E+01    0.422390662133693695E-01    0.861778828936657604E+01    0.104407688016890052E+02   -0.162361895447836435E+01
    0.541378590246657885E-03    0.266902179718017578E+02    0.813651504353197375E+01    0.684012569273150106E+01    0.276906602084636688E-01    0.819714758555622147E+01    0.102209247364730658E+02   -0.217909486391469986E+01
    0.709649118478932958E-03    0.261489143371582031E+02    0.805787216909731541E+01    0.703888796584617893E+01    0.280577838420867920E-01    0.802124628440208021E+01    0.990285963496162225E+01   -0.184825487588942661E+01
    0.600925416965275658E-03    0.264815139770507812E+02    0.789187085016604772E+01    0.746049364052381048E+01    0.303671322762966156E-01    0.764702127946799948E+01    0.101379888464877759E+02   -0.213677463177502736E+01
    0.547511068860160504E-03    0.266676902770996094E+02    0.806369513178226072E+01    0.736655601612939126E+01    0.464263707399368286E-01    0.795569061838739877E+01    0.102777311535572053E+02   -0.115826687413969998E+01
    0.682586559875308333E-03    0.262266769409179688E+02    0.803451971949679589E+01    0.733627642568799043E+01    0.229898616671562195E-01    0.789966109266274419E+01    0.103974359360104636E+02   -0.208811745681388095E+01
    0.579123613060605175E-03    0.265554237365722656E+02    0.811793876125795499E+01    0.703556387945522133E+01    0.489008165895938873E-01    0.808370912062003555E+01    0.102137969257656867E+02   -0.124866623942175758E+01
    0.546236427026951634E-03    0.266723518371582031E+02    0.764045277777023291E+01    0.697077322976443003E+01    0.677010715007781982E-01    0.698439216586648737E+01    0.741252910275659893E+01   -0.199958792180213796E+01
    0.495008774483596519E-03    0.268693046569824219E+02    0.756139552731470665E+01    0.697654986986118253E+01    0.375775918364524841E-01    0.718052809902597655E+01    0.753151004848631711E+01   -0.205607848081841116E+01
    0.682365918316624556E-03    0.262273235321044922E+02    0.763933014830892709E+01    0.696713334328883516E+01    0.227501355111598969E-01    0.732703947537736067E+01    0.728928448928371164E+01   -0.165384390719831487E+01
    0.536658117996169554E-03    0.267077331542968750E+02    0.749463582577573462E+01    0.692961898179659119E+01    0.202300003729760647E-02    0.649506311087740507E+01    0.772806955456773625E+01   -0.188748183251889312E+01
    0.499888454562952039E-03    0.268496856689453125E+02    0.741666836542156993E+01    0.684709268853340269E+01    0.266888961195945740E-01    0.684569246226228323E+01    0.792859318208046293E+01   -0.215492451919875183E+01
    0.496895002804499273E-03    0.268616981506347656E+02    0.779259029729568198E+01    0.687754449017758329E+01    0.922452881932258606E-01    0.766389839978199738E+01    0.879883442420965523E+01   -0.131843449275573521E+01
    0.661540784215171275E-03    0.262893123626708984E+02    0.777283640088669880E+01    0.718687353444326860E+01    0.422419272363185883E-01    0.758934472050362796E+01    0.885797240374588668E+01   -0.148986295218276288E+01
    0.519235940891173836E-03    0.267737388610839844E+02    0.778750032443621265E+01    0.750835388445363172E+01    0.440794341266155243E-01    0.761370723711693032E+01    0.103579548490306319E+02   -0.121338710108084302E+01
    0.630569133771805685E-03    0.263852100372314453E+02    0.784311034951573927E+01    0.696716029831878281E+01    0.865976959466934204E-01    0.755707486829480324E+01    0.936193983169672705E+01   -0.172670244759373914E+01
    0.575876966901457351E-03    0.265666675567626953E+02    0.775135165870561593E+01    0.715584942263698487E+01    0.796125531196594238E-01    0.735205179408828435E+01    0.962234366726743318E+01   -0.207901374666673044E+01
    0.569860288850089188E-03    0.265876731872558594E+02    0.768457103246993611E+01    0.731586473518217062E+01    0.345954969525337219E-01    0.742848934050246434E+01    0.990993481260900566E+01   -0.129990185177581941E+01
    0.556661082094778961E-03    0.266345424652099609E+02    0.786906307142108918E+01    0.692996233077294299E+01    0.298209972679615021E-01    0.779885324404306512E+01    0.965560061866067088E+01   -0.954927866310636642E+00
    0.589863612884556840E-03    0.265186729431152344E+02    0.771524766450169253E+01    0.747589955209179635E+01    0.191013384610414505E-01    0.739334120848627574E+01    0.101869841298223047E+02   -0.186169902876250082E+01
    0.551999995474953403E-03    0.266513595581054688E+02    0.753559307484737317E+01    0.688639010368249416E+01    0.578394494950771332E-01    0.717038660205400280E+01    0.918501253451187871E+01   -0.182282675224583923E+01
    0.578981138397648490E-03    0.265559158325195312E+02    0.756466149776759522E+01    0.708267322051370218E+01    0.805484279990196228E-01    0.651762689204091750E+01    0.934661417676813677E+01   -0.186108524482415016E+01
    0.619243871584371957E-03    0.264214572906494141E+02    0.753583043570152267E+01    0.725818783810994272E+01    0.249441470950841904E-01    0.644998944365574278E+01    0.102300857964338370E+02   -0.188013844697754684E+01
    0.504488970917809460E-03    0.268313636779785156E+02    0.747557420001742123E+01    0.717663150255413207E+01    0.436417497694492340E-01    0.712421792605930104E+01    0.101955350055959535E+02   -0.160239408999644062E+01
    0.581123606167087783E-03    0.265485286712646484E+02    0.750367943122721304E+01    0.714491968149300671E+01    0.403137691318988800E-01    0.603681939886110186E+01    0.988970020386017978E+01   -0.161072806311526184E+01
    0.617299863074561770E-03    0.264277458190917969E+02    0.758138069452347541E+01    0.697822863715795627E+01    0.410689115524291992E-01    0.624507294745944375E+01    0.865881554470359838E+01   -0.192875319369439469E+01
    0.650813290542791626E-03    0.263220100402832031E+02    0.755236353981720665E+01    0.693762017187376134E+01    0.334534123539924622E-01    0.710068759437157127E+01    0.974410302530333894E+01   -0.185752147658058231E+01
    0.645174919161245583E-03    0.263394126892089844E+02    0.755092816427558056E+01    0.721685640425052277E+01    0.261219441890716553E-01    0.600375173000352902E+01    0.925417992832530345E+01   -0.194764619573873166E+01
    0.527562626505619602E-03    0.267419204711914062E+02    0.752460004647407033E+01    0.729758360300650022E+01    0.409085080027580261E-01    0.719617891673481314E+01    0.916020435982865244E+01   -0.140746159647421276E+01
    0.616837904140723516E-03    0.264292430877685547E+02    0.782862787509297764E+01    0.718268724612098186E+01    0.807960182428359985E-01    0.737691074679177117E+01    0.774872970309590148E+01   -0.200569364895077218E+01
    0.711784841133403842E-03    0.261429042816162109E+02    0.793601666114928506E+01    0.723290266589358577E+01    0.351300253532826900E-02    0.783129356495905782E+01    0.831977918019352991E+01   -0.186549183243885364E+01
    0.752307427414994584E-03    0.260321655273437500E+02    0.815386438905864885E+01    0.693213151651873982E+01    0.321295880712568760E-02    0.804324974165526818E+01    0.799515013129729368E+01   -0.189400525945994103E+01
    0.728035711366056913E-03    0.260977554321289062E+02    0.788843717901201202E+01    0.694964812343832161E+01    0.452241189777851105E-01    0.763561295950511987E+01    0.775171094785894699E+01   -0.217391969824192355E+01
    0.537850392221934383E-03    0.267032947540283203E+02    0.796130261207677670E+01    0.689336454530354281E+01    0.189718008041381836E+00    0.746069510547114767E+01    0.719572564740045717E+01   -0.184852428025377113E+01
    0.510007532258991369E-03    0.268096046447753906E+02    0.800042073407686871E+01    0.681340400052785977E+01    0.567338578402996063E-01    0.768093183762701415E+01    0.768168625341915678E+01   -0.215955240667583004E+01
    0.708405621584790100E-03    0.261524219512939453E+02    0.807541148841347400E+01    0.723801707221038804E+01    0.136425616219639778E-01    0.798982962230005622E+01    0.835170396234346946E+01   -0.167392259574696012E+01
    0.560627498711128774E-03    0.266203422546386719E+02    0.785828396957984143E+01    0.685664506656090911E+01    0.268036853522062302E-01    0.780911235138339688E+01    0.879782489459852712E+01   -0.186383626840273542E+01
    0.566169150886797570E-03    0.266006698608398438E+02    0.790097579268622319E+01    0.762963904446562857E+01    0.213015973567962646E-01    0.771170068149693755E+01    0.845649003128353272E+01   -0.159521606121586812E+01
    0.704465106323919434E-03    0.261635780334472656E+02    0.793261099963540062E+01    0.708578307299668442E+01    0.167020615190267563E-01    0.771044798134944198E+01    0.809549611894033383E+01   -0.189722766283963429E+01
    0.550544238710380814E-03    0.266566410064697266E+02    0.793586728160377053E+01    0.738637300814049258E+01    0.132482564076781273E-01    0.778886551477928357E+01    0.857717279764792195E+01   -0.981379270076929489E+00
    0.534967250856927586E-03    0.267140445709228516E+02    0.789029505730364722E+01    0.716542772492791258E+01    0.577150434255599976E-01    0.751101278407487349E+01    0.735196000376474679E+01   -0.142101404560078848E+01
    0.538026357398435325E-03    0.267026405334472656E+02    0.820317060835110645E+01    0.689512346126225317E+01    0.313361198641359806E-02    0.780346001950675561E+01    0.727219119930475077E+01   -0.114024170045908968E+01
    0.509563173640165167E-03    0.268113479614257812E+02    0.775277183410346815E+01    0.675893771814506561E+01    0.136952521279454231E-01    0.759162191561888999E+01    0.804940186142145464E+01   -0.183438304424229193E+01
    0.661960462092261548E-03    0.262880439758300781E+02    0.787073822322647487E+01    0.725522542139505067E+01    0.518649220466613770E-01    0.757031018589826932E+01    0.819609245792883101E+01   -0.187862870007224569E+01
    0.607585218462687506E-03    0.264594707489013672E+02    0.794370176954925622E+01    0.701368622153569188E+01    0.409763790667057037E-01    0.788273370891499869E+01    0.881117385657608132E+01   -0.127647003359375688E+01
    0.518135823237070607E-03    0.267779808044433594E+02    0.807228127806087770E+01    0.745560168136491797E+01    0.891222208738327026E-01    0.778886007424205040E+01    0.840821673279416615E+01   -0.180562358291284508E+01
    0.497793335018678227E-03    0.268580856323242188E+02    0.820303419164380898E+01    0.685634067794224933E+01    0.636042281985282898E-01    0.813605948167500159E+01    0.816877567296337936E+01   -0.126368393032799720E+01
    0.525549958800591269E-03    0.267495651245117188E+02    0.779756771936884707E+01    0.744061916122285183E+01    0.372905991971492767E-01    0.741250726136471094E+01    0.752246814512830664E+01   -0.206037258990993033E+01
