

    0.396352703327117282E-02    0.261805076599121094E+02    0.957292778797299526E+01    0.911942931167151194E+00    0.300519418716430664E+01    0.824863822896085352E+01    0.766213511134732261E+01   -0.193164288372948056E+01
    0.449756525123659687E-02    0.259277038574218750E+02    0.962809075100465961E+01    0.946013508832140970E+00    0.282975101470947266E+01    0.825201636737499733E+01    0.755536497828741371E+01   -0.204301898438797114E+01


    0.866107860708985496E-02    0.417600479125976562E+02    0.953574587306276555E+01    0.890253735343484287E+00    0.468790903687477112E-02    0.963625647925626261E+01    0.938817996618471540E+01   -0.746407897186971869E+00
    0.868834432089781068E-02    0.416585235595703125E+02    0.951016281428650245E+01    0.972445999607078893E+00    0.173899322748184204E+00    0.953262655430136974E+01    0.971180964219611376E+01   -0.483012264803338143E+00
    0.904113539945952671E-02    0.414836807250976562E+02    0.957474008414030209E+01    0.893736275133487523E+00    0.116978555917739868E+00    0.972468771888848948E+01    0.972682140699346576E+01   -0.481098501623310915E+00
    0.888068233150599365E-02    0.414242553710937500E+02    0.951697577276576290E+01    0.957495323503672835E+00    0.275038406252861023E-01    0.964150031491097081E+01    0.985398682450718866E+01   -0.541257097580812419E+00
    0.856833527113833558E-02    0.414006271362304688E+02    0.951313545842792152E+01    0.908157800676926752E+00    0.242048442363739014E+00    0.965373415523145439E+01    0.102561417507438648E+02   -0.333300641500287931E+00
    0.902620898613757695E-02    0.412012710571289062E+02    0.949123963291518891E+01    0.100725335545777273E+01    0.260591626167297363E+00    0.940971987968204004E+01    0.954216258128896833E+01   -0.358333137176254590E+00
    0.903089134722234385E-02    0.411049957275390625E+02    0.949988379027579199E+01    0.951686576688698271E+00    0.187047332525253296E+00    0.960288584495782871E+01    0.101927677286316953E+02   -0.519059260399644673E+00
    0.882300190053620162E-02    0.410563354492187500E+02    0.946828552758148412E+01    0.933904120156633266E+00    0.191630914807319641E+00    0.936538478774606631E+01    0.909584962206861647E+01   -0.423176627491196555E+00
    0.978233446347081918E-02    0.407546653747558594E+02    0.957375765111109800E+01    0.973832888208531200E+00    0.122958468273282051E-01    0.964701925802453530E+01    0.973787791903174060E+01   -0.386232598937969795E+00
    0.950901687289971813E-02    0.407161026000976562E+02    0.951188172600441106E+01    0.963013331533780548E+00    0.239476591348648071E+00    0.934306185778190113E+01    0.912182766516837340E+01   -0.160814993391836136E+00
    0.929905598689409474E-02    0.406655197143554688E+02    0.946739047896364383E+01    0.990718427184334782E+00    0.264927268028259277E+00    0.948751172300643120E+01    0.102145652651161143E+02   -0.450535457367923664E+00
    0.989014830424094979E-02    0.404470291137695312E+02    0.952772020897021754E+01    0.975203144189462856E+00    0.187147587537765503E+00    0.938357653032152506E+01    0.914590157461572595E+01   -0.224336624948232588E+00
    0.109415075257458007E-01    0.401497421264648438E+02    0.949069419034567296E+01    0.953064247497940276E+00    0.137863844633102417E+00    0.945299128918839138E+01    0.928178207934978161E+01   -0.669693138291758583E+00
    0.104956640498749098E-01    0.401377067565917969E+02    0.947476020712164235E+01    0.971449854180320593E+00    0.284216880798339844E+00    0.951745694906956530E+01    0.102891847603720024E+02   -0.431666021797053601E+00
    0.106677181911013236E-01    0.400099487304687500E+02    0.957645110152117596E+01    0.878437379706417665E+00    0.509881787002086639E-01    0.967998976675730027E+01    0.950655090433824590E+01   -0.345523354157083240E+00
    0.121124318828647326E-01    0.396606903076171875E+02    0.956395773246001291E+01    0.953888378006544135E+00    0.846341997385025024E-01    0.974771062008568556E+01    0.103906330264084978E+02   -0.526984119683079566E+00
    0.121615064060856520E-01    0.395573654174804688E+02    0.954014198834558869E+01    0.917170654809929764E+00    0.408391542732715607E-01    0.977720409620743069E+01    0.102712534440788836E+02   -0.794983791820838448E+00
    0.116585432934598228E-01    0.395466003417968750E+02    0.953180564067930725E+01    0.900847779161788376E+00    0.768153136596083641E-02    0.957985003227541121E+01    0.930819507942965352E+01   -0.683162717333796410E+00
    0.113607447254546988E-01    0.395031127929687500E+02    0.954458090972245721E+01    0.976304959279402196E+00    0.106522448360919952E+00    0.947572377288421208E+01    0.934616743922794768E+01   -0.178197769169834430E+00
    0.110994976999296644E-01    0.394544029235839844E+02    0.952412878836960175E+01    0.933934792102275146E+00    0.351837575435638428E-01    0.973233269063734774E+01    0.102897126934788457E+02   -0.583528967413241784E+00
    0.122560865458525986E-01    0.391609191894531250E+02    0.949530354668572585E+01    0.963538848367171519E+00    0.290219187736511230E+00    0.952045348652979584E+01    0.101039335824969427E+02   -0.315023778331550819E+00
    0.119871616374906433E-01    0.391100540161132812E+02    0.947380519346846484E+01    0.968498779376524288E+00    0.131242200732231140E+00    0.938996637804622125E+01    0.917900964059700541E+01   -0.599223307102663361E+00
    0.128086434372342624E-01    0.388822479248046875E+02    0.957280746341070810E+01    0.919847257611842495E+00    0.125668004155158997E+00    0.964383139154578117E+01    0.965700258506686993E+01   -0.272661792688623228E+00
    0.124111513600867716E-01    0.388500595092773438E+02    0.953982803021569481E+01    0.947517861998999011E+00    0.173759609460830688E+00    0.963361685386106537E+01    0.100254186365651563E+02   -0.265434398920404435E+00
    0.119259002924693384E-01    0.388345870971679688E+02    0.951440264034263095E+01    0.935767773383996082E+00    0.897421538829803467E-01    0.950981827531275492E+01    0.930399364544469165E+01   -0.580875636416168240E+00
    0.124496029133349811E-01    0.386533966064453125E+02    0.959641533282094095E+01    0.963249303717103711E+00    0.458900555968284607E-01    0.970815035745633637E+01    0.995136391789379715E+01   -0.374786483729781184E+00
    0.120844396873989231E-01    0.386176986694335938E+02    0.948398625071749635E+01    0.946507347684264810E+00    0.863703638315200806E-01    0.937437441082110468E+01    0.903501075672725484E+01   -0.550069323696410928E+00
    0.118381876304046642E-01    0.385636367797851562E+02    0.952717067788798744E+01    0.965106941732804091E+00    0.188848301768302917E+00    0.961418781090754138E+01    0.103176385116556375E+02   -0.383489395024367852E+00
    0.113183755838365558E-01    0.385582046508789062E+02    0.956525968500215029E+01    0.943516687264815079E+00    0.132698908448219299E+00    0.958232134967088989E+01    0.961953010668696429E+01   -0.148310252355672301E+00
    0.122203058430909728E-01    0.383096237182617188E+02    0.952060674565804987E+01    0.940125469067380926E+00    0.137054532766342163E+00    0.962776018701136138E+01    0.100250604817239921E+02   -0.254423100535229763E+00
    0.119532375448936964E-01    0.382585792541503906E+02    0.945465566397547263E+01    0.994605438184888668E+00    0.239323854446411133E+00    0.927071237632702783E+01    0.906546067037299785E+01   -0.376371706032181397E+00
    0.117870792493377004E-01    0.381913375854492188E+02    0.954528638007199604E+01    0.981888946640855242E+00    0.715719386935234070E-01    0.956743646306288298E+01    0.962470360331404784E+01   -0.372949171892570819E+00
    0.124502519802921381E-01    0.379866256713867188E+02    0.951916341301191693E+01    0.968803712862074451E+00    0.107467204332351685E+00    0.950372286119123899E+01    0.940836447158774369E+01   -0.372689672934340521E+00
    0.122016412166039683E-01    0.379317283630371094E+02    0.957727119658877157E+01    0.982351911627436625E+00    0.251881293952465057E-01    0.965229131473996738E+01    0.973596987726884855E+01   -0.412468836352188006E+00
    0.120315939093174236E-01    0.378645591735839844E+02    0.957520389171813413E+01    0.914087264571518787E+00    0.105621911585330963E+00    0.964365718170295239E+01    0.960335271470865770E+01   -0.221931341052030939E+00
    0.114943191572689386E-01    0.378606872558593750E+02    0.949834968564221604E+01    0.950826664457328330E+00    0.115032918751239777E+00    0.945112983803385198E+01    0.924953522870756650E+01   -0.379456138197605819E+00
    0.122187054388866959E-01    0.376432189941406250E+02    0.953575786131544945E+01    0.965832740273220525E+00    0.124325841665267944E+00    0.951258858703033283E+01    0.947614578782023997E+01   -0.202620216599458169E+00
    0.121917221788393551E-01    0.375524024963378906E+02    0.955093393468877849E+01    0.900958951892243953E+00    0.680339932441711426E-01    0.966816014140899149E+01    0.967398187470125848E+01   -0.323334317534168747E+00
    0.127278989493426024E-01    0.373710861206054688E+02    0.955338259984532456E+01    0.972186568272190854E+00    0.112196065485477448E+00    0.967007934260158386E+01    0.100998966501644745E+02   -0.477624173756182158E+00
    0.122180928569680120E-01    0.373576049804687500E+02    0.955372114701290798E+01    0.972455473688458305E+00    0.330200456082820892E-01    0.957394438214378951E+01    0.945478307016919217E+01   -0.488710983448571001E+00
    0.120366075495166747E-01    0.372922973632812500E+02    0.951101022640950511E+01    0.967910923223284203E+00    0.208720460534095764E+00    0.953708243062561323E+01    0.991973220991446070E+01   -0.249522334074977037E+00
    0.115693981917659536E-01    0.372762374877929688E+02    0.956270057793761019E+01    0.919580103926917358E+00    0.716343102976679802E-02    0.954447796698477369E+01    0.922988731419362196E+01   -0.362481831741096716E+00
    0.112255981294538208E-01    0.372413330078125000E+02    0.950948746975882742E+01    0.900551716258249035E+00    0.102659136056900024E+00    0.957519576685230334E+01    0.943027974174687422E+01   -0.444849566112343497E+00
    0.107825240968306754E-01    0.372266349792480469E+02    0.953814818375313145E+01    0.943392810473996257E+00    0.109379872679710388E+00    0.968966637712103740E+01    0.100516317865039575E+02   -0.566184754757894204E+00
    0.108570216924064600E-01    0.371176261901855469E+02    0.954707959073381573E+01    0.947913633545658718E+00    0.181806877255439758E+00    0.958699387399989966E+01    0.970562865581991474E+01   -0.259674093818031748E+00
    0.104794603162666148E-01    0.370931777954101562E+02    0.955743010160335871E+01    0.913519094945924426E+00    0.997414663434028625E-01    0.972427569434029238E+01    0.101813741489886826E+02   -0.214861117222375997E+00
    0.100182586555896194E-01    0.370879554748535156E+02    0.952170672153704700E+01    0.936674352279022848E+00    0.200371846556663513E+00    0.950891751369526617E+01    0.950349825637619716E+01   -0.164899947015294313E+00
    0.971069423429509263E-02    0.370550804138183594E+02    0.951616381104495801E+01    0.979825197150878791E+00    0.206617549061775208E+00    0.956672089110742441E+01    0.101654598222768282E+02   -0.328105646632447900E+00
    0.951268643885747230E-02    0.370010452270507812E+02    0.950585990154765526E+01    0.992718621466965101E+00    0.214349806308746338E+00    0.940521553365200269E+01    0.933110949044178106E+01   -0.349596357230743893E+00
    0.975202619885207934E-02    0.368561096191406250E+02    0.951164725360066576E+01    0.942570798883185512E+00    0.149025887250900269E+00    0.964944312716137631E+01    0.101890237384892597E+02   -0.496217565071209954E+00
    0.944791267582465767E-02    0.368242340087890625E+02    0.961737461422860918E+01    0.983057377990982251E+00    0.382274910807609558E-01    0.974413951681482793E+01    0.100428027278103151E+02   -0.443113423008878016E+00
    0.922447468828626119E-02    0.367768630981445312E+02    0.951409920990926139E+01    0.944525652688300132E+00    0.140977054834365845E+00    0.960034231757815171E+01    0.995138656827462853E+01   -0.297074941356179956E+00
    0.953913390166953937E-02    0.366145401000976562E+02    0.957933252394789037E+01    0.917706582409696714E+00    0.760064125061035156E-01    0.972887416112566150E+01    0.100294919574656589E+02   -0.213568185616468842E+00
    0.934134539991135146E-02    0.365612068176269531E+02    0.947627789171408530E+01    0.956551456601408945E+00    0.162984490394592285E+00    0.943786749873352271E+01    0.933280942957426518E+01   -0.415416079730281940E+00
    0.924045910906823136E-02    0.364876861572265625E+02    0.949809452114011066E+01    0.925080491699024732E+00    0.323325172066688538E-01    0.950113174631896840E+01    0.925687685377833347E+01   -0.575291903789450387E+00
    0.894777485405278891E-02    0.364568214416503906E+02    0.951665600563246272E+01    0.916605787659695581E+00    0.168558999896049500E+00    0.962457107548763879E+01    0.984819701347491261E+01   -0.338746317526322560E+00
