

    0.673428179872541345E-03    0.233101730346679688E+02    0.809320672671801766E+01    0.764163348382338192E+01    0.437192693352699280E-01    0.731115151846447198E+01    0.905472188093902730E+01   -0.127173320792208311E+01
    0.546623012754507182E-03    0.237274169921875000E+02    0.810103465369474307E+01    0.759008560960730527E+01    0.746196582913398743E-01    0.728304862122478092E+01    0.804372830775702674E+01   -0.126587671276164571E+01
    0.558523757138662319E-03    0.236843414306640625E+02    0.808888384246282577E+01    0.724907443579929112E+01    0.110638126730918884E+00    0.705241592497059866E+01    0.787977602829052337E+01   -0.152527992864645023E+01
    0.612177057773642523E-03    0.235008926391601562E+02    0.799619029910538170E+01    0.719323904378208034E+01    0.114098750054836273E-01    0.725929844092729226E+01    0.800508808614844369E+01   -0.164383943233028873E+01
    0.583843795724043962E-03    0.235956687927246094E+02    0.826364373430038057E+01    0.713902429083352974E+01    0.169029310345649719E+00    0.729859254092402576E+01    0.846455909091436354E+01   -0.151483101109203089E+01
    0.621774748333323328E-03    0.234697799682617188E+02    0.852750834831891424E+01    0.706746437617478662E+01    0.147348210215568542E+00    0.776722105186231460E+01    0.786356123257025263E+01   -0.155489798764892440E+01
    0.630066504262880999E-03    0.234432849884033203E+02    0.847528117346393373E+01    0.736351918383335935E+01    0.940759256482124329E-01    0.783496525242379072E+01    0.830854391823715943E+01   -0.128729828906205856E+01
    0.666764184703977185E-03    0.233300628662109375E+02    0.859395472986178000E+01    0.715069601195428017E+01    0.207697615027427673E+00    0.776184054279443103E+01    0.807912792852236272E+01   -0.179492167788667234E+01
    0.578280233277445456E-03    0.236148185729980469E+02    0.829597765658225406E+01    0.724850450081867415E+01    0.664540007710456848E-01    0.760910147483152599E+01    0.822148543200555615E+01   -0.113890591288050036E+01
    0.676973604878859116E-03    0.232996711730957031E+02    0.842056933633685212E+01    0.727645270098703634E+01    0.109734013676643372E+00    0.772157898692241496E+01    0.869462647001121347E+01   -0.166819262887052222E+01
    0.661743232643891574E-03    0.233451805114746094E+02    0.825008386716925557E+01    0.721919483503663884E+01    0.847812741994857788E-01    0.751981414732389020E+01    0.799097620161812472E+01   -0.156445204649538616E+01
    0.545721906739273172E-03    0.237307167053222656E+02    0.830681802569472438E+01    0.745040543217154916E+01    0.117827959358692169E+00    0.726735120915105881E+01    0.811231187942980014E+01   -0.211001379386794241E+01
    0.612876286391178938E-03    0.234986095428466797E+02    0.857475305059271697E+01    0.695797350883798149E+01    0.170506045222282410E+00    0.750443101768434140E+01    0.703414435803845883E+01   -0.216453185688390537E+01
    0.529436982991711891E-03    0.237913074493408203E+02    0.848040381069735538E+01    0.693131159794122809E+01    0.253768801689147949E+00    0.751465500176498935E+01    0.777617586826301199E+01   -0.178937734437057872E+01
    0.539034952698919188E-03    0.237553749084472656E+02    0.809999494537576581E+01    0.727533748639066058E+01    0.104560703039169312E+00    0.711029728523709537E+01    0.721845007751564172E+01   -0.168092677703688476E+01
    0.572406555505500345E-03    0.236352367401123047E+02    0.825910008339328705E+01    0.728868299415194532E+01    0.122059956192970276E+00    0.716431822359274051E+01    0.708404287815119638E+01   -0.210397932391593123E+01
    0.605864318788925391E-03    0.235216236114501953E+02    0.851395988470472531E+01    0.749179569714470794E+01    0.140038043260574341E+00    0.768456651278894309E+01    0.798502705884425623E+01   -0.168333444514948871E+01
    0.609759584688681125E-03    0.235088062286376953E+02    0.835120697212080465E+01    0.745210882123546092E+01    0.134468063712120056E+00    0.739808241840935299E+01    0.742538099500247117E+01   -0.155838261046586335E+01
    0.604163364703897625E-03    0.235272464752197266E+02    0.865682761577025062E+01    0.728175811998057299E+01    0.124440930783748627E+00    0.779026849280716682E+01    0.740468565315523541E+01   -0.167596943880437754E+01
    0.588071755639452717E-03    0.235812377929687500E+02    0.898523676944543226E+01    0.707099523912383798E+01    0.433154523372650146E+00    0.786872222580574210E+01    0.744631603794223285E+01   -0.200202774186537624E+01
    0.671780948143921200E-03    0.233150711059570312E+02    0.840991751617416483E+01    0.746456494468822918E+01    0.100245594978332520E+00    0.763512840716940921E+01    0.866585873779720295E+01   -0.182367522682176975E+01
    0.571996193819457950E-03    0.236366710662841797E+02    0.879874866655024057E+01    0.724828469128767505E+01    0.717660933732986450E-01    0.822070902550410487E+01    0.824634979608642915E+01   -0.128076712893550249E+01
    0.573864842954941302E-03    0.236301479339599609E+02    0.792819331279636863E+01    0.751925928025351187E+01    0.529610551893711090E-01    0.688405518569714925E+01    0.736364797186735931E+01   -0.147301847488804460E+01
    0.565483755749650557E-03    0.236595726013183594E+02    0.843234500055872793E+01    0.734616285981453032E+01    0.151045233011245728E+00    0.745277040441398952E+01    0.797480076961305784E+01   -0.203886622914862325E+01
    0.660033934662865849E-03    0.233503532409667969E+02    0.795583133357036676E+01    0.756465155136636280E+01    0.449639782309532166E-01    0.676971707242161891E+01    0.716047217454667440E+01   -0.168419290025820301E+01
    0.524752068745892516E-03    0.238090839385986328E+02    0.866843764328026012E+01    0.694567078174905639E+01    0.126265585422515869E+00    0.786505785452518591E+01    0.750008877754504155E+01   -0.177674938402057991E+01
    0.590804837326391820E-03    0.235719642639160156E+02    0.877246862305686292E+01    0.715689043084933996E+01    0.159069195389747620E+00    0.810629399255370764E+01    0.821745836270625318E+01   -0.158834662503162294E+01
    0.628465398903736683E-03    0.234483737945556641E+02    0.875637731252913021E+01    0.749466283512548870E+01    0.762402117252349854E-01    0.808449554120084635E+01    0.809310047346957262E+01   -0.162860509672681175E+01
    0.589830897736725516E-03    0.235752639770507812E+02    0.885857487932088361E+01    0.725678259954947258E+01    0.200036227703094482E+00    0.801150031182298505E+01    0.783733316514083889E+01   -0.179983166947372375E+01
    0.524897717743155355E-03    0.238085289001464844E+02    0.809585614136610410E+01    0.759787589304757294E+01    0.517150200903415680E-01    0.707307050564343154E+01    0.794723519946966306E+01   -0.196484059194464367E+01
    0.597435086002832895E-03    0.235496444702148438E+02    0.845220066033365214E+01    0.717785859605394894E+01    0.178254261612892151E+00    0.769120629717738602E+01    0.843186911479983436E+01   -0.142379808401601116E+01
    0.703269486222955743E-03    0.232234554290771484E+02    0.836255236140652869E+01    0.757725927049851400E+01    0.506076477468013763E-01    0.766405599432364681E+01    0.837924885488055615E+01   -0.160817829685066949E+01
    0.579664475336038134E-03    0.236100368499755859E+02    0.827488264525939066E+01    0.748034266040493634E+01    0.102734237909317017E+00    0.740469010433841035E+01    0.754261235047861867E+01   -0.109826645364755926E+01
    0.611951162075236163E-03    0.235016307830810547E+02    0.824614704799517106E+01    0.731226201596972292E+01    0.881899446249008179E-01    0.743688221661197524E+01    0.745820727967768526E+01   -0.107733996008063948E+01
    0.668487724490664779E-03    0.233248996734619141E+02    0.810674472587397332E+01    0.711623536580831306E+01    0.670859143137931824E-01    0.713261275756824631E+01    0.768063331283465089E+01   -0.211411638310347749E+01
    0.563868205911621984E-03    0.236652946472167969E+02    0.840008442258880450E+01    0.715275358280893503E+01    0.783682763576507568E-01    0.765993727524711243E+01    0.967293805881650925E+01    0.561049054810851544E-01
    0.602867785710981072E-03    0.235315399169921875E+02    0.860224787489246623E+01    0.718794866100328367E+01    0.451101288199424744E-01    0.796281230556311126E+01    0.101195831103485325E+02    0.191899105114740731E+00
    0.548058470152223390E-03    0.237221717834472656E+02    0.855272350933879721E+01    0.716286961816192669E+01    0.873071253299713135E-01    0.791680800301568421E+01    0.998879616250511937E+01   -0.182316428456592128E+00
    0.573961719719768486E-03    0.236298103332519531E+02    0.811959396020150947E+01    0.735292619873225828E+01    0.764682739973068237E-01    0.718971696923591708E+01    0.104138101625858290E+02   -0.104546121727831842E+00
    0.568774316831516832E-03    0.236479682922363281E+02    0.828875286846958481E+01    0.735691435763344792E+01    0.910468492656946182E-02    0.770853500773821043E+01    0.985606786037892135E+01    0.492137371238410282E-02
    0.619823976795115419E-03    0.234760646820068359E+02    0.857729677780300648E+01    0.731223477902456320E+01    0.424410961568355560E-01    0.798928321383303164E+01    0.104757446229165865E+02    0.280659731147601121E-01
    0.532224839196861936E-03    0.237808036804199219E+02    0.809825369489785629E+01    0.744028734737144415E+01    0.559536255896091461E-01    0.727460405030248758E+01    0.977897961524714532E+01   -0.472771268094335229E+00
    0.567596305486620339E-03    0.236521148681640625E+02    0.859972302739814154E+01    0.740344194276642487E+01    0.648909360170364380E-01    0.790929539840432216E+01    0.835014176703323407E+01   -0.143604404358130822E+00
    0.608438078857230199E-03    0.235131454467773438E+02    0.801892913942688956E+01    0.735182418402958149E+01    0.550484135746955872E-01    0.710791630587350820E+01    0.906338555797803025E+01   -0.249686459525185089E+00
    0.541212286003534882E-03    0.237473125457763672E+02    0.812350689145576865E+01    0.731232459131513846E+01    0.109675548970699310E+00    0.720553320167529510E+01    0.794049431629530567E+01   -0.535447827429593737E-01
    0.716475090179377041E-03    0.231862487792968750E+02    0.817038596386742100E+01    0.732783878874403527E+01    0.671740025281906128E-01    0.733470892036921995E+01    0.789725186401771762E+01    0.683403943431026839E-01
    0.665064750282572874E-03    0.233351669311523438E+02    0.804526300581537868E+01    0.720276456372371054E+01    0.100607655942440033E+00    0.701742057669822827E+01    0.782005154885563858E+01   -0.452649851926882896E-01
    0.576038367285502213E-03    0.236225872039794922E+02    0.817660144132973699E+01    0.712784719665936350E+01    0.914787277579307556E-01    0.729233529203807151E+01    0.818164380969614768E+01   -0.172061522188973193E-01
    0.749502280708472832E-03    0.230961170196533203E+02    0.804516614173972222E+01    0.726491697636054656E+01    0.221020467579364777E-01    0.721584441420616507E+01    0.780721355894393909E+01    0.234675763350745914E+00
    0.526368480479092750E-03    0.238029327392578125E+02    0.792370779648630030E+01    0.710393272482278437E+01    0.520086921751499176E-01    0.692808245872814243E+01    0.977882933591274117E+01   -0.670680342239076133E-01
    0.539955912734291308E-03    0.237519607543945312E+02    0.808897461993409195E+01    0.755973681642448092E+01    0.971117895096540451E-02    0.736781712362359098E+01    0.971178120749619467E+01   -0.169603584300568322E+00
    0.560622067717460098E-03    0.236768417358398438E+02    0.855091463772146376E+01    0.734615660995708630E+01    0.179082937538623810E-01    0.802333655250743760E+01    0.101928441528123663E+02   -0.890499733194698884E+00
    0.588033620508784938E-03    0.235813674926757812E+02    0.829132942397326644E+01    0.748506542688509224E+01    0.696048513054847717E-01    0.753706902268310941E+01    0.951742972297414092E+01   -0.433303216819562742E-01
    0.566273283776339725E-03    0.236567821502685547E+02    0.803493658427614399E+01    0.701579461974040886E+01    0.495013147592544556E-01    0.726332955960889404E+01    0.864378788295920764E+01    0.137436677091337334E+00
    0.676663136557433963E-03    0.233005886077880859E+02    0.806297038983343839E+01    0.729628062992205084E+01    0.495865568518638611E-01    0.720926465717777809E+01    0.854797972221255797E+01   -0.658409755833644361E-01
    0.527522801819362962E-03    0.237985515594482422E+02    0.813466613042875508E+01    0.711272785111566463E+01    0.697560533881187439E-01    0.739037186582582528E+01    0.968235148610283325E+01    0.199329048321740920E+00
    0.598069563880637397E-03    0.235475215911865234E+02    0.799203994387082339E+01    0.710419307073738260E+01    0.219942554831504822E-01    0.723327661255533538E+01    0.921897738026929758E+01    0.638408258799394446E-02
    0.697812571140944346E-03    0.232390346527099609E+02    0.808666895834921284E+01    0.722873360325409298E+01    0.564175434410572052E-01    0.724016491635329196E+01    0.787063073750486542E+01    0.172492850873311454E-01
