    0.822315769048070422E+01    0.283591218559925551E+01    0.216433501243591309E+01    0.743553323826958401E+01    0.887360357772574027E+01   -0.946342809794813666E+00   -0.129750089645385742E+02
    0.812851830056935398E+01    0.312475844633111510E+01    0.173105955123901367E+01    0.728182926100877292E+01    0.104195959744121023E+02   -0.226318288324619532E+00   -0.129727840423583984E+02
    0.819544453021530472E+01    0.261326084189435903E+01    0.239880800247192383E+01    0.729888161521557954E+01    0.728135668075732667E+01   -0.575764243567408629E+00   -0.129707298278808594E+02
    0.975677820053152267E+01    0.388986113486004248E+01    0.138794624805450439E+01    0.877069615899223898E+01    0.773569383361558671E+01   -0.117074183980498647E+01   -0.129674911499023438E+02
    0.874060205197269546E+01    0.264601945939849914E+01    0.349889326095581055E+01    0.823021518784812223E+01    0.851399677114694775E+01   -0.723181605340887934E-01   -0.129611940383911133E+02
    0.830483234625658184E+01    0.428686235661736781E+01    0.118091046810150146E+01    0.718299996549354614E+01    0.863614401739448567E+01   -0.937823040991080825E+00   -0.129490890502929688E+02
    0.806885133672149557E+01    0.293726579558530920E+01    0.186561131477355957E+01    0.734976086251803018E+01    0.857828927368667671E+01   -0.318844590146143858E+00   -0.129351024627685547E+02
    0.852613611456687082E+01    0.427805902794057857E+01    0.153480350971221924E+01    0.720744701004653798E+01    0.102221311110288298E+02   -0.105305457340798347E+01   -0.129278221130371094E+02
    0.949681328845040440E+01    0.351617857085104690E+01    0.432267576456069946E+00    0.884609376036692829E+01    0.753180003549895805E+01   -0.107958971496134448E+01   -0.129263372421264648E+02
    0.815402575002082841E+01    0.291835321738233766E+01    0.197464072704315186E+01    0.727270908615851841E+01    0.101618268481104774E+02   -0.658772371507881260E+00   -0.129201736450195312E+02
    0.833229256727852174E+01    0.283036752545674197E+01    0.234049797058105469E+01    0.751438861614011877E+01    0.814847023271803472E+01    0.721173059496074131E-01   -0.129200391769409180E+02
    0.808418919921357215E+01    0.315215498914293812E+01    0.160849905014038086E+01    0.740481873476696784E+01    0.894710106422202855E+01   -0.257305915929491258E+00   -0.129173183441162109E+02
    0.826380005297077602E+01    0.353035830887732605E+01    0.151738190650939941E+01    0.717816664415336270E+01    0.912602289818909895E+01   -0.118283898603517090E+01   -0.129155044555664062E+02
    0.850479282520377744E+01    0.260214767381055578E+01    0.339827013015747070E+01    0.763172305388979222E+01    0.866087647385290715E+01   -0.371080436898189703E+00   -0.129122362136840820E+02
    0.837897777372903541E+01    0.403013686961025552E+01    0.138751792907714844E+01    0.717907104421047126E+01    0.880634258654547963E+01   -0.150339140865438781E+01   -0.129069480895996094E+02
    0.942989714933707468E+01    0.344338140475754395E+01    0.659364938735961914E+00    0.876566135536636715E+01    0.741807850221090881E+01   -0.950480337483661675E+00   -0.128907117843627930E+02
    0.858442044278085525E+01    0.284746936190924371E+01    0.316157031059265137E+01    0.761551490658308072E+01    0.968204993388509116E+01   -0.125902822117498925E+00   -0.128819351196289062E+02
    0.795759156060209794E+01    0.287674460006213195E+01    0.167089509963989258E+01    0.735633153864830369E+01    0.883510270424734401E+01   -0.314872822724297841E+00   -0.128815670013427734E+02
    0.948515579668277908E+01    0.363982162454002189E+01    0.769810318946838379E+00    0.876192326093050866E+01    0.768320130926037237E+01   -0.912874257463562211E+00   -0.128760795593261719E+02
    0.982098548221734191E+01    0.375506446584872267E+01    0.137953424453735352E+01    0.896004934955502108E+01    0.800262177137754449E+01   -0.161424936737550606E+01   -0.128750886917114258E+02
    0.855482831291514501E+01    0.436574595591326808E+01    0.148318660259246826E+01    0.722685292771678611E+01    0.101387870378512996E+02   -0.900299608694913989E+00   -0.128733482360839844E+02
    0.865719187967556891E+01    0.291500015396107992E+01    0.325383234024047852E+01    0.770868001400452041E+01    0.870431194648946338E+01   -0.423969904854043067E+00   -0.128686113357543945E+02
    0.942386544007596072E+01    0.343777421889616042E+01    0.383098304271697998E+00    0.905688023060220004E+01    0.825860735702941895E+01   -0.718151403789046405E+00   -0.128418159484863281E+02
    0.969456092205848030E+01    0.382542900685313025E+01    0.125398838520050049E+01    0.874507015790886300E+01    0.763045881523264402E+01   -0.103463600275936374E+01   -0.128160429000854492E+02
    0.822369673931837575E+01    0.209702267521654306E+01    0.339028263092041016E+01    0.764907908035749973E+01    0.875629708836740051E+01   -0.516232610101118983E+00   -0.127917156219482422E+02
    0.824583518065096044E+01    0.300268034678611651E+01    0.204646635055541992E+01    0.752717022349243159E+01    0.101752375328686817E+02   -0.216455716013820298E+00   -0.127780284881591797E+02
    0.820704803664745519E+01    0.322240874779013620E+01    0.165994441509246826E+01    0.724322675716136555E+01    0.943919688251444988E+01   -0.107920166154548536E+01   -0.127768230438232422E+02
    0.811995920927090431E+01    0.308765150586989323E+01    0.167830526828765869E+01    0.735501099279577364E+01    0.941256216765724396E+01   -0.947563106181346981E+00   -0.127696847915649414E+02
    0.808034708020553616E+01    0.307912179876818692E+01    0.174293613433837891E+01    0.732647793306093842E+01    0.855825146992945562E+01   -0.642837910845335037E+00   -0.127632541656494141E+02
    0.859115686136077272E+01    0.258473101272619221E+01    0.312020707130432129E+01    0.818803347732368891E+01    0.955712090258272084E+01   -0.476134448034587709E+00   -0.127532157897949219E+02
    0.840770838539330612E+01    0.407181074327650805E+01    0.141831016540527344E+01    0.715925749611673901E+01    0.857856512025276707E+01   -0.981937326589949810E+00   -0.127360773086547852E+02
    0.815527159231369048E+01    0.202820549698876418E+01    0.335714864730834961E+01    0.756679499498773200E+01    0.887346544817144611E+01   -0.618992977886914320E+00   -0.127210836410522461E+02
    0.972541028089089110E+01    0.380845395146381094E+01    0.470522284507751465E+00    0.902263556567196368E+01    0.818228008581058042E+01   -0.265394175408210531E+00   -0.126823749542236328E+02
    0.968017282877168483E+01    0.365960805993876104E+01    0.100910377502441406E+01    0.896357993578316403E+01    0.815128937792812813E+01   -0.655447299867946809E+00   -0.125817422866821289E+02
    0.979172740494698246E+01    0.396026441146040042E+01    0.823433041572570801E+00    0.906992674717394998E+01    0.824358163734009430E+01   -0.121126522502001555E+01   -0.125917301177978516E+02
    0.964995119887371722E+01    0.373708238539443949E+01    0.105033957958221436E+01    0.892395322833487015E+01    0.810856504765721553E+01   -0.944707698022728026E+00   -0.125767641067504883E+02
    0.980062985223842276E+01    0.375870623382086899E+01    0.158716881275177002E+01    0.902329244528861096E+01    0.826986404590489244E+01   -0.121305218019515171E+01   -0.124758110046386719E+02
    0.950764424355759452E+01    0.354789653151710249E+01    0.109034419059753418E+01    0.887497784224446740E+01    0.804286978673239261E+01   -0.115912792188036984E+01   -0.126036262512207031E+02
    0.835588124912708530E+01    0.253642620430434285E+01    0.219176459312438965E+01    0.719843712057319252E+01    0.834507257381965317E+01   -0.200091172262041006E+01   -0.124115238189697266E+02
    0.833316632844828753E+01    0.250130551901954012E+01    0.233436512947082520E+01    0.718831990355736128E+01    0.715513836884100130E+01   -0.168876571170777012E+01   -0.119589376449584961E+02
    0.865127768634782157E+01    0.383729909514438683E+01    0.178810250759124756E+01    0.712589361190559512E+01    0.733030324883818274E+01   -0.163785211896825622E+01   -0.126420555114746094E+02
    0.854939977210338498E+01    0.325685368661059060E+01    0.223329019546508789E+01    0.723526380419482962E+01    0.860678148468756810E+01   -0.121207009975044300E+01   -0.124126739501953125E+02
    0.831555668539432347E+01    0.265301621317038228E+01    0.261765003204345703E+01    0.735036816208725252E+01    0.772404096349868752E+01   -0.837734368120262252E+00   -0.124723272323608398E+02
    0.846351324386265347E+01    0.302209813178396614E+01    0.255080938339233398E+01    0.736415151942954083E+01    0.768616371475055171E+01   -0.693129067905432494E+00   -0.121964340209960938E+02
    0.843117601290777863E+01    0.292660548115428698E+01    0.258346390724182129E+01    0.733335130029888038E+01    0.754742651175460111E+01   -0.811911548393729587E+00   -0.123169813156127930E+02
    0.841185154655845224E+01    0.299918072096473720E+01    0.239390206336975098E+01    0.734815057513220715E+01    0.747188757745095788E+01   -0.739891625307764755E-01   -0.126516275405883789E+02
    0.821951801664474679E+01    0.283967616400246348E+01    0.214902520179748535E+01    0.736023593178801416E+01    0.760602450123532492E+01   -0.131644461796546430E+00   -0.122791671752929688E+02
    0.853892257490902651E+01    0.282325595838806986E+01    0.304860377311706543E+01    0.742384029748635221E+01    0.816544181880655096E+01   -0.703371226864726529E+00   -0.122556037902832031E+02
    0.828937951821404440E+01    0.249140603174654762E+01    0.276470351219177246E+01    0.735008133815382525E+01    0.737239783190935771E+01   -0.731281875352818300E+00   -0.127160148620605469E+02
    0.819788840197681878E+01    0.299326929232421968E+01    0.197874689102172852E+01    0.738653360495416411E+01    0.847325823672531442E+01   -0.809182773767655128E+00   -0.124977626800537109E+02
    0.822834973406502179E+01    0.294599518559881135E+01    0.210166025161743164E+01    0.729565658852119192E+01    0.826861376434369788E+01   -0.371861196152376339E+00   -0.125182037353515625E+02
    0.808909000741762441E+01    0.287069044309366950E+01    0.189877295494079590E+01    0.741010684526336227E+01    0.844267127006886398E+01   -0.146381708463764859E+00   -0.124927644729614258E+02
    0.840384037259342520E+01    0.264547409132742439E+01    0.279085326194763184E+01    0.732496809037547436E+01    0.855833662977164344E+01   -0.531109815209372949E+00   -0.126395454406738281E+02
    0.839156015628016050E+01    0.280623740792707999E+01    0.253080129623413086E+01    0.729993100589218891E+01    0.854080238068596564E+01   -0.101460832046842730E+01   -0.122139558792114258E+02
    0.824946897653210698E+01    0.279685363970459822E+01    0.233504509925842285E+01    0.743643576485707136E+01    0.805572007905487908E+01   -0.308550252499020461E+00   -0.121537303924560547E+02
    0.842678893995780243E+01    0.327319451055260391E+01    0.222196245193481445E+01    0.736487613977022981E+01    0.855114827648162290E+01   -0.338259890661581242E+00   -0.126026649475097656E+02
    0.822609514421236021E+01    0.243247864832638871E+01    0.269375038146972656E+01    0.741690460030481535E+01    0.806291497051294215E+01   -0.365430257245502377E+00   -0.126407852172851562E+02
    0.848611391494595857E+01    0.252370178608598916E+01    0.327245593070983887E+01    0.761620752557276681E+01    0.809246724322774114E+01    0.106990099540299255E+00   -0.125602254867553711E+02
    0.813528640529890801E+01    0.196566300955773543E+01    0.329468107223510742E+01    0.746862333190957628E+01    0.868849951898604544E+01   -0.186091621492412429E+00   -0.126688346862792969E+02
    0.806318275733582013E+01    0.189684478594130335E+01    0.320894551277160645E+01    0.731104463576354124E+01    0.898272997809102947E+01   -0.263805017407997555E+00   -0.119693536758422852E+02
    0.809643281689295158E+01    0.192868658845304819E+01    0.320021104812622070E+01    0.733317536710416018E+01    0.822466146558150157E+01   -0.268652229010338139E+00   -0.117889423370361328E+02
    0.818881906070555665E+01    0.190395621456700881E+01    0.357800841331481934E+01    0.739966390077813063E+01    0.922572330448744538E+01   -0.282702848590550282E+00   -0.120159292221069336E+02
    0.828327558903254513E+01    0.244183157974658993E+01    0.297215723991394043E+01    0.742917300929620872E+01    0.909863265818309586E+01   -0.577993845523082639E+00   -0.124744939804077148E+02
    0.810557859400156921E+01    0.195744660841430362E+01    0.338450837135314941E+01    0.736071432786572455E+01    0.937599171212086802E+01   -0.653776492691015676E+00   -0.126837224960327148E+02
    0.840697404901139755E+01    0.239143699382026576E+01    0.323443174362182617E+01    0.752854989984886380E+01    0.101968286767442073E+02    0.806388666261348419E-02   -0.126582069396972656E+02
    0.830408723343366617E+01    0.284359742462036991E+01    0.238951420783996582E+01    0.735764687692287556E+01    0.946744276150432285E+01   -0.181277449316063155E+00   -0.120568695068359375E+02
    0.857747795449302508E+01    0.245700102714875701E+01    0.395230364799499512E+01    0.763427379690224139E+01    0.936079276430856666E+01   -0.621517266944265456E+00   -0.125272665023803711E+02
    0.856760412301972529E+01    0.307867878924161609E+01    0.278832149505615234E+01    0.742394083621047152E+01    0.912618174178295050E+01   -0.327920728416703167E+00   -0.122231435775756836E+02
