

    0.533296876957361924E-03    0.393050765991210938E+02    0.709755644001525088E+01    0.134263937976349124E+01    0.609373271465301514E+00    0.645951742718984612E+01    0.914533559188388168E+01   -0.164997156311919957E+01
    0.524074395780030951E-03    0.393399658203125000E+02    0.713035131937589828E+01    0.135079987580524330E+01    0.686684787273406982E+00    0.641860617081137796E+01    0.102108468666631502E+02   -0.137225030688242744E+01
    0.532773284877055596E-03    0.393070411682128906E+02    0.716485937557016239E+01    0.135445106427436524E+01    0.697583258152008057E+00    0.616145239694250613E+01    0.848846144607039932E+01   -0.159970306124896000E+01
    0.517672444817805907E-03    0.393645477294921875E+02    0.706816695380462878E+01    0.135810744711253295E+01    0.588590502738952637E+00    0.653379452907856439E+01    0.767239499379097012E+01   -0.152115228295118832E+01
    0.510236094812817603E-03    0.393934860229492188E+02    0.709113168392410742E+01    0.135995720421609523E+01    0.613574981689453125E+00    0.652840536402256788E+01    0.101135493501445630E+02   -0.141798718968191229E+01
    0.536688734351125165E-03    0.392923965454101562E+02    0.716467190628262784E+01    0.134055090681791156E+01    0.603606283664703369E+00    0.620203197262043382E+01    0.811564632873934144E+01   -0.170987325680415014E+01
    0.546345739619724571E-03    0.392567291259765625E+02    0.709209145989401257E+01    0.136642091303520075E+01    0.585416615009307861E+00    0.635555026647712840E+01    0.866798018832206907E+01   -0.157556710393450428E+01
    0.633431348800620820E-03    0.389609298706054688E+02    0.710532236557055974E+01    0.137304734145055174E+01    0.562657713890075684E+00    0.642293181571446059E+01    0.787410456356381783E+01   -0.160355448315536719E+01
    0.556482110759272375E-03    0.392199630737304688E+02    0.711559418733775040E+01    0.132821724565041288E+01    0.608831644058227539E+00    0.607144003012543365E+01    0.842367824544342270E+01   -0.154816543020599440E+01
    0.627559220845516868E-03    0.389795570373535156E+02    0.711948077714161709E+01    0.135435591967249391E+01    0.573306441307067871E+00    0.627132170243185794E+01    0.104801719791678778E+02   -0.164721174267678916E+01
    0.514628445050325958E-03    0.393763427734375000E+02    0.709526459002564192E+01    0.138817338497697551E+01    0.557631373405456543E+00    0.616948592917411798E+01    0.749848424802928992E+01   -0.136769952613894241E+01
    0.655458589944651004E-03    0.388925628662109375E+02    0.718320132179224657E+01    0.137738318950751770E+01    0.628767013549804688E+00    0.603870723468934578E+01    0.926702168188532127E+01   -0.160699252595232411E+01
    0.498227344157653180E-03    0.394411201477050781E+02    0.711707881795010078E+01    0.131556261382670403E+01    0.612707495689392090E+00    0.604276671974183532E+01    0.737919833626442578E+01   -0.152172478854113091E+01
    0.514956395838086383E-03    0.393750686645507812E+02    0.711211625635242317E+01    0.138921516008391754E+01    0.540854930877685547E+00    0.639828025257105892E+01    0.927131441358007358E+01   -0.164152183613826352E+01
    0.535282035235109307E-03    0.392976455688476562E+02    0.718991879542017198E+01    0.138718216259043414E+01    0.724004864692687988E+00    0.633532912173132878E+01    0.948372053672781590E+01   -0.152668328018085164E+01
    0.536269200878086326E-03    0.392939605712890625E+02    0.713097147958163280E+01    0.135691881751791787E+01    0.666728675365447998E+00    0.618364953463987277E+01    0.954070883302660278E+01   -0.138063605480885609E+01
    0.544768240572009849E-03    0.392625122070312500E+02    0.712052010228129717E+01    0.133093941698523333E+01    0.662042677402496338E+00    0.624362872501083910E+01    0.746114633357431778E+01   -0.143464076888406344E+01
    0.555065878354676413E-03    0.392250595092773438E+02    0.710063842217959618E+01    0.136211587385988198E+01    0.632255256175994873E+00    0.653298043470611312E+01    0.887962332654120878E+01   -0.152706822812768905E+01
    0.564316852911564111E-03    0.391920013427734375E+02    0.711646646704034591E+01    0.139309924048121148E+01    0.556483149528503418E+00    0.638155051451762034E+01    0.735842733310292818E+01   -0.149016913125780048E+01
    0.593747627856175625E-03    0.390903244018554688E+02    0.712251979971230398E+01    0.135915320946402129E+01    0.586401641368865967E+00    0.642904808549163320E+01    0.734754803621904529E+01   -0.155732014492368442E+01
    0.503903222486171620E-03    0.394184646606445312E+02    0.718077641977368142E+01    0.133126384122209585E+01    0.739087343215942383E+00    0.648343472147970523E+01    0.846424008383304916E+01   -0.164584091818144040E+01
    0.595357934468477125E-03    0.390849075317382812E+02    0.717491835817867507E+01    0.136621488219226594E+01    0.652537524700164795E+00    0.633453567833551645E+01    0.797876517457780210E+01   -0.154757107341370848E+01
    0.562957986499538956E-03    0.391968231201171875E+02    0.714382418573474176E+01    0.139157278924718453E+01    0.617131710052490234E+00    0.646706277018184306E+01    0.977568805217557291E+01   -0.142891444144605240E+01
    0.522523328739417305E-03    0.393458938598632812E+02    0.720835088626527920E+01    0.137711831095177906E+01    0.708641231060028076E+00    0.624821387498314174E+01    0.961674587976280471E+01   -0.147556666643835244E+01
    0.665779290935307987E-03    0.388613166809082031E+02    0.719586647727461770E+01    0.134753350861883692E+01    0.686570167541503906E+00    0.608027263514096283E+01    0.976036022133081360E+01   -0.163759213464498732E+01
    0.629638210216165728E-03    0.389729423522949219E+02    0.719271676058444243E+01    0.139059450209434998E+01    0.647324681282043457E+00    0.600921766044057559E+01    0.102263929245306056E+02   -0.156170572911182259E+01
    0.517963804419269776E-03    0.393634223937988281E+02    0.714929924179735288E+01    0.138473269989214787E+01    0.557522296905517578E+00    0.611712742895847228E+01    0.813782334379900085E+01   -0.157588206039733203E+01
    0.544692394256421938E-03    0.392627906799316406E+02    0.721176523289863258E+01    0.134658118529892112E+01    0.672411322593688965E+00    0.616060643661944418E+01    0.892291032709172249E+01   -0.171724525521998261E+01
    0.499449968655254215E-03    0.394362182617187500E+02    0.715871824951763269E+01    0.135853696043408867E+01    0.591343760490417480E+00    0.638086794930614154E+01    0.786769706020149862E+01   -0.177440917142806120E+01
    0.659942026144383700E-03    0.388789291381835938E+02    0.715035307087838046E+01    0.134230820709521814E+01    0.686747312545776367E+00    0.649390041801393991E+01    0.794818770096632132E+01   -0.159144300841027531E+01
    0.487021144538169707E-03    0.394866180419921875E+02    0.718029440340120129E+01    0.137373893572588712E+01    0.615859985351562500E+00    0.641860632715875035E+01    0.103307217893509993E+02   -0.172718886063807320E+01
    0.526360437521611519E-03    0.393312606811523438E+02    0.720665106082266504E+01    0.136536742343603490E+01    0.744653642177581787E+00    0.608143722821985033E+01    0.715398532864671299E+01   -0.157366099423165284E+01
    0.488319643584288914E-03    0.394812927246093750E+02    0.711109264250321527E+01    0.137781940579364792E+01    0.525376498699188232E+00    0.605904325018067436E+01    0.782298319529334574E+01   -0.161843089992274392E+01
    0.513518499858469095E-03    0.393806610107421875E+02    0.713728791160451337E+01    0.134881431278092001E+01    0.545663356781005859E+00    0.601258036077034674E+01    0.100054820116377616E+02   -0.167378885731257365E+01
    0.666112080863886830E-03    0.388603172302246094E+02    0.709613486849493214E+01    0.135282411297455818E+01    0.604230105876922607E+00    0.641917694112449411E+01    0.994926419288713149E+01   -0.156786603460324203E+01
    0.543583958870501489E-03    0.392668647766113281E+02    0.717324209286154080E+01    0.134256683231663598E+01    0.738406479358673096E+00    0.650828250910166517E+01    0.712729627102106100E+01   -0.157245584206498767E+01
    0.613294322095959401E-03    0.390255432128906250E+02    0.712407644379453853E+01    0.133630509636542061E+01    0.614616096019744873E+00    0.647579026084745379E+01    0.104228742670226957E+02   -0.164129466164791227E+01
    0.697032377679006549E-03    0.387695693969726562E+02    0.716778947448780102E+01    0.136789143752156006E+01    0.648513257503509521E+00    0.612339124515285516E+01    0.815263773872442243E+01   -0.158535823766195350E+01
    0.540420578754045454E-03    0.392785377502441406E+02    0.706759536289665569E+01    0.137587099676719782E+01    0.521963596343994141E+00    0.647081394392460751E+01    0.100750819396770748E+02   -0.149326502781706250E+01
    0.521206443977063308E-03    0.393509407043457031E+02    0.709100308337701346E+01    0.133676241001241802E+01    0.574782550334930420E+00    0.635008148804290951E+01    0.104896679141851266E+02   -0.164067543265141902E+01
    0.532804787524679370E-03    0.393069229125976562E+02    0.720359346933338784E+01    0.133648662979675237E+01    0.710457265377044678E+00    0.607627106886261004E+01    0.979651916528016287E+01   -0.168933466323436665E+01
    0.617249130481143738E-03    0.390126876831054688E+02    0.708966055909021353E+01    0.135326544442006691E+01    0.623195290565490723E+00    0.647437066139665074E+01    0.104694191741406968E+02   -0.151478180954693276E+01
    0.553592005045548284E-03    0.392303771972656250E+02    0.716518112053816925E+01    0.137509577336436939E+01    0.681272149085998535E+00    0.610418504570735276E+01    0.807739766854728281E+01   -0.143599401458102882E+01
    0.485124279634108213E-03    0.394944229125976562E+02    0.715500736839574891E+01    0.135095028452943100E+01    0.716537356376647949E+00    0.636600101751600711E+01    0.773018173827925548E+01   -0.161139291370509641E+01
    0.586087520409127251E-03    0.391162948608398438E+02    0.710294379645249396E+01    0.133146711412875862E+01    0.603682518005371094E+00    0.621689833510114909E+01    0.908362937306969265E+01   -0.150357407440663327E+01
    0.593525702530738465E-03    0.390910720825195312E+02    0.711518301547467402E+01    0.137458920720100797E+01    0.588886082172393799E+00    0.619285669122046034E+01    0.101302540364813591E+02   -0.142534342605101205E+01
    0.501735768148458801E-03    0.394270858764648438E+02    0.709620793272907679E+01    0.138774236555224428E+01    0.544724225997924805E+00    0.616331202390320421E+01    0.964085032472078041E+01   -0.136131204511046833E+01
    0.574460032640509597E-03    0.391563720703125000E+02    0.710650840438418108E+01    0.136030005108585961E+01    0.557653665542602539E+00    0.611155076791933993E+01    0.770965404794151699E+01   -0.143319997154379619E+01
    0.503010173996419402E-03    0.394220123291015625E+02    0.710585570793201615E+01    0.138160973823956224E+01    0.533422589302062988E+00    0.643168193425545809E+01    0.866232842271736203E+01   -0.166681832916699424E+01
    0.569301786626261663E-03    0.391744117736816406E+02    0.720865914265596608E+01    0.137436536100973861E+01    0.695405662059783936E+00    0.608873527970017125E+01    0.708842855344891642E+01   -0.165709645253229798E+01
    0.505813695331604174E-03    0.394108963012695312E+02    0.722886186811829745E+01    0.135704100605751776E+01    0.770569860935211182E+00    0.606801888039418724E+01    0.999210670455035199E+01   -0.162100655353312506E+01
    0.595835058711622441E-03    0.390833053588867188E+02    0.719156345830605837E+01    0.133735822134193927E+01    0.706568479537963867E+00    0.626250005601726478E+01    0.998876901002633844E+01   -0.165141208726155653E+01
    0.482860738471444905E-03    0.395037765502929688E+02    0.723907461785380768E+01    0.136628867205716364E+01    0.784895181655883789E+00    0.615325471261104795E+01    0.101686917013962042E+02   -0.152360405338890947E+01
    0.492087631661192529E-03    0.394659194946289062E+02    0.714398963993625813E+01    0.137589060697596999E+01    0.682299673557281494E+00    0.636511087213875371E+01    0.104814991493138709E+02   -0.154617180572894708E+01
    0.697520469027504853E-03    0.387681694030761719E+02    0.716407701711283096E+01    0.134613081691575198E+01    0.648217439651489258E+00    0.620948194792139585E+01    0.773805280137604701E+01   -0.158895045876880459E+01
    0.619655520007029287E-03    0.390049057006835938E+02    0.712602157952648518E+01    0.134220290497250616E+01    0.613966226577758789E+00    0.614886062230117592E+01    0.798787347436310924E+01   -0.143950207961230525E+01
    0.569874320956771413E-03    0.391724014282226562E+02    0.711975534145393230E+01    0.133914769433950753E+01    0.691651523113250732E+00    0.647534107440442508E+01    0.742849463059927562E+01   -0.151118484803081632E+01
    0.533959474418565280E-03    0.393025932312011719E+02    0.716395753561558912E+01    0.137810398191012129E+01    0.660655081272125244E+00    0.634688668370482123E+01    0.100526700591643543E+02   -0.166009028460147734E+01
