

    0.179850795951160404E-03    0.322482604980468750E+02    0.863626691449255190E+01    0.441027301252921422E+01    0.200220680236816406E+01    0.725224742055023075E+01    0.893897366099131929E+01   -0.170367011134882063E-01
    0.179145437222478837E-03    0.322427864074707031E+02    0.891900035262834834E+01    0.459433354894391499E+01    0.268880939483642578E+01    0.731037361589182844E+01    0.887910684552737628E+01   -0.122502341584606711E+00
    0.178148342686406151E-03    0.322406158447265625E+02    0.872864874751482489E+01    0.462684323019164001E+01    0.212804079055786133E+01    0.721558554669749608E+01    0.723904135253934111E+01   -0.104782589171057161E+01
    0.177022027095553625E-03    0.322399673461914062E+02    0.876300197480063048E+01    0.472459205645987446E+01    0.213807702064514160E+01    0.726703038142474256E+01    0.756034215273225030E+01   -0.400637321874042218E+00
    0.176393356853573577E-03    0.322337493896484375E+02    0.774992844258852109E+01    0.468544522071384684E+01    0.717963218688964844E+00    0.620088742522178560E+01    0.929080077531581772E+01    0.238101399071216413E+00
    0.175679106009825277E-03    0.322285308837890625E+02    0.865918817671931507E+01    0.450630708960896431E+01    0.214864945411682129E+01    0.727580444902519119E+01    0.779015908156372383E+01   -0.106353919781898254E+01
    0.174966746135375088E-03    0.322233238220214844E+02    0.829463550736351252E+01    0.471475256220602645E+01    0.134919881820678711E+01    0.731070068839873244E+01    0.915501700372395888E+01   -0.246272252229760014E-01
    0.173940814491940586E-03    0.322217521667480469E+02    0.863175819156456470E+01    0.443319765504767105E+01    0.177352559566497803E+01    0.717172319879709175E+01    0.975453492998984828E+01   -0.184616161273237589E+01
    0.173194205563313383E-03    0.322170219421386719E+02    0.813013162782395504E+01    0.466318570422281731E+01    0.107615947723388672E+01    0.613549721265358805E+01    0.750805241331507300E+01    0.169234276527668204E+00
    0.172596905339636306E-03    0.322105979919433594E+02    0.835861641865135852E+01    0.469415330535050401E+01    0.141822302341461182E+01    0.725689464252278160E+01    0.749408937669457220E+01    0.150509581572796591E+00
    0.171791174840248666E-03    0.322066230773925781E+02    0.870776593313948943E+01    0.478518144102516985E+01    0.202840805053710938E+01    0.732108666638402461E+01    0.934677200844160083E+01   -0.816219353179278295E+00
    0.171241821421929834E-03    0.321996955871582031E+02    0.859528925080537931E+01    0.445088257931153564E+01    0.197213625907897949E+01    0.726524559679415027E+01    0.918241851318497027E+01   -0.155964233950161457E+00
    0.170310155279562416E-03    0.321972732543945312E+02    0.864375324168149284E+01    0.467123087963149963E+01    0.206906294822692871E+01    0.730420699906947224E+01    0.100291546404432736E+02   -0.933313793272444459E+00
    0.169939508651126563E-03    0.321882972717285156E+02    0.771262457251711719E+01    0.468473504180414935E+01    0.710726201534271240E+00    0.624693760743625681E+01    0.826690012032722876E+01    0.704887138274865599E-01
    0.170517690336958761E-03    0.321681709289550781E+02    0.861570877309085326E+01    0.495633197326527153E+01    0.177175128459930420E+01    0.725736769235801482E+01    0.869094903263878749E+01   -0.142466499438727467E+01
    0.169856386482903076E-03    0.321626091003417969E+02    0.860710481513249448E+01    0.465970455821327878E+01    0.204145359992980957E+01    0.742135179315877203E+01    0.967968162307085223E+01   -0.321420986596092195E+00
    0.169010896200673334E-03    0.321592559814453125E+02    0.850808607939641526E+01    0.465993673035258915E+01    0.183013224601745605E+01    0.743937196737718409E+01    0.101617127409837273E+02    0.109271178478014264E-01
    0.168051937470892426E-03    0.321573028564453125E+02    0.831663686945199387E+01    0.475424485889133042E+01    0.134265851974487305E+01    0.733230931080888482E+01    0.101352053367712411E+02    0.108372528770457333E+00
    0.168409631401578326E-03    0.321397171020507812E+02    0.851576290571990135E+01    0.466526860282156086E+01    0.187524700164794922E+01    0.740453560315830650E+01    0.814465131922045771E+01   -0.601227901567389367E-01
    0.167331162926125500E-03    0.321392326354980469E+02    0.870461249724173491E+01    0.489191243891577177E+01    0.195659017562866211E+01    0.721598386796712443E+01    0.817265409223863770E+01   -0.129548574067970801E+01
    0.166250721807616284E-03    0.321388549804687500E+02    0.854998284794622876E+01    0.445634805222859587E+01    0.195466780662536621E+01    0.730795619654911199E+01    0.102037049032049634E+02   -0.272630768968567860E+00
    0.165211916196254864E-03    0.321380577087402344E+02    0.870460522982230955E+01    0.469553875947552513E+01    0.224585247039794922E+01    0.728076615558726203E+01    0.729176945603629800E+01   -0.457335028959457768E+00
    0.165268567087258788E-03    0.321240386962890625E+02    0.866146100643340233E+01    0.468296637411734462E+01    0.195235300064086914E+01    0.720039420265246743E+01    0.707546099758837421E+01   -0.778395011547790672E+00
    0.164310470040886317E-03    0.321223335266113281E+02    0.861254818017096824E+01    0.466812057509845424E+01    0.199735355377197266E+01    0.731302200810583880E+01    0.961318713636673650E+01   -0.818165387462029603E+00
    0.182575150221605452E-03    0.319115104675292969E+02    0.774368894459329127E+01    0.480464782884085828E+01    0.697842538356781006E+00    0.623916759115695818E+01    0.101395281871603924E+02    0.800278417384188145E-01
    0.194700485783142922E-03    0.317829093933105469E+02    0.770173863398236591E+01    0.470379115530009795E+01    0.661489427089691162E+00    0.600097667679207625E+01    0.806772760108002629E+01    0.141604349758175818E+00
    0.165885938607825660E-03    0.321032333374023438E+02    0.781772974238277207E+01    0.464995404556249170E+01    0.761310994625091553E+00    0.609931504034030603E+01    0.966364505431159415E+01    0.125439743568025008E+00
    0.188577591735712046E-03    0.318468151092529297E+02    0.794914853267039501E+01    0.477874924916165167E+01    0.878714203834533691E+00    0.625625765935058009E+01    0.754205703323442211E+01    0.193496751245212817E+00
    0.182035836687562781E-03    0.319174270629882812E+02    0.783485435182881318E+01    0.480413149971666531E+01    0.736196637153625488E+00    0.604213259315671092E+01    0.880746441728256890E+01    0.166800362711624572E+00
    0.184354889168065474E-03    0.318921089172363281E+02    0.782504794279404781E+01    0.481091177028558548E+01    0.765354633331298828E+00    0.617628293413921448E+01    0.925992995679846231E+01    0.176728201170602173E+00
    0.247494595549070575E-03    0.313030567169189453E+02    0.783552704040450632E+01    0.478731171436249081E+01    0.762541532516479492E+00    0.604639069505751436E+01    0.878039886371730383E+01    0.131159310973411269E+00
    0.246468584788214989E-03    0.313113651275634766E+02    0.863020193712151773E+01    0.465771122625220713E+01    0.202154922485351562E+01    0.733010248871604997E+01    0.959682834768158699E+01   -0.329976317322080215E+00
    0.221069796940008540E-03    0.315288772583007812E+02    0.868891180906705962E+01    0.482185527849982165E+01    0.200559020042419434E+01    0.739028134817836069E+01    0.102846750103160822E+02    0.168095957345790747E+00
    0.184226589231597116E-03    0.318935012817382812E+02    0.879995075956749062E+01    0.470563874403580407E+01    0.246378827095031738E+01    0.740516382842760379E+01    0.101999611966293440E+02    0.180200067320175350E-01
    0.166883696134610183E-03    0.320912399291992188E+02    0.856594245156416711E+01    0.465395306128484521E+01    0.176271557807922363E+01    0.737258093802294034E+01    0.912588636532035835E+01    0.914042740840042001E-01
    0.192583618016739288E-03    0.318047733306884766E+02    0.847946172123705644E+01    0.476512947360289907E+01    0.163539171218872070E+01    0.736054833493810179E+01    0.924666425575229312E+01   -0.871956503946047512E-01
    0.179853125100829463E-03    0.319415531158447266E+02    0.846870227658418528E+01    0.453457911773158795E+01    0.179413247108459473E+01    0.733711503476858518E+01    0.102771930698341301E+02   -0.251638735549194248E+00
    0.235097873969284315E-03    0.314058303833007812E+02    0.857547360603592601E+01    0.472398044233528758E+01    0.192768728733062744E+01    0.733856165408944960E+01    0.800804520429424471E+01   -0.167862153290618377E+00
    0.172463817231333257E-03    0.320254592895507812E+02    0.857218098459605571E+01    0.464294286580642801E+01    0.183613741397857666E+01    0.731901829501272783E+01    0.863197739951083065E+01    0.224782666095204142E+00
    0.200113430585100886E-03    0.317280654907226562E+02    0.872688571713610273E+01    0.465319151497780403E+01    0.223931455612182617E+01    0.735250347316474784E+01    0.870758824232900253E+01   -0.338306028288445360E+00
    0.165991967254944641E-03    0.321019554138183594E+02    0.845268818927387144E+01    0.470561810139114822E+01    0.162029099464416504E+01    0.735798501380809000E+01    0.856129645961264885E+01   -0.176000912077918681E+00
    0.296762199245776781E-03    0.309399719238281250E+02    0.864086816972250560E+01    0.458737280118779900E+01    0.185421538352966309E+01    0.728829989749437246E+01    0.908855703686553440E+01    0.221356662547643523E+00
    0.170188815158502403E-03    0.320520172119140625E+02    0.839410766560890842E+01    0.477039844209731090E+01    0.151525771617889404E+01    0.737067369678928408E+01    0.890637117651167465E+01   -0.211337599926712416E+00
    0.289874993494080592E-03    0.309869346618652344E+02    0.858002283224287332E+01    0.465159668883755995E+01    0.181165695190429688E+01    0.725913680328949340E+01    0.849323676049306009E+01   -0.109678968888746731E+00
    0.170028209332493389E-03    0.320539054870605469E+02    0.845740935147121142E+01    0.454650477265574171E+01    0.178118669986724854E+01    0.731210684629939767E+01    0.798316530675410974E+01   -0.253160513684847155E+00
    0.195857545428201971E-03    0.317710590362548828E+02    0.857329335998847775E+01    0.475633272028918341E+01    0.182164502143859863E+01    0.731285932797749982E+01    0.102902467269116080E+02    0.109351931536568525E+00
    0.177471509566394623E-03    0.319682140350341797E+02    0.849172533939036889E+01    0.477973406859009309E+01    0.172916853427886963E+01    0.740674093190915350E+01    0.877159166263069601E+01   -0.403494342773050185E+00
    0.211499825184576921E-03    0.316173858642578125E+02    0.847389804790661216E+01    0.479437785748524270E+01    0.163691520690917969E+01    0.732456884467258273E+01    0.933249046048358188E+01   -0.423357454398393340E+00
    0.213151930608871586E-03    0.316018238067626953E+02    0.854515538550605847E+01    0.478310239945289961E+01    0.164662206172943115E+01    0.727563744089786546E+01    0.924140195060667935E+01   -0.155071400346827204E+00
    0.217299808272156326E-03    0.315632781982421875E+02    0.877254133272354863E+01    0.459706151375204808E+01    0.221385121345520020E+01    0.724643946611221956E+01    0.818226359177306328E+01   -0.704941903441618223E-01
    0.245374040500088823E-03    0.313202667236328125E+02    0.884667859866476469E+01    0.461207776196912533E+01    0.236683559417724609E+01    0.726352569757597966E+01    0.850793491064776930E+01    0.427397276972327766E-01
    0.217650729975032818E-03    0.315600509643554688E+02    0.852677903421039929E+01    0.473800280912729388E+01    0.166200697422027588E+01    0.731308003491008307E+01    0.830892629781180148E+01    0.237630591373894529E+00
    0.181370766637120167E-03    0.319247474670410156E+02    0.851646769412677607E+01    0.455329180176641657E+01    0.185278093814849854E+01    0.737915493199711570E+01    0.931990069814693989E+01    0.434338605893813678E-02
    0.302502488986822182E-03    0.309016551971435547E+02    0.864897494774899123E+01    0.464234668184737309E+01    0.190979456901550293E+01    0.728350509193415441E+01    0.907645776313270503E+01    0.185662807630926796E+00
    0.241489249418727674E-03    0.313521842956542969E+02    0.864025281437362302E+01    0.457454331607757947E+01    0.198928940296173096E+01    0.725936278664169432E+01    0.765148982192387894E+01   -0.112824316952091941E+00
    0.167027632207019115E-03    0.320895156860351562E+02    0.840848442452852574E+01    0.479832054516456097E+01    0.150151467323303223E+01    0.734754992943807395E+01    0.821754838634423557E+01   -0.404393197307480134E+00
    0.366338840193379566E-03    0.305187168121337891E+02    0.878855426691064778E+01    0.472686326952509273E+01    0.219251728057861328E+01    0.734721400897428367E+01    0.903195665282989424E+01    0.183914536808935214E+00
