

    0.976627903469094337E-03    0.203900566101074219E+02    0.898351677708543406E+01    0.109236225093174912E+02    0.109412252902984619E+00    0.790142079387964191E+01    0.100374152605479452E+02   -0.933781450769241239E+00
    0.971553436054259649E-03    0.203871421813964844E+02    0.855731877439874822E+01    0.113928380263739122E+02    0.153773143887519836E+00    0.668645165826172683E+01    0.760945841048827099E+01   -0.155825030276784204E+01
    0.965873234205717984E-03    0.203855361938476562E+02    0.866587076853369354E+01    0.108590264466233819E+02    0.267581880092620850E+00    0.682769778235268898E+01    0.825594583576249441E+01   -0.117783219978462705E+01
    0.959534189463126020E-03    0.203853721618652344E+02    0.906022847260123676E+01    0.106670255394861222E+02    0.186984032392501831E+00    0.775106861237325440E+01    0.816970773938091099E+01    0.184168220259519622E+00
    0.955705356899070680E-03    0.203800354003906250E+02    0.936744090066634882E+01    0.104131506860571523E+02    0.422590434551239014E+00    0.811722037689696485E+01    0.991696861367015714E+01   -0.132085622103375488E+01
    0.949735512571558494E-03    0.203792343139648438E+02    0.845362356179747998E+01    0.115574353363107072E+02    0.104746803641319275E+00    0.673968684460974110E+01    0.828205831103675116E+01   -0.969771201619228362E+00
    0.944687252268658264E-03    0.203765602111816406E+02    0.877673902186669430E+01    0.109277092652226688E+02    0.160985007882118225E+00    0.744396791276083469E+01    0.871487311993333691E+01   -0.163531763215902171E+01
    0.941008298083873679E-03    0.203710308074951172E+02    0.964570955633032412E+01    0.104181871665297532E+02    0.969861030578613281E+00    0.795385854361148503E+01    0.922903958657043511E+01   -0.174403748349531607E+01
    0.939927079418088765E-03    0.203599967956542969E+02    0.926289354625247974E+01    0.102444450748508498E+02    0.467083454132080078E+00    0.773892067732203515E+01    0.751496780806239073E+01   -0.199386719574516347E+01
    0.935004070903491542E-03    0.203571662902832031E+02    0.849070797447779313E+01    0.110268073062505412E+02    0.120394550263881683E+00    0.637302981840493743E+01    0.960592670577336349E+01    0.223763029787675816E+00
    0.932288808456717779E-03    0.203496494293212891E+02    0.861118189509187459E+01    0.107883450880364897E+02    0.105501420795917511E+00    0.744545560119601380E+01    0.861832279633331311E+01   -0.469356543227782197E+00
    0.929314627559857907E-03    0.203427066802978516E+02    0.839221178618007535E+01    0.109413741305214796E+02    0.895111113786697388E-01    0.634596811967701413E+01    0.961238061155397006E+01   -0.124035388112745171E+00
    0.923609161335124337E-03    0.203416900634765625E+02    0.894791591031174960E+01    0.105041711830214730E+02    0.493330433964729309E-01    0.815673138698758393E+01    0.986624342477406557E+01   -0.134658255288929718E+01
    0.918778630052484446E-03    0.203388442993164062E+02    0.905113462182727346E+01    0.105955214438763896E+02    0.178650408983230591E+00    0.774168761427327112E+01    0.778192415295366757E+01    0.167247417648801910E+00
    0.913505415692441084E-03    0.203370227813720703E+02    0.965359584886153854E+01    0.103467938168816680E+02    0.533361792564392090E+00    0.834597440992541273E+01    0.984582830630649575E+01   -0.111977208873472001E+01
    0.908411462595482022E-03    0.203348731994628906E+02    0.824047068303697827E+01    0.106980793127891065E+02    0.401939451694488525E-01    0.687190203900414254E+01    0.953538268752130591E+01    0.875671914844939892E-01
    0.904941955473270634E-03    0.203291931152343750E+02    0.865860480759894102E+01    0.109342402813461206E+02    0.130156382918357849E+00    0.739416158765196041E+01    0.954385405341002091E+01   -0.785556439560654240E+00
    0.899019093802485235E-03    0.203289928436279297E+02    0.859817845277352255E+01    0.110549909324940341E+02    0.205153807997703552E+00    0.601272511983194757E+01    0.101566358915518915E+02   -0.799885306494818149E+00
    0.893736542350500782E-03    0.203274459838867188E+02    0.844531296931475950E+01    0.114553242303366449E+02    0.104767583310604095E+00    0.669843697555317519E+01    0.854624680353723676E+01   -0.698822035444248923E+00
    0.888286778661768702E-03    0.203263454437255859E+02    0.887047598771319201E+01    0.110361369963121092E+02    0.180038101971149445E-01    0.797436636379491226E+01    0.941799391510301831E+01   -0.121141574295379417E+01
    0.882400551504475207E-03    0.203263092041015625E+02    0.935174078792487862E+01    0.104070205814216603E+02    0.576313793659210205E+00    0.780012834954601875E+01    0.100498008383666466E+02   -0.136598735578013963E+01
    0.877072605860590221E-03    0.203250885009765625E+02    0.862000136296806119E+01    0.110781907287687211E+02    0.124856360256671906E+00    0.726473075534333201E+01    0.758198542963173683E+01   -0.104657363903110556E+01
    0.871348769093720113E-03    0.203248500823974609E+02    0.952914649499160227E+01    0.104249465716907395E+02    0.678715467453002930E+00    0.805169509689144469E+01    0.835921155310207986E+01   -0.187172404678122795E+01
    0.866762630988502205E-03    0.203220710754394531E+02    0.879400945715967275E+01    0.110704191586205809E+02    0.287459015846252441E+00    0.606541633656129520E+01    0.896363387118861610E+01   -0.130364717452244383E+01
    0.862666977634137812E-03    0.203182106018066406E+02    0.879982953954371538E+01    0.105320218022972707E+02    0.252052217721939087E+00    0.702743318289153951E+01    0.839518529936480462E+01   -0.184996761416498079E+01
    0.858287768757214466E-03    0.203150558471679688E+02    0.849679572599900546E+01    0.118186271714642359E+02    0.497846268117427826E-01    0.623044943701552345E+01    0.814078519511121002E+01   -0.163991639739404227E+01
    0.852958170272887168E-03    0.203141803741455078E+02    0.833484353232007535E+01    0.106273664510225405E+02    0.776402279734611511E-01    0.669066672013539510E+01    0.885065448326266591E+01   -0.188318127641163846E+01
    0.848684900744047757E-03    0.203108921051025391E+02    0.838831357340148820E+01    0.116713140442924246E+02    0.473766811192035675E-01    0.683935857215061915E+01    0.102098465728531167E+02   -0.945823849894108282E+00
    0.843550072422782709E-03    0.203096961975097656E+02    0.913657840270936461E+01    0.103928961564396705E+02    0.279749631881713867E+00    0.790657959029202040E+01    0.967561506020098605E+01   -0.196698147632053533E+01
    0.839986163284412281E-03    0.203048305511474609E+02    0.899363228097666934E+01    0.105711596273431354E+02    0.205814093351364136E+00    0.771634951142372483E+01    0.977758496891696538E+01   -0.211001264180018744E+01
    0.837373523776513786E-03    0.202977275848388672E+02    0.850499097193907083E+01    0.118129114937065669E+02    0.100072778761386871E+00    0.652187545012556491E+01    0.104996591144047144E+02   -0.973158488306287595E+00
    0.832305545581675304E-03    0.202965354919433594E+02    0.882527896810523593E+01    0.108153334911392580E+02    0.131604373455047607E+00    0.771151325267336851E+01    0.862964659323160888E+01   -0.113671972597240534E+01
    0.827923323106764700E-03    0.202937602996826172E+02    0.937780976067419658E+01    0.103077538831983944E+02    0.434099435806274414E+00    0.809911219324858855E+01    0.961872946049070698E+01   -0.141195559190732167E+01
    0.822827786696494448E-03    0.202927742004394531E+02    0.838874529022983140E+01    0.116611306812416355E+02    0.440039411187171936E-01    0.622312210820932599E+01    0.101159768884207946E+02   -0.556797081961858398E+00
    0.818155204837650086E-03    0.202908306121826172E+02    0.980215582821383080E+01    0.103515644618265625E+02    0.854171752929687500E+00    0.836239058381618960E+01    0.960712313523169570E+01   -0.162130301206623706E+01
    0.813336942682619363E-03    0.202893104553222656E+02    0.947830590488858959E+01    0.106285557374980115E+02    0.251515150070190430E+00    0.827859818321080354E+01    0.819228751134825472E+01   -0.111335898667582422E+01
    0.809539286919673962E-03    0.202853374481201172E+02    0.923688597987619708E+01    0.108171540117184435E+02    0.796934291720390320E-01    0.828533673523714498E+01    0.999985619398169590E+01   -0.575097812282171050E+00
    0.804227031871209254E-03    0.202851715087890625E+02    0.821584184474306234E+01    0.105521904988430144E+02    0.233146902173757553E-01    0.702138068169233609E+01    0.774369830034929496E+01   -0.358595112331299593E+00
    0.799278861143393519E-03    0.202841815948486328E+02    0.970206214568897707E+01    0.102456556854535989E+02    0.105051207542419434E+01    0.788365601316899856E+01    0.772168144594483064E+01   -0.153124780522021098E+01
    0.794536151100382190E-03    0.202827510833740234E+02    0.878455624385156852E+01    0.105686446814914419E+02    0.324110150337219238E+00    0.674445041797713785E+01    0.789989027534195820E+01   -0.155169295269961349E+01
    0.791562713336012758E-03    0.202769165039062500E+02    0.842057404545890442E+01    0.107009576911981554E+02    0.120711185038089752E+00    0.610052688289399292E+01    0.101953713912296848E+02   -0.179389365343869844E+00
    0.787432555236513361E-03    0.202740459442138672E+02    0.860658608435028860E+01    0.108643472200811040E+02    0.249022215604782104E+00    0.665831845639449771E+01    0.783757263918820790E+01   -0.114739039775679852E+01
    0.783531650694841071E-03    0.202706451416015625E+02    0.883766954618781853E+01    0.105543451850936219E+02    0.529738739132881165E-01    0.786899401918363672E+01    0.949181658712518939E+01   -0.241886364598490777E+00
    0.779360147396750179E-03    0.202679882049560547E+02    0.885119733289234034E+01    0.107017873283090132E+02    0.341891078278422356E-03    0.803521219275289944E+01    0.969605493819366515E+01   -0.396322992072332125E+00
    0.774494064948559797E-03    0.202671813964843750E+02    0.857401806555330204E+01    0.106784269028359891E+02    0.218020260334014893E+00    0.694502672829006684E+01    0.956820339163111910E+01   -0.774735097419707364E+00
    0.770219347758546182E-03    0.202649173736572266E+02    0.932072434383641735E+01    0.106753066584451268E+02    0.945567637681961060E-01    0.835746490952448795E+01    0.844114480570762105E+01   -0.218079656989278492E+01
    0.767767325045433965E-03    0.202579612731933594E+02    0.870653243919632480E+01    0.109197406914775019E+02    0.278493881225585938E+00    0.644584093751146536E+01    0.101602475400901007E+02   -0.122350880192183764E+01
    0.763877145915563965E-03    0.202547874450683594E+02    0.920370965969851440E+01    0.103554083668311083E+02    0.182406201958656311E+00    0.817401764516483631E+01    0.930214268600529692E+01   -0.171219169934459492E+01
    0.765774660705177083E-03    0.202364921569824219E+02    0.942882954216780966E+01    0.106236713383949919E+02    0.264836847782135010E+00    0.832784062498435063E+01    0.904315637851199483E+01   -0.215061715376804852E+01
    0.764735050342420556E-03    0.202258758544921875E+02    0.888034158925138328E+01    0.105190798670728025E+02    0.254336446523666382E+00    0.744875566568166114E+01    0.957641533879186646E+01   -0.510946279691079530E+00
    0.762635701510202255E-03    0.202180404663085938E+02    0.885164663964276244E+01    0.106105326593414091E+02    0.224098712205886841E+00    0.741405155876991895E+01    0.960016917905355882E+01   -0.184283573067732220E+01
    0.758675288184139742E-03    0.202151203155517578E+02    0.813545147324328788E+01    0.107587435670755536E+02    0.332042016088962555E-01    0.616636162225208118E+01    0.906722499972159035E+01   -0.760680277389557791E+00
    0.754916125871955227E-03    0.202117214202880859E+02    0.940108614034080325E+01    0.105568772368949801E+02    0.227658852934837341E+00    0.838041779615783611E+01    0.887367209835464443E+01   -0.177228130535503858E+01
    0.750921319100454707E-03    0.202089996337890625E+02    0.844500974847705699E+01    0.109371179291026905E+02    0.682023093104362488E-01    0.706665798619919538E+01    0.811236203784543086E+01   -0.172167214584041872E+01
    0.746170176133166964E-03    0.202083606719970703E+02    0.900832538133737160E+01    0.104938633064224600E+02    0.254980891942977905E+00    0.751218433545288367E+01    0.752582072110200340E+01    0.275150012622900064E-01
    0.744649958384794599E-03    0.201991062164306641E+02    0.838856637338870570E+01    0.110082228530862842E+02    0.214098636060953140E-01    0.728665788046894480E+01    0.878350102324546356E+01   -0.106969378425257888E+01
    0.740268111621972171E-03    0.201975765228271484E+02    0.845121513059460483E+01    0.116370435288780385E+02    0.905383825302124023E-01    0.669631047038237082E+01    0.842520781415520403E+01   -0.105113126153903513E+01
    0.737528008149116571E-03    0.201916599273681641E+02    0.858647708264886589E+01    0.107837788205843452E+02    0.189629092812538147E+00    0.712642607797209404E+01    0.813533805238328078E+01   -0.136701952589827114E+01
