    0.816661124790567428E+01    0.188262738865092860E+01    0.870210453867912292E-01    0.846087229858942536E+01    0.744293893422793129E+01   -0.111591477817462303E+01   -0.152700510025024414E+02
    0.841691010143903284E+01    0.187325682943595906E+01    0.565130770206451416E+00    0.858708193273524678E+01    0.731660300547412934E+01   -0.189428750240646693E+01   -0.151723613739013672E+02
    0.815876356907985034E+01    0.181485728257196910E+01    0.108441412448883057E+00    0.857010974038457718E+01    0.774942316889989868E+01   -0.380720984486567549E+00   -0.153052005767822266E+02
    0.732593334634402904E+01    0.157560363166243711E+01    0.157455217838287354E+01    0.740015589421059161E+01    0.853202311109505196E+01   -0.100578530436864355E+01   -0.145702867507934570E+02
    0.830721591278381055E+01    0.181263798836448187E+01    0.152444756031036377E+01    0.834889930477530307E+01    0.752917859449061577E+01   -0.538864323135771484E+00   -0.152683506011962891E+02
    0.836229278919524610E+01    0.198306322136816027E+01    0.159889805316925049E+01    0.808544472961011351E+01    0.706632448732419949E+01   -0.543223784069155613E-01   -0.152489652633666992E+02
    0.818987470071528811E+01    0.198404173317781285E+01    0.101868879795074463E+01    0.813354860662902368E+01    0.722841248709387685E+01   -0.173095998490727432E+00   -0.152063398361206055E+02
    0.829401394860527930E+01    0.180372249386521899E+01    0.212603735923767090E+01    0.816527827383105631E+01    0.731988093207712165E+01   -0.349204220908775786E+00   -0.152926073074340820E+02
    0.761332499636034754E+01    0.280631630291352741E+01    0.851197302341461182E+00    0.710947443489620312E+01    0.946579022411459015E+01   -0.127836093857806077E+01   -0.166382179260253906E+02
    0.761332499636034754E+01    0.280631630291352741E+01    0.851197302341461182E+00    0.710947443489620312E+01    0.946579022411459015E+01   -0.127836093857806077E+01   -0.166382179260253906E+02
    0.753118758618609441E+01    0.260986122542154542E+01    0.101623308658599854E+01    0.715556627906913079E+01    0.983327332906573126E+01   -0.360274413593510978E+00   -0.165444602966308594E+02
    0.753118758618609441E+01    0.260986122542154542E+01    0.101623308658599854E+01    0.715556627906913079E+01    0.983327332906573126E+01   -0.360274413593510978E+00   -0.165444602966308594E+02
    0.738609720593941788E+01    0.270369873506747949E+01    0.835224509239196777E+00    0.704964030066066982E+01    0.100728548083840668E+02   -0.346333580102490712E+00   -0.165216484069824219E+02
    0.738609720593941788E+01    0.270369873506747949E+01    0.835224509239196777E+00    0.704964030066066982E+01    0.100728548083840668E+02   -0.346333580102490712E+00   -0.165216484069824219E+02
    0.784789598888540940E+01    0.287655064768089508E+01    0.108645176887512207E+01    0.646339640028782103E+01    0.890839755615984785E+01   -0.189347520708700046E+01   -0.164551486968994141E+02
    0.740058789621232016E+01    0.263494841171278216E+01    0.826709508895874023E+00    0.716134227043385074E+01    0.770953903012255815E+01   -0.472230372258902298E+00   -0.164447727203369141E+02
    0.765992869645688490E+01    0.277658140837815282E+01    0.884503006935119629E+00    0.666693727638356481E+01    0.979363965607310227E+01   -0.205341909974702652E+01   -0.164352054595947266E+02
    0.776933896906815225E+01    0.268068094644663635E+01    0.112800085544586182E+01    0.656993745056376266E+01    0.782865053807146882E+01   -0.156553932722486744E+01   -0.164210643768310547E+02
    0.776933896906815225E+01    0.268068094644663635E+01    0.112800085544586182E+01    0.656993745056376266E+01    0.782865053807146882E+01   -0.156553932722486744E+01   -0.164210643768310547E+02
    0.754944024852530582E+01    0.261694858060643831E+01    0.784996986389160156E+00    0.731726880220449782E+01    0.912160895876265165E+01    0.954832847206090740E-01   -0.163328132629394531E+02
    0.734653203474945293E+01    0.274809501935599876E+01    0.573705375194549561E+00    0.708839773061123513E+01    0.904520168220279430E+01   -0.424114357267213471E-01   -0.163290100097656250E+02
    0.734653203474945293E+01    0.274809501935599876E+01    0.573705375194549561E+00    0.708839773061123513E+01    0.904520168220279430E+01   -0.424114357267213471E-01   -0.163290100097656250E+02
    0.749169560615274754E+01    0.266507972726241782E+01    0.787107527256011963E+00    0.718375723394898547E+01    0.101257457989245978E+02   -0.122571785019216506E+00   -0.163194599151611328E+02
    0.739304016957005938E+01    0.276430435987616274E+01    0.690070807933807373E+00    0.711981831848525193E+01    0.101910498188133118E+02   -0.121135032550989674E+00   -0.162950668334960938E+02
    0.739304016957005938E+01    0.276430435987616274E+01    0.690070807933807373E+00    0.711981831848525193E+01    0.101910498188133118E+02   -0.121135032550989674E+00   -0.162950668334960938E+02
    0.766926746193971454E+01    0.277163888484678589E+01    0.891360104084014893E+00    0.642143456043521255E+01    0.890564157761463804E+01   -0.152239608979628338E+01   -0.162552452087402344E+02
    0.754326473392285468E+01    0.257308802491913369E+01    0.995550990104675293E+00    0.702661916437667244E+01    0.996799479225905927E+01   -0.107959761632822415E+01   -0.162482681274414062E+02
    0.754326473392285468E+01    0.257308802491913369E+01    0.995550990104675293E+00    0.702661916437667244E+01    0.996799479225905927E+01   -0.107959761632822415E+01   -0.162482681274414062E+02
    0.765989417891714197E+01    0.261469965963428441E+01    0.103339850902557373E+01    0.713340680481129841E+01    0.922398307453971178E+01    0.199564591249181689E-01   -0.162453460693359375E+02
    0.748626165609023086E+01    0.287754091938342960E+01    0.713899612426757812E+00    0.662248129969560750E+01    0.763096698485702785E+01   -0.141610649051820348E+01   -0.162397689819335938E+02
    0.748626165609023086E+01    0.287754091938342960E+01    0.713899612426757812E+00    0.662248129969560750E+01    0.763096698485702785E+01   -0.141610649051820348E+01   -0.162397689819335938E+02
    0.744656776944279031E+01    0.260414867559251206E+01    0.941663622856140137E+00    0.678034663504722701E+01    0.971992409612420438E+01   -0.108424666961409866E+01   -0.161918506622314453E+02
    0.761948606405758699E+01    0.275503938686431527E+01    0.977791666984558105E+00    0.667814430484752197E+01    0.795785398452403570E+01   -0.112866882257848200E+01   -0.161780509948730469E+02
    0.761948606405758699E+01    0.275503938686431527E+01    0.977791666984558105E+00    0.667814430484752197E+01    0.795785398452403570E+01   -0.112866882257848200E+01   -0.161780509948730469E+02
    0.736177859989578565E+01    0.257055135313702010E+01    0.773261904716491699E+00    0.685629028736152790E+01    0.866891581144044210E+01   -0.119883457172081265E+01   -0.161767082214355469E+02
    0.754918210637155518E+01    0.261935260541477710E+01    0.845757126808166504E+00    0.725721721956965293E+01    0.741088553496411873E+01   -0.750740827600902882E+00   -0.160987968444824219E+02
    0.731908875929020830E+01    0.269511749302078307E+01    0.671948909759521484E+00    0.683856154046130360E+01    0.790960567143624171E+01   -0.789752988570041170E+00   -0.160941238403320312E+02
    0.742619172822020790E+01    0.287816624390099118E+01    0.696507275104522705E+00    0.665179382696357191E+01    0.949666696282696776E+01   -0.113324064553539738E+01   -0.160595607757568359E+02
    0.770493859120786251E+01    0.270967396806974969E+01    0.101819157600402832E+01    0.733455916886899040E+01    0.906822003935883458E+01   -0.324993943256755458E+00   -0.159800510406494141E+02
    0.757122825650598230E+01    0.267745437292384736E+01    0.862002968788146973E+00    0.717205167761424534E+01    0.873451592879232130E+01   -0.106009865024393735E+01   -0.157938671112060547E+02
    0.771589624474176361E+01    0.282190956587395503E+01    0.977272152900695801E+00    0.655079129835652374E+01    0.846685609651514604E+01   -0.140621493033858047E+01   -0.157886714935302734E+02
    0.751379768965379391E+01    0.280303501287014356E+01    0.767478883266448975E+00    0.650217937577060834E+01    0.949332270057308136E+01   -0.126574650802499722E+01   -0.157746448516845703E+02
    0.774979592752103308E+01    0.283638786718511904E+01    0.102387094497680664E+01    0.626818297193316099E+01    0.959657842040108733E+01   -0.119553747773677155E+01   -0.157443313598632812E+02
    0.746044307869775647E+01    0.260171313325569953E+01    0.885212421417236328E+00    0.700525299476970087E+01    0.879825258752900474E+01   -0.920758120641581135E+00   -0.157219161987304688E+02
    0.745020223697293371E+01    0.268529287113209403E+01    0.806182920932769775E+00    0.712524903426714218E+01    0.996637670764845041E+01   -0.896656598414970807E+00   -0.156824283599853516E+02
    0.736986705396538433E+01    0.268867096601428868E+01    0.695374846458435059E+00    0.714636437416455550E+01    0.844650474300993892E+01   -0.124002596434920065E+00   -0.156769971847534180E+02
    0.748399372763998549E+01    0.270118403071822089E+01    0.752758085727691650E+00    0.720062068372501507E+01    0.848753722647841968E+01   -0.968017340220370448E+00   -0.156674480438232422E+02
    0.772478692653654075E+01    0.282285096950612679E+01    0.925782144069671631E+00    0.642636846385456018E+01    0.901033750550291046E+01   -0.172354636911224945E+01   -0.156515035629272461E+02
    0.751330816323252648E+01    0.280521541951902531E+01    0.786250293254852295E+00    0.694817556533553393E+01    0.100838228288613880E+02    0.184312574034570797E+00   -0.156159400939941406E+02
    0.768172333803503626E+01    0.281895350180120818E+01    0.887725293636322021E+00    0.632035403065504475E+01    0.822377954272995559E+01   -0.162204225094692012E+01   -0.155725555419921875E+02
    0.735776068541131778E+01    0.264411158916290212E+01    0.681518495082855225E+00    0.714707385296906672E+01    0.834674220061814864E+01   -0.796061970743427549E+00   -0.155488481521606445E+02
    0.744868555516847763E+01    0.265451688733201197E+01    0.889866650104522705E+00    0.694066312079651837E+01    0.907872441644093797E+01    0.359757776641878024E-01   -0.155030546188354492E+02
    0.757315454898169715E+01    0.283095318655851713E+01    0.821676969528198242E+00    0.634968975433346294E+01    0.763591933991439031E+01   -0.130049082639968616E+01   -0.154589929580688477E+02
    0.757948353627468041E+01    0.267642486116438549E+01    0.964479565620422363E+00    0.723818404405388094E+01    0.869190321930608434E+01   -0.393586757017424738E+00   -0.154194049835205078E+02
    0.779313584167496121E+01    0.268746464039860777E+01    0.106481099128723145E+01    0.748592149299118770E+01    0.930496019012655395E+01    0.589143243078829038E-01   -0.154075260162353516E+02
    0.775661032799028760E+01    0.278671921266554001E+01    0.100251984596252441E+01    0.723332250976469293E+01    0.866980374832176359E+01    0.150140397742836385E+00   -0.153435726165771484E+02
    0.767044577478062717E+01    0.286901425836393065E+01    0.883533895015716553E+00    0.645092743211887054E+01    0.960912781204842403E+01   -0.145776868517630764E+01   -0.153089122772216797E+02
    0.750953934016571623E+01    0.268081045408565277E+01    0.873496830463409424E+00    0.721285557333366256E+01    0.851704316402216044E+01   -0.145248559379736797E+00   -0.152387390136718750E+02
    0.765355799186009822E+01    0.283498689427087225E+01    0.913325667381286621E+00    0.653019300213766396E+01    0.902528960407307501E+01   -0.143997320834181042E+01   -0.152332534790039062E+02
    0.772155305320238039E+01    0.275376130503191296E+01    0.970860898494720459E+00    0.732090556407669713E+01    0.871138864035400395E+01   -0.639707954461936623E-01   -0.151588993072509766E+02
    0.783842699650846342E+01    0.266438834746531761E+01    0.132091677188873291E+01    0.732115627294005034E+01    0.101229448838503178E+02    0.718401519489209051E-03   -0.151472663879394531E+02
    0.768936895510269025E+01    0.269225926986310293E+01    0.973718881607055664E+00    0.734423001927913255E+01    0.924978674773164755E+01   -0.118223450448399880E+00   -0.151304407119750977E+02
    0.772136917166601133E+01    0.261650168194590727E+01    0.116153264045715332E+01    0.733446171188828355E+01    0.852632888425942248E+01   -0.123907734481086163E+00   -0.150849390029907227E+02
    0.771653871029991301E+01    0.273648065744750557E+01    0.103771853446960449E+01    0.719158754707082792E+01    0.833664942063611747E+01   -0.302401815545483288E-02   -0.143948869705200195E+02
    0.771022591957648995E+01    0.267174103241034988E+01    0.114469122886657715E+01    0.720173736022111921E+01    0.813670257361471627E+01   -0.137337371116910134E-01   -0.149570560455322266E+02
    0.763994982251340993E+01    0.269170216569233611E+01    0.102581048011779785E+01    0.710716748093361517E+01    0.958658393596554426E+01    0.790706296517331708E-01   -0.146987457275390625E+02
    0.744594310449417485E+01    0.275331202915395501E+01    0.758273839950561523E+00    0.701697197932474737E+01    0.703572212703456490E+01   -0.907970754148643699E-01   -0.142944564819335938E+02
    0.758746459791669725E+01    0.270699786251820518E+01    0.949916899204254150E+00    0.642992695449565765E+01    0.948975489023687047E+01   -0.938577289220085653E+00   -0.146487054824829102E+02
