

    0.467200453840418777E-03    0.525639495849609375E+02    0.845067204288068829E+01    0.272048334462001629E+01    0.716123640537261963E+00    0.673932966739818085E+01    0.779429873811768203E+01   -0.175287512982720473E+01
    0.484763810793770481E-03    0.524276428222656250E+02    0.859946280932689788E+01    0.285500969145005312E+01    0.707284390926361084E+00    0.703346207440044857E+01    0.761504019375148555E+01   -0.186609950691479964E+01
    0.506539993998483210E-03    0.522772598266601562E+02    0.868199902691934433E+01    0.267846974847391106E+01    0.895883619785308838E+00    0.637986687116484763E+01    0.808643103959481557E+01   -0.208325930520524594E+01
    0.526029524245521791E-03    0.521392517089843750E+02    0.850144982368116153E+01    0.282102208514439878E+01    0.712182998657226562E+00    0.701973015042687720E+01    0.801303914444800824E+01   -0.142675113160634037E+01
    0.542603287539833532E-03    0.520147094726562500E+02    0.862955196087238363E+01    0.295992171722018238E+01    0.771704733371734619E+00    0.608834676040052081E+01    0.855494592466073200E+01   -0.134431521933277187E+01
    0.530464739650881581E-03    0.519974594116210938E+02    0.855094419621932467E+01    0.272921727522479918E+01    0.848419785499572754E+00    0.666275848340672550E+01    0.998356646095860611E+01   -0.161461463801392746E+01
    0.534239912176253957E-03    0.519207763671875000E+02    0.864510141836689705E+01    0.268248639888132567E+01    0.861433625221252441E+00    0.634196333762411157E+01    0.862686933541374046E+01   -0.203433429162572610E+01
    0.547938556538719174E-03    0.518076400756835938E+02    0.846820318020283302E+01    0.267531987646019864E+01    0.746143817901611328E+00    0.701156081273226395E+01    0.100966248732280768E+02   -0.150015840433640091E+01
    0.734308858754796688E-03    0.511596069335937500E+02    0.856927105691042534E+01    0.284518244487700755E+01    0.714133083820343018E+00    0.636205625873953995E+01    0.958809019624880676E+01   -0.186188223577751888E+01
    0.717969313611478309E-03    0.511421127319335938E+02    0.854688129284262921E+01    0.268287497039388212E+01    0.804665803909301758E+00    0.612987654353127986E+01    0.729542249448581437E+01   -0.149042394015511181E+01
    0.713227682890901142E-03    0.510928649902343750E+02    0.845281047959367982E+01    0.270765074629235647E+01    0.733479976654052734E+00    0.665162876968120198E+01    0.714959280804385600E+01   -0.163595461790590235E+01
    0.707747493450294730E-03    0.510457916259765625E+02    0.855352202066363887E+01    0.276793918002609640E+01    0.762211263179779053E+00    0.667204940506572264E+01    0.854945750363534174E+01   -0.201650291349118760E+01
    0.734914159952017049E-03    0.509079589843750000E+02    0.851658589362820706E+01    0.274199522089573744E+01    0.726493179798126221E+00    0.678497211975588943E+01    0.725091275340892949E+01   -0.193073198752999442E+01
    0.844523628946390647E-03    0.505674209594726562E+02    0.857974224554255294E+01    0.279052804041749525E+01    0.717156827449798584E+00    0.634045869042157673E+01    0.729815990205780629E+01   -0.199618201631929226E+01
    0.843956817294444234E-03    0.505062637329101562E+02    0.853443500652190679E+01    0.277874981208299809E+01    0.739088356494903564E+00    0.664172993170485881E+01    0.810852856004292910E+01   -0.184451214719970569E+01
    0.853253883750277383E-03    0.504218521118164062E+02    0.859592336573336446E+01    0.275597243459337937E+01    0.745775818824768066E+00    0.703266788852945623E+01    0.704784756352007147E+01   -0.185962949143615308E+01
    0.966155425869973084E-03    0.501108169555664062E+02    0.867772750531084824E+01    0.286917314295001091E+01    0.842268466949462891E+00    0.609442827671984944E+01    0.722652272282576646E+01   -0.166179621016404555E+01
    0.103589310465272938E-02    0.499089279174804688E+02    0.858177447217682321E+01    0.273610020741732773E+01    0.813434302806854248E+00    0.694538332468897313E+01    0.985083328532815372E+01   -0.176329400893053356E+01
    0.104797195250822071E-02    0.498232421875000000E+02    0.863677556067551500E+01    0.281794127263103755E+01    0.778827190399169922E+00    0.703503821360037662E+01    0.823168111301281158E+01   -0.215010349952741953E+01
    0.103012209446414859E-02    0.497951011657714844E+02    0.868177769065917815E+01    0.269985301692594959E+01    0.889050483703613281E+00    0.641292637453249004E+01    0.798308647322368081E+01   -0.199621513565376851E+01
    0.129901855276750243E-02    0.492687377929687500E+02    0.852572518131950474E+01    0.280633235946449622E+01    0.738091230392456055E+00    0.653733838248702703E+01    0.765702345108472926E+01   -0.171581991953511803E+01
    0.131481489073432775E-02    0.491820640563964844E+02    0.851823527524023838E+01    0.282925899159515470E+01    0.752955496311187744E+00    0.675607358864325658E+01    0.723261416952281611E+01   -0.180997527624834764E+01
    0.133612915659769176E-02    0.490874023437500000E+02    0.851005465870586697E+01    0.269630681959675211E+01    0.766666173934936523E+00    0.659157999600365763E+01    0.727158928116593728E+01   -0.167429167500976250E+01
    0.138617814767291454E-02    0.489513549804687500E+02    0.855343723829903269E+01    0.272855777173148661E+01    0.789079666137695312E+00    0.679463858684044197E+01    0.935484264886662409E+01   -0.192627498090093452E+01
    0.136578111803216428E-02    0.489185028076171875E+02    0.852066463863934587E+01    0.271212964730540085E+01    0.821235299110412598E+00    0.659407023611775944E+01    0.712141652631145750E+01   -0.160319070767595884E+01
    0.132618654887671278E-02    0.489148406982421875E+02    0.859035576564701842E+01    0.278761079543993606E+01    0.757121145725250244E+00    0.608193830843809202E+01    0.913197194057468487E+01   -0.161074088743849808E+01
    0.135800909369060007E-02    0.488049163818359375E+02    0.856445970172124760E+01    0.266035967447313393E+01    0.796789944171905518E+00    0.652034529922046602E+01    0.700981040070851957E+01   -0.204545417485776193E+01
    0.166617313448720822E-02    0.483333969116210938E+02    0.851581545901066050E+01    0.278766074590321278E+01    0.756929636001586914E+00    0.637719233098619931E+01    0.714685494789017106E+01   -0.138113852250129354E+01
    0.187940933869913717E-02    0.480300407409667969E+02    0.876113486406036124E+01    0.371040714876654931E+01    0.614976286888122559E+00    0.687784478742361127E+01    0.102834321272340716E+02   -0.193156667624491707E+01
    0.223979856713311075E-02    0.476166839599609375E+02    0.861768091511414625E+01    0.273634814522752512E+01    0.828157186508178711E+00    0.603721075404830376E+01    0.744040484199995955E+01   -0.173983737966800867E+01
    0.220983143837325891E-02    0.475811233520507812E+02    0.866244684660752640E+01    0.275541079707537317E+01    0.862743616104125977E+00    0.621325094922769328E+01    0.705270885529482516E+01   -0.185928568847374498E+01
    0.221865820065744040E-02    0.475106506347656250E+02    0.860063597411494918E+01    0.285380074949825691E+01    0.740168690681457520E+00    0.603067122397229127E+01    0.932452150308099981E+01   -0.178778095708600748E+01
    0.215180866270393758E-02    0.475093383789062500E+02    0.855164580504257366E+01    0.282410776226771842E+01    0.767466068267822266E+00    0.664462483607101273E+01    0.891883029996359511E+01   -0.184631760258616406E+01
    0.215351670795791090E-02    0.474452514648437500E+02    0.859480421808152606E+01    0.279426231115755686E+01    0.811637938022613525E+00    0.655643920666556035E+01    0.860668618586078438E+01   -0.165177766362807121E+01
    0.220533448671936987E-02    0.473351974487304688E+02    0.862054107666493685E+01    0.277725789730595141E+01    0.795797109603881836E+00    0.602429665834421790E+01    0.732780606454612204E+01   -0.184453617489682897E+01
    0.291156911261058159E-02    0.467170715332031250E+02    0.847896858531080433E+01    0.277013008407048122E+01    0.743935585021972656E+00    0.673272936199511385E+01    0.702762774400193102E+01   -0.168424585328998377E+01
    0.286167682795779744E-02    0.466891403198242188E+02    0.865684369446395152E+01    0.269837689565911809E+01    0.908159434795379639E+00    0.620494585621000816E+01    0.717185437471451159E+01   -0.166055079808695139E+01
    0.277566979524122241E-02    0.466876716613769531E+02    0.857865954071807835E+01    0.281890374962247758E+01    0.757577359676361084E+00    0.600574991605482733E+01    0.790633528192003610E+01   -0.140271601482065522E+01
    0.270911245637239914E-02    0.466737136840820312E+02    0.856853198827518092E+01    0.268204700111455629E+01    0.866667389869689941E+00    0.658891666006537502E+01    0.777198262865364331E+01   -0.163695672628804667E+01
    0.310704372395995002E-02    0.463371124267578125E+02    0.861818106843045761E+01    0.267115333008272593E+01    0.887035608291625977E+00    0.647231889798944504E+01    0.790412739268954390E+01   -0.177618549293463124E+01
    0.311718220556306746E-02    0.462680969238281250E+02    0.864164928368117735E+01    0.273955324672934664E+01    0.895719707012176514E+00    0.627613894947891460E+01    0.737165495718420338E+01   -0.147544139840354616E+01
    0.329522767072730179E-02    0.460945053100585938E+02    0.856544119561377393E+01    0.277204599031376109E+01    0.805009305477142334E+00    0.635294240964159762E+01    0.717239607529414069E+01   -0.152446819961238678E+01
    0.326169223330803658E-02    0.460524635314941406E+02    0.864268410924032970E+01    0.287955414734583259E+01    0.761972546577453613E+00    0.635448617636354918E+01    0.951062508782572102E+01   -0.191814847906016328E+01
    0.326677890307645619E-02    0.459868469238281250E+02    0.861848493976369490E+01    0.270963373599276913E+01    0.863605260848999023E+00    0.652185830802457733E+01    0.783864330738200721E+01   -0.185719587466849223E+01
    0.353111199691665640E-02    0.457687301635742188E+02    0.867700355521853517E+01    0.274035814315167858E+01    0.856493353843688965E+00    0.621479980731567316E+01    0.797492574949127331E+01   -0.195059542840889089E+01
    0.443237013151157825E-02    0.452515869140625000E+02    0.857068872526649095E+01    0.271678963490276226E+01    0.768358886241912842E+00    0.657593680996698549E+01    0.792110618662159460E+01   -0.201031014395656360E+01
    0.466248171248001813E-02    0.450878601074218750E+02    0.850812971758823089E+01    0.269111485391549676E+01    0.815595030784606934E+00    0.661152077165825158E+01    0.100065725394259903E+02   -0.154654135378012492E+01
    0.456534711046039342E-02    0.450674667358398438E+02    0.867211394879491237E+01    0.273106102646237714E+01    0.859020769596099854E+00    0.634978969844559860E+01    0.984476010255886003E+01   -0.210607845614817046E+01
    0.443308033071243123E-02    0.450637664794921875E+02    0.869944926584421552E+01    0.275743360114417735E+01    0.870774745941162109E+00    0.610563017013492093E+01    0.811834301028203420E+01   -0.186187252606072806E+01
    0.430972262673887368E-02    0.450577087402343750E+02    0.858325460928301354E+01    0.280156533810464037E+01    0.811590969562530518E+00    0.656207394094059904E+01    0.725239465024567664E+01   -0.180376054337029146E+01
    0.433485059549916247E-02    0.449835815429687500E+02    0.865024324116548726E+01    0.284285107873689569E+01    0.802947521209716797E+00    0.631671446160916350E+01    0.741034412799976305E+01   -0.188513773855406774E+01
    0.476351795449447661E-02    0.447324829101562500E+02    0.858684399147363742E+01    0.285024836448290886E+01    0.760579764842987061E+00    0.619923948200848951E+01    0.930811924987357386E+01   -0.156200222133201505E+01
    0.520226716626797248E-02    0.444937667846679688E+02    0.867586185439874846E+01    0.271608384464069452E+01    0.879430055618286133E+00    0.625034182187008369E+01    0.755116497602993064E+01   -0.187767450847961292E+01
    0.507684496277305709E-02    0.444800758361816406E+02    0.856718261167161899E+01    0.276472736632405169E+01    0.750006377696990967E+00    0.647530860740839209E+01    0.869053707781326423E+01   -0.189269404532545860E+01
    0.527456440546771391E-02    0.443411636352539062E+02    0.856150348339681067E+01    0.282907061684751682E+01    0.771014332771301270E+00    0.627751671740370654E+01    0.896215760694542674E+01   -0.135756083264798244E+01
    0.549370413210395654E-02    0.441972503662109375E+02    0.865458669382141821E+01    0.268871032050272873E+01    0.902353405952453613E+00    0.610104236124035637E+01    0.722740078132253583E+01   -0.166131173722736758E+01
    0.543770151770781984E-02    0.441552429199218750E+02    0.856013116964122744E+01    0.268877294445214021E+01    0.833370625972747803E+00    0.646092081852034905E+01    0.773184020197889410E+01   -0.162430524233076712E+01
    0.537539605535576354E-02    0.441157913208007812E+02    0.858069218286531665E+01    0.271050199554942051E+01    0.827877938747406006E+00    0.656895841634511513E+01    0.926811830135118697E+01   -0.178948989257916447E+01
