

    0.138998328923802829E-02    0.288773212432861328E+02    0.920213401005429965E+01    0.292516318491349647E+01    0.968328893184661865E+00    0.740888313673940502E+01    0.918339102050413914E+01   -0.151693321362009437E+01
    0.138577891092356905E-02    0.288700466156005859E+02    0.916592580668279844E+01    0.294664662452494897E+01    0.926516532897949219E+00    0.741506471584133564E+01    0.970648990111805077E+01   -0.147810874709094842E+01
    0.138310989816090675E-02    0.288605690002441406E+02    0.894940092916240815E+01    0.294823616699617608E+01    0.669117152690887451E+00    0.736492363733521938E+01    0.778068931685802490E+01   -0.110719698927165733E+01
    0.138903909971033971E-02    0.288386802673339844E+02    0.914151965971264779E+01    0.295454840356847726E+01    0.873586773872375488E+00    0.740004394086715944E+01    0.798180719088681734E+01   -0.145916274934985890E+01
    0.138823325030472313E-02    0.288265075683593750E+02    0.902119566724732991E+01    0.294059097077879983E+01    0.789481639862060547E+00    0.730268805949937860E+01    0.738220408144581164E+01   -0.120254616966021199E+01
    0.138581852370020910E-02    0.288166561126708984E+02    0.905705543566922877E+01    0.293278780001678951E+01    0.801704883575439453E+00    0.744306102993814367E+01    0.871764917396840389E+01   -0.121064131539801823E+01
    0.138432918973032618E-02    0.288054733276367188E+02    0.881617176344414766E+01    0.294190807879490990E+01    0.565731227397918701E+00    0.723495871335102336E+01    0.804544279354017000E+01   -0.118781348716383572E+01
    0.139299757178954126E-02    0.287796554565429688E+02    0.896288728919537547E+01    0.294681301890201297E+01    0.681781768798828125E+00    0.733945136687821265E+01    0.864747633223679735E+01   -0.134876813357386527E+01
    0.139797423031789211E-02    0.287591896057128906E+02    0.910263164178865480E+01    0.293973796929668474E+01    0.871173679828643799E+00    0.743505806964437888E+01    0.960368513827910952E+01   -0.128467348863958408E+01
    0.138954914634463727E-02    0.287579460144042969E+02    0.915634305646817737E+01    0.293638898794271919E+01    0.925981938838958740E+00    0.741813826891679007E+01    0.947057820868782763E+01   -0.135071496078214603E+01
    0.138599360529320409E-02    0.287497367858886719E+02    0.904045756343843721E+01    0.291960722630002412E+01    0.803422093391418457E+00    0.737699031278913608E+01    0.785163005898860700E+01   -0.125482050578809678E+01
    0.138356034327836411E-02    0.287399177551269531E+02    0.910340630096727743E+01    0.292734679679359111E+01    0.845200300216674805E+00    0.739754938201017254E+01    0.817053685313218025E+01   -0.138405550605273753E+01
    0.138963989745169241E-02    0.287178153991699219E+02    0.921684877405055225E+01    0.294317491820463317E+01    0.100501489639282227E+01    0.743888181183839148E+01    0.893435348330621970E+01   -0.143084409498316223E+01
    0.139677947204571947E-02    0.286942329406738281E+02    0.904791856161770625E+01    0.293588310312472922E+01    0.809935569763183594E+00    0.742195567423753033E+01    0.877334095917283108E+01   -0.116988721430038844E+01
    0.143787748143386711E-02    0.286229019165039062E+02    0.907970353200603064E+01    0.295770277813827542E+01    0.811373353004455566E+00    0.732885368045638330E+01    0.739009186581447697E+01   -0.136374811181015820E+01
    0.143165377348275155E-02    0.286182441711425781E+02    0.899385826718495096E+01    0.296048612226929908E+01    0.724869787693023682E+00    0.735402372573050300E+01    0.799697319612098401E+01   -0.127994799726105324E+01
    0.142800547653678853E-02    0.286100139617919922E+02    0.892222666377998941E+01    0.294823441098645578E+01    0.646249413490295410E+00    0.737756537857906469E+01    0.995545088711211434E+01   -0.116468529707014423E+01
    0.141863074311147680E-02    0.286098537445068359E+02    0.915934385195570577E+01    0.295296264690435617E+01    0.892524540424346924E+00    0.740856494909460928E+01    0.104702221207038324E+02   -0.152209145252481948E+01
    0.141290529684425913E-02    0.286046085357666016E+02    0.889887512141299908E+01    0.293072624850226715E+01    0.647681832313537598E+00    0.730092401049958806E+01    0.839405330360056290E+01   -0.120492288339142917E+01
    0.141485302280549945E-02    0.285885200500488281E+02    0.897486304733897455E+01    0.295018568699760309E+01    0.710494518280029297E+00    0.737820779948050909E+01    0.104607454221544955E+02   -0.115952252781544640E+01
    0.140964955058368304E-02    0.285825557708740234E+02    0.893497935048102576E+01    0.293750252707406512E+01    0.687748491764068604E+00    0.728883768006672916E+01    0.756322443300375724E+01   -0.116720538834589838E+01
    0.140472508352418638E-02    0.285762214660644531E+02    0.911371210586316138E+01    0.293423785174818663E+01    0.854261815547943115E+00    0.736283462531817712E+01    0.804248020407875153E+01   -0.144393176525949296E+01
    0.140617465373036135E-02    0.285608253479003906E+02    0.917542994513260979E+01    0.294817547529880697E+01    0.917068600654602051E+00    0.744368356822746868E+01    0.103255330821021776E+02   -0.149866041873361477E+01
    0.140142002379299948E-02    0.285542659759521484E+02    0.919120739041949442E+01    0.294803116592021297E+01    0.942268252372741699E+00    0.740857761160776374E+01    0.912331040170295537E+01   -0.157348301390640355E+01
    0.140521880458646794E-02    0.285355186462402344E+02    0.912538018983062571E+01    0.290593333438212387E+01    0.889688730239868164E+00    0.741096377435227183E+01    0.950015209053722209E+01   -0.141032991100874305E+01
    0.139980377577140656E-02    0.285299072265625000E+02    0.919949302633948918E+01    0.293290207695199490E+01    0.950777947902679443E+00    0.740045272599572357E+01    0.859861026369993020E+01   -0.158271822064162460E+01
    0.139558034014646351E-02    0.285226173400878906E+02    0.906696930766821296E+01    0.293449268746354086E+01    0.827558934688568115E+00    0.738080214118224553E+01    0.900505643207519668E+01   -0.131915415944664782E+01
    0.140805935129226429E-02    0.284914798736572266E+02    0.907887945996537482E+01    0.294365384084190751E+01    0.810517430305480957E+00    0.736390559867635641E+01    0.906053870944557538E+01   -0.145232098422748379E+01
    0.141179803598085406E-02    0.284728431701660156E+02    0.917167180097658452E+01    0.293504003555345605E+01    0.957906842231750488E+00    0.737973235642864811E+01    0.749425076896543718E+01   -0.133646573874466412E+01
    0.140246817676012675E-02    0.284727706909179688E+02    0.876187858845637813E+01    0.295490786779619485E+01    0.520131707191467285E+00    0.722464831145459030E+01    0.963653184864496914E+01   -0.114243407718750500E+01
    0.140576294546753983E-02    0.284547443389892578E+02    0.919828490796103537E+01    0.291521438099031549E+01    0.980814933776855469E+00    0.743616484249570853E+01    0.985129570449198688E+01   -0.146796536293053781E+01
    0.139766542139918093E-02    0.284529647827148438E+02    0.918655203668680187E+01    0.294573868299158637E+01    0.934192299842834473E+00    0.735417770451671693E+01    0.753025168059942018E+01   -0.150728774241082641E+01
    0.138956683315732336E-02    0.284512538909912109E+02    0.913097373635218190E+01    0.291095535544866690E+01    0.906559586524963379E+00    0.743417911952141708E+01    0.104967028392266215E+02   -0.131849015629314348E+01
    0.138955953577375680E-02    0.284379310607910156E+02    0.891729668042958146E+01    0.293336512821693240E+01    0.662038862705230713E+00    0.735172578250160136E+01    0.866951868470791709E+01   -0.116740473690861180E+01
    0.138116540624357194E-02    0.284367160797119141E+02    0.915826155625364891E+01    0.293817808170201911E+01    0.926389157772064209E+00    0.743562073406855539E+01    0.848219044611593809E+01   -0.140015701872495990E+01
    0.137775876290157696E-02    0.284283218383789062E+02    0.904308194441044755E+01    0.293872038612896880E+01    0.778614997863769531E+00    0.743985113830015887E+01    0.908425953466557878E+01   -0.121570824802982314E+01
    0.137387696166115913E-02    0.284206314086914062E+02    0.914872485292323745E+01    0.292396219935696910E+01    0.917262196540832520E+00    0.745443116398664429E+01    0.930400822925145121E+01   -0.131330796097630809E+01
    0.137884053682763279E-02    0.284000854492187500E+02    0.885060468481410823E+01    0.294251534902676415E+01    0.603011012077331543E+00    0.726513772967319493E+01    0.102097282179562114E+02   -0.123277574659613487E+01
    0.138633706559985787E-02    0.283759078979492188E+02    0.918446808712233675E+01    0.295278864668315988E+01    0.952679216861724854E+00    0.738698617469125196E+01    0.763747001009162396E+01   -0.140441747580263154E+01
    0.137819239402715084E-02    0.283743591308593750E+02    0.911966856226934830E+01    0.293464553472929879E+01    0.891040384769439697E+00    0.742510049608155853E+01    0.103035791646628265E+02   -0.126747079135052365E+01
    0.137036084259845254E-02    0.283724231719970703E+02    0.909317598445911734E+01    0.294590725000511489E+01    0.829964876174926758E+00    0.731304124118442811E+01    0.739392193710982415E+01   -0.136929541218512396E+01
    0.136289349640974643E-02    0.283700180053710938E+02    0.898491753459592957E+01    0.293054551966719545E+01    0.719887197017669678E+00    0.735512552224246985E+01    0.911923381816618317E+01   -0.132451890011303153E+01
    0.135425614671038741E-02    0.283694000244140625E+02    0.911738745782479576E+01    0.292751531640844576E+01    0.870044052600860596E+00    0.737858555180255493E+01    0.822424790621222357E+01   -0.145993930356501544E+01
    0.135030405507872921E-02    0.283619117736816406E+02    0.904706828810530617E+01    0.293990666537924428E+01    0.779005348682403564E+00    0.730363873864912438E+01    0.741227675084785798E+01   -0.141445146079074080E+01
    0.134811600180908576E-02    0.283518218994140625E+02    0.903272284964699423E+01    0.295280229282584372E+01    0.753101289272308350E+00    0.736569138173969762E+01    0.799555049585146005E+01   -0.138670317361892659E+01
    0.137589808959643679E-02    0.282976913452148438E+02    0.898237841963638672E+01    0.293608312758282519E+01    0.727095663547515869E+00    0.737530312430760304E+01    0.900403815161791954E+01   -0.117788778855155241E+01
    0.136691236510154174E-02    0.282974624633789062E+02    0.907570295640804048E+01    0.292060255634687360E+01    0.839318692684173584E+00    0.741228420839140156E+01    0.917660481237285275E+01   -0.125241287073771046E+01
    0.135912806196117927E-02    0.282955513000488281E+02    0.896037674268956863E+01    0.293798988113353499E+01    0.707288980484008789E+00    0.730542901461442629E+01    0.751621099979851248E+01   -0.115451914921696064E+01
    0.135086494386655849E-02    0.282944145202636719E+02    0.921689418978135500E+01    0.292526251206215804E+01    0.990976154804229736E+00    0.742232523025119661E+01    0.970978632344634285E+01   -0.150688648859269247E+01
    0.135230278208369283E-02    0.282789535522460938E+02    0.915692314117029227E+01    0.291944595349217906E+01    0.920643508434295654E+00    0.741810034731045853E+01    0.833166392932750455E+01   -0.140060107630748210E+01
    0.134364285029948548E-02    0.282784690856933594E+02    0.916474298483105621E+01    0.294079016092156831E+01    0.941768169403076172E+00    0.744553344038685161E+01    0.803147079155300325E+01   -0.130771946105141379E+01
    0.133612739826734651E-02    0.282763538360595703E+02    0.911469741757754548E+01    0.294394289157375511E+01    0.879965305328369141E+00    0.740728051771516149E+01    0.102189397376193707E+02   -0.133028904206718224E+01
    0.133133788015189812E-02    0.282702026367187500E+02    0.907302238050175092E+01    0.292956055127176462E+01    0.827409207820892334E+00    0.733477254544753521E+01    0.753920001733206924E+01   -0.137187156064443472E+01
    0.132337370515170556E-02    0.282688694000244141E+02    0.913237654969204726E+01    0.295436776891755759E+01    0.877006947994232178E+00    0.740455272412634624E+01    0.860635408690774106E+01   -0.144000620873729668E+01
    0.132859187921874800E-02    0.282476654052734375E+02    0.911522975814239267E+01    0.293116947200409372E+01    0.851864099502563477E+00    0.740495699283234998E+01    0.923358855954125168E+01   -0.147454548128943808E+01
    0.131984083715119198E-02    0.282475490570068359E+02    0.913174980040635020E+01    0.294255470023018573E+01    0.902655124664306641E+00    0.735520002733972156E+01    0.745663217623104302E+01   -0.126954902622491850E+01
    0.131535052610534013E-02    0.282410316467285156E+02    0.914595597571489272E+01    0.293359960407826126E+01    0.918219983577728271E+00    0.743006081755737835E+01    0.103266259456470486E+02   -0.130825546083394473E+01
    0.130671287040400649E-02    0.282408752441406250E+02    0.904677407569983316E+01    0.293560472859821120E+01    0.793094038963317871E+00    0.745333954345022764E+01    0.961178819650963412E+01   -0.117148887612760055E+01
