    0.832187939205155836E+01    0.508583367365089423E+01    0.757181882858276367E+00    0.733646656209901060E+01    0.730659616177156401E+01   -0.123457368920629329E+01   -0.158595952987670898E+02
    0.832187939205155836E+01    0.508583367365089423E+01    0.757181882858276367E+00    0.733646656209901060E+01    0.730659616177156401E+01   -0.123457368920629329E+01   -0.158595952987670898E+02
    0.893912683319380541E+01    0.504413545073569480E+01    0.145397889614105225E+01    0.791434465476896953E+01    0.906332139089972522E+01   -0.861103829514560104E+00   -0.158510150909423828E+02
    0.893912683319380541E+01    0.504413545073569480E+01    0.145397889614105225E+01    0.791434465476896953E+01    0.906332139089972522E+01   -0.861103829514560104E+00   -0.158510150909423828E+02
    0.808926903458763569E+01    0.485354573163178493E+01    0.542441129684448242E+00    0.720804923191405944E+01    0.815124179599709819E+01   -0.905307310678749033E-02   -0.158499422073364258E+02
    0.808926903458763569E+01    0.485354573163178493E+01    0.542441129684448242E+00    0.720804923191405944E+01    0.815124179599709819E+01   -0.905307310678749033E-02   -0.158499422073364258E+02
    0.802830423406168947E+01    0.511154332881385987E+01    0.368744462728500366E+00    0.726195476194033951E+01    0.857233623015930313E+01   -0.210061273855759012E+01   -0.158427572250366211E+02
    0.903607491449441724E+01    0.500160402287562178E+01    0.506203055381774902E+00    0.870635236292115700E+01    0.996040276991001328E+01   -0.694283372339663529E-01   -0.158389759063720703E+02
    0.919205599748829982E+01    0.505741338823058939E+01    0.726541340351104736E+00    0.877888110723141857E+01    0.945060892415737896E+01   -0.889931037679661197E+00   -0.158374700546264648E+02
    0.788697388937651489E+01    0.522188803256665768E+01    0.412441998720169067E+00    0.680970790243544233E+01    0.101650834619936585E+02   -0.107800473246127737E+00   -0.158359889984130859E+02
    0.797074198997727024E+01    0.522224364554029563E+01    0.450800418853759766E+00    0.635691944022167732E+01    0.737182477289434246E+01   -0.989794161126987149E+00   -0.158340034484863281E+02
    0.894323200288864939E+01    0.509775625027300539E+01    0.368470013141632080E+00    0.873506265253638503E+01    0.101264481524939889E+02   -0.430148951464276452E+00   -0.158306894302368164E+02
    0.777801256015710418E+01    0.527457618753264246E+01    0.325597882270812988E+00    0.691307247206402486E+01    0.775277015908821987E+01   -0.300039485825912111E+00   -0.158286218643188477E+02
    0.804239963717066253E+01    0.489073416284088669E+01    0.369477987289428711E+00    0.754477322110536353E+01    0.819141798661933862E+01   -0.107974760945036774E+00   -0.158141450881958008E+02
    0.798041155839650784E+01    0.528548307770969217E+01    0.366688698530197144E+00    0.720417939379080430E+01    0.833036084370207064E+01   -0.544594251368873961E+00   -0.158120956420898438E+02
    0.792079865823891893E+01    0.521294131053092524E+01    0.388093709945678711E+00    0.714188416725438824E+01    0.902082955637401795E+01   -0.132766404171020724E+01   -0.158061218261718750E+02
    0.858186715197193450E+01    0.489834748623795768E+01    0.779900729656219482E+00    0.790507151283394460E+01    0.869107624908607512E+01   -0.693968317080060793E+00   -0.158034324645996094E+02
    0.818298528658253765E+01    0.528392629002294800E+01    0.383020907640457153E+00    0.764958169421393386E+01    0.996836834347722167E+01   -0.121702376652686350E+00   -0.158011131286621094E+02
    0.866686285656099287E+01    0.487170019982358227E+01    0.478604406118392944E+00    0.832997394659076207E+01    0.947927852484821543E+01   -0.472041348283802620E-02   -0.157995214462280273E+02
    0.910947988599897585E+01    0.484038699866746391E+01    0.121359062194824219E+01    0.839885534829631020E+01    0.931733678367458751E+01   -0.120102056541486757E+00   -0.157979755401611328E+02
    0.843043372858451079E+01    0.499320911618740038E+01    0.772780418395996094E+00    0.749275033725144457E+01    0.824115625541783636E+01   -0.426197898519890650E+00   -0.157962541580200195E+02
    0.837415768429320018E+01    0.515965229128098812E+01    0.710882961750030518E+00    0.752977231843187056E+01    0.100798326476949729E+02   -0.165954058405574978E+01   -0.157937812805175781E+02
    0.851070120570364530E+01    0.507601552071235940E+01    0.903743326663970947E+00    0.764280712537910389E+01    0.848355381493101923E+01   -0.139662328474798936E+01   -0.157864589691162109E+02
    0.807158079409589391E+01    0.512142158554414006E+01    0.345431834459304810E+00    0.760877846181788442E+01    0.101253710652962710E+02   -0.604126979267738839E+00   -0.157812137603759766E+02
    0.814190097346943276E+01    0.494138153314950745E+01    0.504561305046081543E+00    0.746010636225454604E+01    0.759296324544938894E+01   -0.990654626561335627E+00   -0.157763929367065430E+02
    0.825309632653906533E+01    0.499331011550937198E+01    0.682913064956665039E+00    0.744865728371787128E+01    0.871200226910947961E+01   -0.110367610073474265E+01   -0.157750701904296875E+02
    0.816171275390801298E+01    0.499294388078843809E+01    0.557921528816223145E+00    0.726938659203765347E+01    0.834154131370729246E+01   -0.175201514135300940E+01   -0.157695875167846680E+02
    0.829333227298285003E+01    0.512156773073429239E+01    0.701518416404724121E+00    0.733986820725952871E+01    0.707336615448736428E+01   -0.126741317334242298E+01   -0.157619895935058594E+02
    0.829333227298285003E+01    0.512156773073429239E+01    0.701518416404724121E+00    0.733986820725952871E+01    0.707336615448736428E+01   -0.126741317334242298E+01   -0.157619895935058594E+02
    0.852445114532409320E+01    0.513802255288563625E+01    0.744917750358581543E+00    0.769342507037509726E+01    0.754102590861036326E+01   -0.409397921759932393E+00   -0.157597980499267578E+02
    0.852445114532409320E+01    0.513802255288563625E+01    0.744917750358581543E+00    0.769342507037509726E+01    0.754102590861036326E+01   -0.409397921759932393E+00   -0.157597980499267578E+02
    0.815765338492299819E+01    0.508287638949759835E+01    0.532608389854431152E+00    0.744499852138425400E+01    0.102927566411955596E+02   -0.795303348934413235E+00   -0.157503280639648438E+02
    0.868489740927797271E+01    0.495988890642270075E+01    0.116469538211822510E+01    0.765794265149727593E+01    0.801218416352788765E+01   -0.925770956149131630E+00   -0.157424926757812500E+02
    0.854143022132092611E+01    0.487231158038598711E+01    0.780929565429687500E+00    0.787696825732877848E+01    0.880323913995660945E+01   -0.830256833639257286E+00   -0.157410869598388672E+02
    0.788171417236014538E+01    0.526909695372695985E+01    0.326212465763092041E+00    0.710251086478216020E+01    0.983127738274661667E+01   -0.291858136440925620E-02   -0.157410659790039062E+02
    0.822709786927340403E+01    0.506621730381025070E+01    0.595793247222900391E+00    0.732227854430648240E+01    0.750438668951678522E+01   -0.136680874297149568E+01   -0.157392339706420898E+02
    0.804079756689358760E+01    0.504333731395625939E+01    0.433921426534652710E+00    0.706376294403709970E+01    0.772383221067262404E+01   -0.210411283977458829E+01   -0.157331075668334961E+02
    0.824596322413189498E+01    0.508802754356497289E+01    0.347633570432662964E+00    0.772446146494767838E+01    0.771877050608687920E+01    0.967897319525659050E-01   -0.157295112609863281E+02
    0.940770206108012985E+01    0.461992457868058803E+01    0.899847388267517090E+00    0.887882290931482210E+01    0.907649413003623984E+01    0.184623875333695509E+00   -0.157284259796142578E+02
    0.770452238582026538E+01    0.533438695953466713E+01    0.279334545135498047E+00    0.679678799857384242E+01    0.760153977351328969E+01    0.153095483609422267E+00   -0.157169857025146484E+02
    0.936235144504273364E+01    0.491144935983622588E+01    0.865534782409667969E+00    0.889561984836097253E+01    0.999673770908240655E+01   -0.153108526992351113E+00   -0.157146987915039062E+02
    0.860201350896765859E+01    0.512244864977763648E+01    0.826321125030517578E+00    0.792183252320073894E+01    0.913381064909088103E+01   -0.104581556173455503E+01   -0.157083559036254883E+02
    0.860201350896765859E+01    0.512244864977763648E+01    0.826321125030517578E+00    0.792183252320073894E+01    0.913381064909088103E+01   -0.104581556173455503E+01   -0.157083559036254883E+02
    0.844602685117216190E+01    0.505715793298817218E+01    0.893290638923645020E+00    0.746080119351918114E+01    0.828535931817369153E+01   -0.131255569779270131E+01   -0.157077684402465820E+02
    0.855107223022492491E+01    0.505075272091799654E+01    0.777490496635437012E+00    0.784349866757298297E+01    0.831866488840840113E+01   -0.284804530989399840E+00   -0.157072257995605469E+02
    0.850559949393958981E+01    0.499216658448893025E+01    0.863047599792480469E+00    0.770029058281322243E+01    0.959173745649609089E+01   -0.838542869346525555E+00   -0.157071189880371094E+02
    0.763416171365292051E+01    0.497818788324364725E+01    0.270761400461196899E+00    0.663399839939681790E+01    0.796531846010950417E+01    0.906919266911510036E-02   -0.157051887512207031E+02
    0.763416171365292051E+01    0.497818788324364725E+01    0.270761400461196899E+00    0.663399839939681790E+01    0.796531846010950417E+01    0.906919266911510036E-02   -0.157051887512207031E+02
    0.788461743765329626E+01    0.518141883717803697E+01    0.422401815652847290E+00    0.681192658292333419E+01    0.738659746070678480E+01   -0.126660490793008895E+01   -0.157006816864013672E+02
    0.812263007128302839E+01    0.488084830810161829E+01    0.566496670246124268E+00    0.735132821878972198E+01    0.971078731950359497E+01   -0.482899252679756197E+00   -0.157002048492431641E+02
    0.816524690660752483E+01    0.499867069492721150E+01    0.426467001438140869E+00    0.761718829377139350E+01    0.903032615554158546E+01   -0.750382093038170161E+00   -0.156989879608154297E+02
    0.924698616365573045E+01    0.472978192334220271E+01    0.106164646148681641E+01    0.849150132686504122E+01    0.827269888797422759E+01    0.637584638093611211E-01   -0.156924591064453125E+02
    0.809692137105229115E+01    0.521955826155606140E+01    0.489322125911712646E+00    0.730443629629788926E+01    0.104702144853650054E+02   -0.105348941015595732E+01   -0.156885051727294922E+02
    0.792071230979190322E+01    0.507436082036180025E+01    0.443721652030944824E+00    0.622009017080940829E+01    0.846796462383179716E+01   -0.812819315462744774E+00   -0.156820697784423828E+02
    0.862464874374874313E+01    0.507070308823468174E+01    0.823587596416473389E+00    0.794603456614835313E+01    0.104531797079616489E+02   -0.644191253718555012E+00   -0.156815919876098633E+02
    0.801451369639671718E+01    0.530552185371597051E+01    0.311717808246612549E+00    0.743312173092980188E+01    0.911468724650384310E+01    0.182053011813503307E+00   -0.156808414459228516E+02
    0.868306823204426692E+01    0.503921928385820994E+01    0.962186515331268311E+00    0.785599803486122905E+01    0.781884398049924734E+01   -0.944561335454245699E+00   -0.156779346466064453E+02
    0.825762893042037405E+01    0.485601891711531053E+01    0.531269729137420654E+00    0.770609315036968745E+01    0.893135461308951051E+01   -0.737759153117894639E+00   -0.156774120330810547E+02
    0.811455245306849804E+01    0.488827617989819529E+01    0.525793612003326416E+00    0.722266355178677077E+01    0.846501239837584940E+01   -0.170732335622845843E+01   -0.156732501983642578E+02
    0.822958694420453440E+01    0.501131382776244916E+01    0.574364364147186279E+00    0.756469573318728283E+01    0.999780396061963827E+01   -0.596515546906266847E+00   -0.156721019744873047E+02
    0.831283478554886202E+01    0.495669855883296417E+01    0.711737692356109619E+00    0.748052263374187199E+01    0.799892376534972183E+01   -0.914140804556143660E+00   -0.156707134246826172E+02
    0.865678206214326629E+01    0.507782153995016117E+01    0.947679281234741211E+00    0.774039727518331855E+01    0.896211993593669476E+01   -0.394480632438893419E+00   -0.156689310073852539E+02
    0.794945437746025796E+01    0.510911944801189755E+01    0.387070119380950928E+00    0.726985431905685520E+01    0.804865463733249875E+01   -0.115967799657295045E+01   -0.156645221710205078E+02
    0.773271328979421302E+01    0.509965339448470445E+01    0.305196672677993774E+00    0.675325630120922149E+01    0.914331600248723220E+01   -0.446940170615179655E+00   -0.156627311706542969E+02
    0.925647010089635636E+01    0.498646337312794774E+01    0.814648687839508057E+00    0.870557046865442885E+01    0.873286571205087725E+01   -0.364624019968854851E+00   -0.156551103591918945E+02
    0.805628846880316551E+01    0.508643603177742509E+01    0.422316163778305054E+00    0.740133722918096204E+01    0.751491797162256425E+01   -0.359267214024395765E+00   -0.156529521942138672E+02
    0.904619413002434847E+01    0.493123887053712906E+01    0.559260845184326172E+00    0.854760327585007573E+01    0.834302168454810555E+01   -0.161280679371632374E+00   -0.156517667770385742E+02
    0.789778365329117271E+01    0.514428155107949792E+01    0.354007631540298462E+00    0.724062591841402181E+01    0.929427902549288554E+01   -0.103221280752847155E+01   -0.156494054794311523E+02
