    0.946703849700832833E+01    0.549302773675842992E+01    0.318824601173400879E+01    0.736640565415127213E+01    0.787747424147738506E+01    0.278956308776465711E-01   -0.138641338348388672E+02
    0.980761275561237156E+01    0.630970408745875222E+01    0.341042637825012207E+01    0.723761849883386255E+01    0.100351245876278998E+02   -0.303697406116919311E+00   -0.138605966567993164E+02
    0.980761275561237156E+01    0.630970408745875222E+01    0.341042637825012207E+01    0.723761849883386255E+01    0.100351245876278998E+02   -0.303697406116919311E+00   -0.138605966567993164E+02
    0.914927709860121219E+01    0.601841130527239621E+01    0.180571544170379639E+01    0.729258827830754086E+01    0.883313161231602351E+01    0.153278500346737623E+00   -0.138552246093750000E+02
    0.915335738607231875E+01    0.518223095125217359E+01    0.218608117103576660E+01    0.725219489761091030E+01    0.940354160916781723E+01   -0.158344446393651306E+01   -0.138481206893920898E+02
    0.915335738607231875E+01    0.518223095125217359E+01    0.218608117103576660E+01    0.725219489761091030E+01    0.940354160916781723E+01   -0.158344446393651306E+01   -0.138481206893920898E+02
    0.101256385565037768E+02    0.517433727707050828E+01    0.200617265701293945E+01    0.854756190827465012E+01    0.750870572971540451E+01   -0.408610294614525582E+00   -0.138292684555053711E+02
    0.101256385565037768E+02    0.517433727707050828E+01    0.200617265701293945E+01    0.854756190827465012E+01    0.750870572971540451E+01   -0.408610294614525582E+00   -0.138292684555053711E+02
    0.926773379089569893E+01    0.447245163281326708E+01    0.327853488922119141E+01    0.733769727539011551E+01    0.779216867163927063E+01   -0.478075600476668860E+00   -0.138273515701293945E+02
    0.916998490925382903E+01    0.608943425048147624E+01    0.177603816986083984E+01    0.726951343943049277E+01    0.844264496045929569E+01    0.163348202291062616E+00   -0.138201265335083008E+02
    0.889156722709851088E+01    0.554919626274493272E+01    0.148370575904846191E+01    0.717860532673339513E+01    0.740450060700539581E+01   -0.418015869184460431E+00   -0.138192234039306641E+02
    0.889156722709851088E+01    0.554919626274493272E+01    0.148370575904846191E+01    0.717860532673339513E+01    0.740450060700539581E+01   -0.418015869184460431E+00   -0.138192234039306641E+02
    0.905355568653638620E+01    0.591312817540351077E+01    0.164723563194274902E+01    0.723709968918698365E+01    0.776372206142296850E+01   -0.206625665786290424E+01   -0.138185272216796875E+02
    0.928094601546147580E+01    0.478396522055162965E+01    0.295806741714477539E+01    0.723821776183682708E+01    0.742254814868744806E+01   -0.178923245935623587E+00   -0.138063373565673828E+02
    0.918981065936590369E+01    0.619445275541269602E+01    0.173114240169525146E+01    0.722432905749533560E+01    0.839999908162927333E+01   -0.165138957334982628E-01   -0.138034343719482422E+02
    0.918981065936590369E+01    0.619445275541269602E+01    0.173114240169525146E+01    0.722432905749533560E+01    0.839999908162927333E+01   -0.165138957334982628E-01   -0.138034343719482422E+02
    0.888821317866808158E+01    0.407992804325547187E+01    0.268551445007324219E+01    0.737013696767372917E+01    0.841760467656295219E+01   -0.177664182456832798E+00   -0.138010292053222656E+02
    0.906063804436583453E+01    0.572126542223686485E+01    0.210807824134826660E+01    0.729173674118876303E+01    0.785522502295799629E+01   -0.121307309841671596E+01   -0.138009786605834961E+02
    0.932388311142281978E+01    0.521512084564831468E+01    0.285034084320068359E+01    0.723449132807348505E+01    0.864758612730506648E+01   -0.126830075072663462E+01   -0.137946987152099609E+02
    0.932388311142281978E+01    0.521512084564831468E+01    0.285034084320068359E+01    0.723449132807348505E+01    0.864758612730506648E+01   -0.126830075072663462E+01   -0.137946987152099609E+02
    0.933566405720993231E+01    0.616922675450585878E+01    0.212555336952209473E+01    0.727852832744915279E+01    0.850177047971053490E+01   -0.210051478590724416E+01   -0.137910556793212891E+02
    0.883291079102619214E+01    0.605530573047099985E+01    0.131234490871429443E+01    0.721959514849073702E+01    0.841754970094917709E+01   -0.423812128886621453E+00   -0.137821836471557617E+02
    0.944299204841677486E+01    0.512441216563591873E+01    0.283220577239990234E+01    0.724522083879042089E+01    0.775316663964967390E+01    0.870982193924962900E-02   -0.137812204360961914E+02
    0.101749286849722189E+02    0.501586362626612114E+01    0.851942479610443115E+00    0.878506954162095255E+01    0.747492683861089890E+01   -0.713464686591605224E+00   -0.137791585922241211E+02
    0.103342518674935473E+02    0.524412758690344649E+01    0.211915206909179688E+01    0.879639264994449377E+01    0.782720349656485226E+01   -0.109380263496521035E+01   -0.137608785629272461E+02
    0.103342518674935473E+02    0.524412758690344649E+01    0.211915206909179688E+01    0.879639264994449377E+01    0.782720349656485226E+01   -0.109380263496521035E+01   -0.137608785629272461E+02
    0.978101915428648105E+01    0.578346061869550976E+01    0.353650522232055664E+01    0.720209839305377386E+01    0.984853383102789159E+01   -0.157882817793215224E+01   -0.137563838958740234E+02
    0.102135318405020818E+02    0.567566891102045545E+01    0.133035075664520264E+01    0.863889594198729682E+01    0.715030874578563314E+01   -0.612401366984076434E+00   -0.137554702758789062E+02
    0.102135318405020818E+02    0.567566891102045545E+01    0.133035075664520264E+01    0.863889594198729682E+01    0.715030874578563314E+01   -0.612401366984076434E+00   -0.137554702758789062E+02
    0.934350442566629980E+01    0.614717010676732123E+01    0.215505957603454590E+01    0.728699359277081360E+01    0.855077731889549320E+01   -0.217317642178740034E+01   -0.137497444152832031E+02
    0.895922125255473389E+01    0.581514325035914847E+01    0.145740783214569092E+01    0.720292662251936200E+01    0.850803706007851801E+01   -0.209182343263593484E+01   -0.137372589111328125E+02
    0.103173697159663682E+02    0.526239525537842479E+01    0.246545219421386719E+01    0.866268751377740820E+01    0.768423538062788403E+01   -0.792021946384435127E+00   -0.137358264923095703E+02
    0.103173697159663682E+02    0.526239525537842479E+01    0.246545219421386719E+01    0.866268751377740820E+01    0.768423538062788403E+01   -0.792021946384435127E+00   -0.137358264923095703E+02
    0.915768023155072086E+01    0.601754618447338530E+01    0.217133545875549316E+01    0.733355886121728773E+01    0.101363175463662287E+02   -0.144964628738407875E+00   -0.137251968383789062E+02
    0.878848316248163641E+01    0.542240320684795218E+01    0.157521581649780273E+01    0.729481742605497363E+01    0.100236753562057750E+02   -0.625433767137825614E+00   -0.137201499938964844E+02
    0.102300883364464976E+02    0.552322794818230278E+01    0.100282347202301025E+01    0.873196665379307113E+01    0.723691972493030011E+01   -0.859272503283412981E+00   -0.137162361145019531E+02
    0.963501439475972532E+01    0.652252955484326247E+01    0.297613191604614258E+01    0.731409828229809111E+01    0.788394727731554656E+01   -0.622150902168787878E+00   -0.137099447250366211E+02
    0.936741471780013946E+01    0.517387874091689071E+01    0.262170720100402832E+01    0.719833774508413438E+01    0.722385095708546565E+01   -0.176578290874265131E+01   -0.137089767456054688E+02
    0.938278781197196565E+01    0.597086812079136831E+01    0.280899977684020996E+01    0.740181967440312949E+01    0.818727655638049434E+01   -0.502753913859897983E+00   -0.137075805664062500E+02
    0.938278781197196565E+01    0.597086812079136831E+01    0.280899977684020996E+01    0.740181967440312949E+01    0.818727655638049434E+01   -0.502753913859897983E+00   -0.137075805664062500E+02
    0.909225002533563220E+01    0.581598439843325110E+01    0.202790331840515137E+01    0.722586591517817034E+01    0.890538644427197923E+01   -0.100544926281925773E+01   -0.137017574310302734E+02
    0.922254717342268648E+01    0.588119807064019451E+01    0.191502583026885986E+01    0.716504398012921939E+01    0.709885697412873018E+01   -0.258452593450218870E+00   -0.136915645599365234E+02
    0.922254717342268648E+01    0.588119807064019451E+01    0.191502583026885986E+01    0.716504398012921939E+01    0.709885697412873018E+01   -0.258452593450218870E+00   -0.136915645599365234E+02
    0.920192418191258987E+01    0.537731160304601286E+01    0.259794926643371582E+01    0.731111621433621739E+01    0.954612438620954507E+01   -0.128113982606632093E+01   -0.136791725158691406E+02
    0.975681833481100469E+01    0.642891286823692187E+01    0.328444099426269531E+01    0.727156992064464980E+01    0.808648607666675900E+01   -0.381085384044066444E-02   -0.136746501922607422E+02
    0.882582519564201817E+01    0.550765057837344152E+01    0.154450285434722900E+01    0.726351193137215034E+01    0.899122204110301126E+01   -0.819038662071628787E+00   -0.136744346618652344E+02
    0.910989626707952382E+01    0.541666207961155699E+01    0.208699345588684082E+01    0.719591985976309090E+01    0.770213714219914003E+01   -0.117485069914098794E+00   -0.136692295074462891E+02
    0.910277325067046839E+01    0.581661097734029209E+01    0.193238031864166260E+01    0.716212377888490970E+01    0.740401603308668665E+01   -0.107797291212409108E+01   -0.136578960418701172E+02
    0.896728365220564250E+01    0.536662145616478448E+01    0.201567935943603516E+01    0.735035574373347522E+01    0.104556993860744019E+02   -0.758650315654824325E+00   -0.136549434661865234E+02
    0.900032925158063790E+01    0.574629182232830171E+01    0.157608568668365479E+01    0.715839006783444809E+01    0.943743521031290911E+01   -0.159343374178584263E+01   -0.136485080718994141E+02
    0.928349897719148487E+01    0.515815744611145544E+01    0.214959168434143066E+01    0.715322972566295334E+01    0.824037460920637699E+01   -0.121153357897863079E+01   -0.136464557647705078E+02
    0.924673300593249081E+01    0.598247911674921529E+01    0.220061421394348145E+01    0.722078313268014060E+01    0.940906453641321860E+01   -0.658585598520637250E+00   -0.136418275833129883E+02
    0.888236978401148036E+01    0.554286389773716959E+01    0.163285660743713379E+01    0.732209568136889821E+01    0.856675133811136291E+01   -0.432325012699454669E+00   -0.136412839889526367E+02
    0.908296890097921938E+01    0.628330323661495083E+01    0.186120700836181641E+01    0.726701082304738755E+01    0.779116130165866494E+01   -0.685169809717541378E+00   -0.136404857635498047E+02
    0.917221408952254080E+01    0.544169632741508646E+01    0.227742886543273926E+01    0.730237284835403866E+01    0.910636201923689725E+01   -0.106131442596668157E+01   -0.136288528442382812E+02
    0.953240369153783007E+01    0.495503262688917800E+01    0.361713266372680664E+01    0.727284288007267143E+01    0.751122794032919039E+01   -0.960188626838956782E+00   -0.136218032836914062E+02
    0.899865451165380392E+01    0.647069653814949675E+01    0.148187983036041260E+01    0.722137527244605071E+01    0.794798255666816189E+01   -0.523341587259371410E+00   -0.136175737380981445E+02
    0.906302330493729613E+01    0.575458026943383238E+01    0.169416630268096924E+01    0.723072979328248699E+01    0.802432430034644284E+01   -0.761412259839121530E+00   -0.136025886535644531E+02
    0.906302330493729613E+01    0.575458026943383238E+01    0.169416630268096924E+01    0.723072979328248699E+01    0.802432430034644284E+01   -0.761412259839121530E+00   -0.136025886535644531E+02
    0.980807492617780241E+01    0.638070086961067773E+01    0.312306261062622070E+01    0.724177954745107932E+01    0.942715147175405122E+01   -0.720442260447021754E+00   -0.136025409698486328E+02
    0.946614798161456861E+01    0.639281057198476432E+01    0.258523821830749512E+01    0.724743647431990823E+01    0.103323967799448901E+02   -0.263363014765937820E+00   -0.135924978256225586E+02
    0.102881696813736294E+02    0.497187549487639391E+01    0.184943079948425293E+01    0.869614087930882462E+01    0.749149942650715950E+01   -0.436146840752410281E+00   -0.135887222290039062E+02
    0.102881696813736294E+02    0.497187549487639391E+01    0.184943079948425293E+01    0.869614087930882462E+01    0.749149942650715950E+01   -0.436146840752410281E+00   -0.135887222290039062E+02
    0.901970934074734387E+01    0.605484940903791546E+01    0.161189281940460205E+01    0.716886102760125343E+01    0.103665871942116699E+02   -0.120066270974325517E+01   -0.135815868377685547E+02
    0.890932656928967148E+01    0.557741964561783377E+01    0.178468155860900879E+01    0.728211007076132155E+01    0.842754434169980904E+01   -0.997031561690194135E+00   -0.135707769393920898E+02
    0.890932656928967148E+01    0.557741964561783377E+01    0.178468155860900879E+01    0.728211007076132155E+01    0.842754434169980904E+01   -0.997031561690194135E+00   -0.135707769393920898E+02
    0.947672034005421082E+01    0.581242639849744691E+01    0.248242521286010742E+01    0.722574131848573931E+01    0.848778508565178136E+01   -0.136592065222234060E+01   -0.135682868957519531E+02
    0.912899863911447440E+01    0.570749021557893332E+01    0.215977859497070312E+01    0.724297330307131659E+01    0.927650175401623400E+01   -0.141240461421802710E+01   -0.135646266937255859E+02
