

    0.916899402525463668E-02    0.387238845825195312E+02    0.786398881373825098E+01    0.540572592672358798E+00    0.619912266731262207E+00    0.939788808568961542E+01    0.831801839591838466E+01   -0.175313060040730750E+01
    0.904615852366264309E-02    0.386599502563476562E+02    0.783057102820369000E+01    0.581715184877406921E+00    0.289483606815338135E+00    0.922663637793145597E+01    0.745398186964243159E+01   -0.203841565962852833E+01
    0.953627225473068114E-02    0.384635162353515625E+02    0.756583875935015904E+01    0.492004687445392108E+00    0.204989165067672729E+00    0.906915371307118789E+01    0.735842034794446231E+01   -0.872056435508041350E+00
    0.932131396122048463E-02    0.384182052612304688E+02    0.791794475129079700E+01    0.566364553130888515E+00    0.239301592111587524E+00    0.945814259104142963E+01    0.810937971235273380E+01   -0.215373377817905354E+01
    0.894919891958906658E-02    0.384087753295898438E+02    0.771640281886899082E+01    0.456372930738829119E+00    0.319512814283370972E+00    0.945728946318028818E+01    0.820866855303582987E+01   -0.195030307719352169E+01
    0.881278601631395667E-02    0.383485870361328125E+02    0.756114814232678345E+01    0.420648685408075373E+00    0.102118082344532013E+00    0.942104156730905551E+01    0.822433405821344543E+01   -0.862148052027950529E+00
    0.846290864137040806E-02    0.383386993408203125E+02    0.776607802064333885E+01    0.597980064076234274E+00    0.932884663343429565E-01    0.925675274354909661E+01    0.827195113457154818E+01   -0.159865046059445870E+01
    0.814616561675118173E-02    0.383240814208984375E+02    0.790484115393079989E+01    0.525561909817210737E+00    0.121102467179298401E+00    0.956498910437152361E+01    0.781584060670618452E+01   -0.173114763437049679E+01
    0.851133387442173754E-02    0.381454696655273438E+02    0.773891636159034402E+01    0.369055952917741625E+00    0.192415252327919006E+00    0.983084943954288093E+01    0.845914326848587272E+01   -0.144741801322839136E+01
    0.922109176505872194E-02    0.378943710327148438E+02    0.771742207305434125E+01    0.427120703681054315E+00    0.463516086339950562E+00    0.953094827601066186E+01    0.785252425813892607E+01   -0.188246712126102667E+01
    0.945273118546599046E-02    0.377538414001464844E+02    0.781546428597734355E+01    0.439655568608731062E+00    0.424911826848983765E+00    0.974105776896228903E+01    0.877260290227045658E+01   -0.146591909264962972E+01
    0.931548104394016273E-02    0.376921844482421875E+02    0.771419367907913589E+01    0.520558896348419231E+00    0.246377944946289062E+00    0.923297754054010511E+01    0.718162617576220441E+01   -0.180515792546378950E+01
    0.907045045573004818E-02    0.376545867919921875E+02    0.779151342348857678E+01    0.525957957730232128E+00    0.155458569526672363E+00    0.934093595439260760E+01    0.750543014258478181E+01   -0.207960481969058097E+01
    0.889431186187030279E-02    0.376028976440429688E+02    0.758297669428209709E+01    0.407602345271309008E+00    0.510097146034240723E+00    0.940589028663669957E+01    0.805631827258707922E+01   -0.168832645219180311E+01
    0.850978144754002339E-02    0.376003799438476562E+02    0.767142800079036569E+01    0.306399609565200459E+00    0.776533707976341248E-01    0.997733453930212377E+01    0.885242343477228211E+01   -0.136745382502592561E+01
    0.831621641570511050E-02    0.375554885864257812E+02    0.774740999761069205E+01    0.493353660456128162E+00    0.264372915029525757E+00    0.939734500315883281E+01    0.750091576468319765E+01   -0.152661547726202418E+01
    0.839041007621812301E-02    0.374468154907226562E+02    0.775220090832603059E+01    0.493453556487423506E+00    0.214983582496643066E+00    0.946707488643540707E+01    0.842039918577113689E+01   -0.183093675746329154E+01
    0.803147847967054795E-02    0.374433479309082031E+02    0.773665378275089299E+01    0.504246072754462094E+00    0.117930695414543152E+00    0.934849466224371284E+01    0.766002582860393133E+01   -0.198724583073842842E+01
    0.824380943350872149E-02    0.373002510070800781E+02    0.775056995866374532E+01    0.513793443198048982E+00    0.223147034645080566E+00    0.956743885506034886E+01    0.878859773885043083E+01   -0.157224325547581856E+01
    0.817943292724608757E-02    0.372250213623046875E+02    0.771801125832385893E+01    0.435805749765340644E+00    0.453242771327495575E-01    0.963701989025649830E+01    0.861135489611589833E+01   -0.159758442074540929E+01
    0.794240963626491325E-02    0.371929244995117188E+02    0.754166494014623279E+01    0.489175721864093360E+00    0.934482589364051819E-01    0.919165638749894320E+01    0.782150247975887236E+01   -0.146399542344332256E+01
    0.768790420886060477E-02    0.371671524047851562E+02    0.776807588128571780E+01    0.465219536333830286E+00    0.416384279727935791E+00    0.947114014693361206E+01    0.793826918002729620E+01   -0.205738549246964242E+01
    0.742578751725006536E-02    0.371456222534179688E+02    0.769660805572518747E+01    0.344630502354760782E+00    0.143331259489059448E+00    0.992647367478718579E+01    0.889927838341332489E+01   -0.125022274889399476E+01
    0.727298074976984090E-02    0.370962982177734375E+02    0.775325197314905612E+01    0.476833640821530180E+00    0.673834502696990967E+00    0.932358386246169957E+01    0.728846462600730760E+01   -0.161255550999624453E+01
    0.705304394251214401E-02    0.370668029785156250E+02    0.779458946952527931E+01    0.463863632250670177E+00    0.324610322713851929E+00    0.955489502612200248E+01    0.838361690227193534E+01   -0.205009968982476520E+01
    0.696862322405421546E-02    0.369999771118164062E+02    0.778415237548939754E+01    0.467526169193611008E+00    0.438718199729919434E+00    0.950653065086159543E+01    0.763175646773457927E+01   -0.176683708162235265E+01
    0.677092136355859995E-02    0.369666290283203125E+02    0.759530308245396046E+01    0.430202734236662832E+00    0.460617430508136749E-01    0.942335273842258836E+01    0.809371704539466208E+01   -0.179217054120398811E+01
    0.693837697001795702E-02    0.368268585205078125E+02    0.775112810976393618E+01    0.367754185030596314E+00    0.255677819252014160E+00    0.975705509004870031E+01    0.796085404729008417E+01   -0.194554239025834885E+01
    0.666678021747599530E-02    0.368158111572265625E+02    0.756776043905557660E+01    0.396582380421603931E+00    0.235901307314634323E-01    0.949028956932744983E+01    0.753875726996069950E+01   -0.165068321992563005E+01
    0.645040668350265866E-02    0.367908897399902344E+02    0.766781198588551227E+01    0.352163996364300957E+00    0.748242288827896118E-01    0.985840758052350985E+01    0.890127673629513083E+01   -0.171844995285658153E+01
    0.618800073326673979E-02    0.367830429077148438E+02    0.761808526420664034E+01    0.365679494969440522E+00    0.516152977943420410E+00    0.958290712342127371E+01    0.825176146591449289E+01   -0.205626416307276916E+01
    0.591357742672178697E-02    0.367828559875488281E+02    0.767391773741958083E+01    0.399524716786913259E+00    0.233105987310409546E+00    0.960381367870254010E+01    0.810746556351388392E+01   -0.126285368563486022E+01
    0.570090843785652293E-02    0.367651977539062500E+02    0.772421691727143944E+01    0.383397455035248691E+00    0.275245457887649536E+00    0.970520515590390076E+01    0.831935622815242048E+01   -0.112722918069978828E+01
    0.551778731099718516E-02    0.367395858764648438E+02    0.764905229623080807E+01    0.436923373486912625E+00    0.232311427593231201E+00    0.941809903480658228E+01    0.742385911762042117E+01   -0.189039269643311059E+01
    0.527987965806858174E-02    0.367368240356445312E+02    0.775505342518541152E+01    0.342512549439034752E+00    0.222744196653366089E+00    0.991932551874612223E+01    0.852551079103640674E+01   -0.186169696559040521E+01
    0.514446244184068452E-02    0.366978797912597656E+02    0.759349872385216962E+01    0.369086699746349278E+00    0.649717211723327637E+00    0.949096192656347171E+01    0.789399969529940382E+01   -0.213629867564124032E+01
    0.491873750420673047E-02    0.366967086791992188E+02    0.765774500425226368E+01    0.363809241422342389E+00    0.368630975484848022E+00    0.964602746568892755E+01    0.790352682218532188E+01   -0.134314928002590994E+01
    0.473334267270002478E-02    0.366826400756835938E+02    0.775328870588219843E+01    0.439863568952730877E+00    0.118939794600009918E+00    0.963828743266673449E+01    0.857225871542571660E+01   -0.176948011686762197E+01
    0.454065788205371221E-02    0.366748504638671875E+02    0.777428386146012329E+01    0.399083909806394188E+00    0.211617186665534973E+00    0.968845655545042383E+01    0.767411147447311315E+01   -0.169008097251486511E+01
    0.434168294320817945E-02    0.366735610961914062E+02    0.761978822774654851E+01    0.394067038809278680E+00    0.161029756069183350E+00    0.951874426803128060E+01    0.732417899687329932E+01   -0.190252187600241918E+01
    0.416157493393011068E-02    0.366673889160156250E+02    0.755270758514728158E+01    0.395872449357694112E+00    0.526273958384990692E-01    0.957605942445363389E+01    0.857798232613525968E+01   -0.966037607015204580E+00
    0.405484749039377538E-02    0.366284408569335938E+02    0.762437288273236646E+01    0.355114620198970443E+00    0.236321091651916504E+00    0.965792309133080806E+01    0.809847214372415536E+01   -0.125212360567360026E+01
    0.388597869020357095E-02    0.366226081848144531E+02    0.775983369438311943E+01    0.318493572348720944E+00    0.131156161427497864E+00    0.999103152627472824E+01    0.791275134809454972E+01   -0.182877309952832734E+01
    0.372372355847116338E-02    0.366170005798339844E+02    0.784644106788665852E+01    0.492604405032385950E+00    0.166250586509704590E+00    0.951930816687966797E+01    0.715045245135689722E+01   -0.212462575673876675E+01
    0.360734473545194258E-02    0.365895957946777344E+02    0.776028809899245786E+01    0.433269308335674896E+00    0.340243428945541382E+00    0.956712085566002379E+01    0.790539478037188648E+01   -0.211849728481667077E+01
    0.344924194341238817E-02    0.365883216857910156E+02    0.764065750566673252E+01    0.431393009799340976E+00    0.636863648891448975E+00    0.930854852601093619E+01    0.728045160157822835E+01   -0.193730358792036528E+01
    0.343815937583694369E-02    0.365038490295410156E+02    0.753345897230645534E+01    0.374819565225115836E+00    0.628607630729675293E+00    0.938405013024683576E+01    0.789556709937625989E+01   -0.126284987948460259E+01
    0.330128911022738386E-02    0.364941864013671875E+02    0.776833913629676154E+01    0.482574345020484574E+00    0.485011518001556396E+00    0.947172143750082718E+01    0.839306442166619426E+01   -0.193098513857075016E+01
    0.317478072630225693E-02    0.364814262390136719E+02    0.786643706010878940E+01    0.440345856135954505E+00    0.567498743534088135E+00    0.969040120385353276E+01    0.849625782694289100E+01   -0.191622523793497090E+01
    0.305695443756327703E-02    0.364661560058593750E+02    0.773579899396456039E+01    0.376126639264514784E+00    0.368302702903747559E+00    0.973567230327075173E+01    0.856176561550919857E+01   -0.196539180704463323E+01
    0.303636441040581019E-02    0.363887634277343750E+02    0.764682107188705018E+01    0.463014993869372171E+00    0.939113795757293701E-01    0.935091095499407210E+01    0.733831797446355871E+01   -0.156938176968557253E+01
    0.297193760957619379E-02    0.363407478332519531E+02    0.772464744099020972E+01    0.480543855387628227E+00    0.215447932481765747E+00    0.939931730049062608E+01    0.759731566220392729E+01   -0.167321845265534441E+01
    0.289306410176480436E-02    0.363036346435546875E+02    0.781631448998356948E+01    0.342399931882754305E+00    0.395273566246032715E+00    0.996522742131478800E+01    0.854229951164000312E+01   -0.132028811481578501E+01
    0.279037816192577795E-02    0.362850036621093750E+02    0.751748463697748459E+01    0.407088813698724017E+00    0.306286364793777466E+00    0.928554943201308447E+01    0.708619694561585600E+01   -0.131271529211686655E+01
    0.268541960576490490E-02    0.362707748413085938E+02    0.758452718116714664E+01    0.306778847582426573E+00    0.148271590471267700E+00    0.996798048190685648E+01    0.912705917092291585E+01   -0.788344784368719464E+00
    0.257866775089340495E-02    0.362609939575195312E+02    0.761913851840002110E+01    0.301307493127520365E+00    0.151052445173263550E+00    0.995220866268291182E+01    0.888475208262208760E+01   -0.143371919297045003E+01
    0.251427562848613928E-02    0.362206611633300781E+02    0.768061991676880140E+01    0.329157050870399481E+00    0.911877304315567017E-01    0.992980216418029826E+01    0.876099724376499900E+01   -0.125375308246511175E+01
    0.269138276557782420E-02    0.360838317871093750E+02    0.778688957686790406E+01    0.422440537072697964E+00    0.129375413060188293E+00    0.966900834823712962E+01    0.787964772779489842E+01   -0.195949311819277194E+01
