    0.836169225267826732E+01    0.106335993252607555E+02    0.397826701402664185E+00    0.791646205507797251E+01    0.856406910315363135E+01   -0.609422067418186719E+00   -0.149624881744384766E+02
    0.769534839764738177E+01    0.113586959346271588E+02    0.257335603237152100E+00    0.617700875871678967E+01    0.985060589297124878E+01   -0.205581731719976402E+00   -0.149612808227539062E+02
    0.769534839764738177E+01    0.113586959346271588E+02    0.257335603237152100E+00    0.617700875871678967E+01    0.985060589297124878E+01   -0.205581731719976402E+00   -0.149612808227539062E+02
    0.898974087057045601E+01    0.120355057660507097E+02    0.942356228828430176E+00    0.768709764011834462E+01    0.803868562736294479E+01   -0.196292435515231567E+01   -0.149510879516601562E+02
    0.830143838375860987E+01    0.107009358086170483E+02    0.553998410701751709E+00    0.667799122761102026E+01    0.936670358649641166E+01   -0.342647907733768742E+00   -0.149487848281860352E+02
    0.808172954045798164E+01    0.108748786178059564E+02    0.240653946995735168E+00    0.786131190850327588E+01    0.938409195642602612E+01   -0.188247021945679505E+01   -0.149452629089355469E+02
    0.834619150401324816E+01    0.119507917640982022E+02    0.132735803723335266E+00    0.807032549810734245E+01    0.938497711254973233E+01   -0.304296566948717651E+00   -0.149435596466064453E+02
    0.834619150401324816E+01    0.119507917640982022E+02    0.132735803723335266E+00    0.807032549810734245E+01    0.938497711254973233E+01   -0.304296566948717651E+00   -0.149435596466064453E+02
    0.806010986295841825E+01    0.115527221027199047E+02    0.265491366386413574E+00    0.759527548113729445E+01    0.864573715953111943E+01   -0.157802199475519300E+01   -0.149427652359008789E+02
    0.867771656256950230E+01    0.118122175918384702E+02    0.647474169731140137E+00    0.639233765245894681E+01    0.797741522863845454E+01   -0.639226290675098952E-02   -0.149408292770385742E+02
    0.755551006021128124E+01    0.120730984871996139E+02    0.329740904271602631E-01    0.728723812055692033E+01    0.875290204142303807E+01   -0.659427977994799353E+00   -0.149383792877197266E+02
    0.789082113759478876E+01    0.113661660268693208E+02    0.353854537010192871E+00    0.636536584520701165E+01    0.871682558346619096E+01   -0.748451960049087317E+00   -0.149378709793090820E+02
    0.843618783324051336E+01    0.121364026381462367E+02    0.455052852630615234E+00    0.713730651596751375E+01    0.963067308949703715E+01   -0.173085231166702957E+01   -0.149322223663330078E+02
    0.877363159890760613E+01    0.113130642431409765E+02    0.109707593917846680E+01    0.783508662360029717E+01    0.867600009735419064E+01   -0.186368009726633099E+01   -0.149223012924194336E+02
    0.782740522247116832E+01    0.114083223471761546E+02    0.202260389924049377E+00    0.737154876243467161E+01    0.918272189373987757E+01   -0.146998733486585431E+01   -0.149141454696655273E+02
    0.850638329030618401E+01    0.105801608019489226E+02    0.904580831527709961E+00    0.743456095520918225E+01    0.727669004442310197E+01   -0.150859959672172117E+01   -0.149113197326660156E+02
    0.950134504674806202E+01    0.121333489417143472E+02    0.114924931526184082E+01    0.808138650513479284E+01    0.792434893599806056E+01   -0.140573005236466742E+01   -0.149112720489501953E+02
    0.798616138586421798E+01    0.119688751868032330E+02    0.125890914350748062E-01    0.788066992696206814E+01    0.102213366512774009E+02   -0.175867974894560541E+01   -0.149108419418334961E+02
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.149064073562622070E+02
    0.897705577823039391E+01    0.117580027366584456E+02    0.792584642767906189E-01    0.807727480425120881E+01    0.737233939420147966E+01   -0.165568410573620795E+01   -0.149032821655273438E+02
    0.891758880649626207E+01    0.118303517090615031E+02    0.680162668228149414E+00    0.751151787093357282E+01    0.790824885891151474E+01   -0.101847324130047534E+01   -0.149032745361328125E+02
    0.891758880649626207E+01    0.118303517090615031E+02    0.680162668228149414E+00    0.751151787093357282E+01    0.790824885891151474E+01   -0.101847324130047534E+01   -0.149032745361328125E+02
    0.906642246235236016E+01    0.104787327441054323E+02    0.149570095539093018E+01    0.806547732073543067E+01    0.783024287930634344E+01   -0.692581496766372373E+00   -0.149017429351806641E+02
    0.888941576341006545E+01    0.124689292374427794E+02    0.511895537376403809E+00    0.614853605352479082E+01    0.101684957739904291E+02    0.821497042865435567E-01   -0.148954544067382812E+02
    0.824554848250014949E+01    0.109424077758452913E+02    0.494387865066528320E+00    0.753077433666128915E+01    0.848734103091230097E+01   -0.146444341689199575E+01   -0.148945026397705078E+02
    0.874991962304630810E+01    0.117199792676269912E+02    0.665046155452728271E+00    0.610280223589155035E+01    0.980246245120650173E+01   -0.146723062936396964E+01   -0.148923854827880859E+02
    0.909328213734586654E+01    0.120614771665407829E+02    0.319542169570922852E+00    0.789830013515469176E+01    0.719834974842305897E+01   -0.183387020937265111E+01   -0.148908214569091797E+02
    0.779810386571154002E+01    0.113583294847275820E+02    0.581119954586029053E-01    0.766662328315615138E+01    0.908406244554831233E+01   -0.839707645513581236E+00   -0.148888816833496094E+02
    0.966689644247516888E+01    0.109072548429840914E+02    0.164032793045043945E+01    0.814998676102583097E+01    0.742900723025580856E+01    0.487237201515395846E-01   -0.148879690170288086E+02
    0.966689644247516888E+01    0.109072548429840914E+02    0.164032793045043945E+01    0.814998676102583097E+01    0.742900723025580856E+01    0.487237201515395846E-01   -0.148879690170288086E+02
    0.784536005651055657E+01    0.113471943803565090E+02    0.220044925808906555E-01    0.781410485611011563E+01    0.103547299281991112E+02   -0.183067705049742258E+01   -0.148873586654663086E+02
    0.897582048661394083E+01    0.116122820283188997E+02    0.107104825973510742E+01    0.807877760602866601E+01    0.899566756685481295E+01   -0.212608429531971943E+01   -0.148812561035156250E+02
    0.897582048661394083E+01    0.116122820283188997E+02    0.107104825973510742E+01    0.807877760602866601E+01    0.899566756685481295E+01   -0.212608429531971943E+01   -0.148812561035156250E+02
    0.871652813145145444E+01    0.119098811209190156E+02    0.514443159103393555E+00    0.788279482131122755E+01    0.100599828695307671E+02   -0.657074667663252177E+00   -0.148646583557128906E+02
    0.852157680043300836E+01    0.123197537406443356E+02    0.555302023887634277E+00    0.689362044898081550E+01    0.994812549138215196E+01   -0.150663320719432203E+01   -0.148633937835693359E+02
    0.821434011889907545E+01    0.125254528926712325E+02    0.264332070946693420E-02    0.752131045911806684E+01    0.900481935353334073E+01   -0.286752533603731763E+00   -0.148632440567016602E+02
    0.782747405700587606E+01    0.115829945995974786E+02    0.153206989169120789E+00    0.718162594660462883E+01    0.932709701363947730E+01   -0.264542946083550889E+00   -0.148613414764404297E+02
    0.873632195827715918E+01    0.109402144652230877E+02    0.413026213645935059E+00    0.816950276209564663E+01    0.756007827590220316E+01   -0.191096888249190267E+01   -0.148572874069213867E+02
    0.853581417786388386E+01    0.114094703609689407E+02    0.641053855419158936E+00    0.767804924740322647E+01    0.814596098789085765E+01   -0.198188645041574740E+01   -0.148559703826904297E+02
    0.853581417786388386E+01    0.114094703609689407E+02    0.641053855419158936E+00    0.767804924740322647E+01    0.814596098789085765E+01   -0.198188645041574740E+01   -0.148559703826904297E+02
    0.869427488774463519E+01    0.106443209739593421E+02    0.827776849269866943E+00    0.667973466214427170E+01    0.876412772075483915E+01    0.557108709908034072E-01   -0.148534374237060547E+02
    0.842037776052177733E+01    0.111374334130765682E+02    0.233975157141685486E+00    0.823718034018518352E+01    0.913573165447094127E+01   -0.172278914541426365E+01   -0.148510055541992188E+02
    0.842037776052177733E+01    0.111374334130765682E+02    0.233975157141685486E+00    0.823718034018518352E+01    0.913573165447094127E+01   -0.172278914541426365E+01   -0.148510055541992188E+02
    0.975155407628023596E+01    0.104811267457660282E+02    0.356874513626098633E+01    0.790605064658934165E+01    0.997840329284928806E+01   -0.146891238134346391E+01   -0.148499555587768555E+02
    0.867184751675750043E+01    0.111660440268714609E+02    0.673057675361633301E+00    0.670881944132469510E+01    0.840752152752704163E+01    0.144329532247571724E+00   -0.148495235443115234E+02
    0.867184751675750043E+01    0.111660440268714609E+02    0.673057675361633301E+00    0.670881944132469510E+01    0.840752152752704163E+01    0.144329532247571724E+00   -0.148495235443115234E+02
    0.894946926397908271E+01    0.112650112680101806E+02    0.148449480533599854E+01    0.770982854018649189E+01    0.967325159930603462E+01   -0.172516071618436162E+01   -0.148494663238525391E+02
    0.948737440934813492E+01    0.115767342328749532E+02    0.187787425518035889E+01    0.778873757320953342E+01    0.887882041660710186E+01   -0.202692749833684527E+01   -0.148479528427124023E+02
    0.786697656524690725E+01    0.120965142240200443E+02    0.880268812179565430E-01    0.643687195115719657E+01    0.947865701649658732E+01   -0.203396140171079320E+01   -0.148459548950195312E+02
    0.786697656524690725E+01    0.120965142240200443E+02    0.880268812179565430E-01    0.643687195115719657E+01    0.947865701649658732E+01   -0.203396140171079320E+01   -0.148459548950195312E+02
    0.974267542795617913E+01    0.120580544024750722E+02    0.100969326496124268E+01    0.815576548453508110E+01    0.743186049139047356E+01   -0.159840443085687478E+01   -0.148440017700195312E+02
    0.824761592697969981E+01    0.111431194457211102E+02    0.445001989603042603E+00    0.759055743748871858E+01    0.940408527590742693E+01   -0.159820569544136237E+01   -0.148428640365600586E+02
    0.824761592697969981E+01    0.111431194457211102E+02    0.445001989603042603E+00    0.759055743748871858E+01    0.940408527590742693E+01   -0.159820569544136237E+01   -0.148428640365600586E+02
    0.861527584100869248E+01    0.115792264759474186E+02    0.313534826040267944E+00    0.815586880620820764E+01    0.837946877073613194E+01   -0.675732649449491074E+00   -0.148380413055419922E+02
    0.922069654513683545E+01    0.113564522205710094E+02    0.135123240947723389E+01    0.721624982361558764E+01    0.874249075746609172E+01   -0.510382255210236169E+00   -0.148379573822021484E+02
    0.985749520131604839E+01    0.108099392190450700E+02    0.258863711357116699E+01    0.834407267834992794E+01    0.839601321916481425E+01   -0.502693236582785197E-01   -0.148375701904296875E+02
    0.757350713469823056E+01    0.115624583278590869E+02    0.197337456047534943E-01    0.745270417684551933E+01    0.813914001446930868E+01   -0.338815448830009025E+00   -0.148372745513916016E+02
    0.831482116097626367E+01    0.111745384509092887E+02    0.228252232074737549E+00    0.803207129239154760E+01    0.846117871149560763E+01   -0.209036711564806277E+01   -0.148371047973632812E+02
    0.763255975900776829E+01    0.125592563023037336E+02    0.302013754844665527E-01    0.715606988242245912E+01    0.921490173615520192E+01   -0.384676807212871674E+00   -0.148345298767089844E+02
    0.763255975900776829E+01    0.125592563023037336E+02    0.302013754844665527E-01    0.715606988242245912E+01    0.921490173615520192E+01   -0.384676807212871674E+00   -0.148345298767089844E+02
    0.817510573971667753E+01    0.108442124646920703E+02    0.448295474052429199E+00    0.709973471459069838E+01    0.104942041147410237E+02    0.720844730526279953E-01   -0.148271198272705078E+02
    0.805463621446840961E+01    0.108558841132557404E+02    0.478033870458602905E+00    0.669131517223764760E+01    0.994868798761880235E+01   -0.735260344162876889E+00   -0.148262023925781250E+02
    0.828838564700920344E+01    0.113897290571870489E+02    0.346684038639068604E+00    0.768978998803660030E+01    0.845737499246888014E+01   -0.196312332090477071E+01   -0.148209886550903320E+02
    0.852399264387788413E+01    0.120559944912363868E+02    0.286290049552917480E+00    0.790365781767506004E+01    0.939240114106136659E+01   -0.471499006978918223E+00   -0.148207283020019531E+02
    0.786489561934294912E+01    0.114519139854520713E+02    0.232110828161239624E+00    0.724338600205483552E+01    0.852361716292817384E+01   -0.865510927777092043E+00   -0.148201065063476562E+02
    0.837844553300133832E+01    0.108345031246939012E+02    0.684738814830780029E+00    0.750222238234853922E+01    0.100278626974959018E+02   -0.105946906021977316E+01   -0.148117065429687500E+02
    0.831764991861205694E+01    0.112529343079106283E+02    0.435469657182693481E+00    0.777478414670298168E+01    0.981261403765453366E+01   -0.133012977921167552E+01   -0.148036842346191406E+02
    0.899821210645222358E+01    0.119917940382624000E+02    0.562668561935424805E+00    0.785737299041926995E+01    0.101769052682730567E+02   -0.931451556202039344E+00   -0.148024330139160156E+02
