    0.867676734415217865E+01    0.214113552234148097E+01    0.676522672176361084E+00    0.888805395815259125E+01    0.982145059113752694E+01   -0.200587040247709902E+01   -0.139260635375976562E+02
    0.879806334964262327E+01    0.256950383576661867E+01    0.245523229241371155E+00    0.894699000958584989E+01    0.909994651821148004E+01   -0.114699027364427053E+00   -0.139245567321777344E+02
    0.853202985301414785E+01    0.262488923023903808E+01    0.332912564277648926E+00    0.850994103520297074E+01    0.846019900194569630E+01   -0.307814451444305304E+00   -0.139242362976074219E+02
    0.880895969637567688E+01    0.267028352334469821E+01    0.161205932497978210E+00    0.900150387742832692E+01    0.924433745956090114E+01   -0.272014126681643154E+00   -0.139206466674804688E+02
    0.873528357577829695E+01    0.218382226085731901E+01    0.124016165733337402E+01    0.864040105380819057E+01    0.944952844293728234E+01   -0.209890503142551976E+01   -0.139206256866455078E+02
    0.883246517757932104E+01    0.254133613437549766E+01    0.193575710058212280E+00    0.907769080155009078E+01    0.929507378317683575E+01   -0.265700607499130825E+00   -0.139197645187377930E+02
    0.861220390024198501E+01    0.228356580381515739E+01    0.119419312477111816E+01    0.795176126302364317E+01    0.724689077800562576E+01   -0.156518020136549119E+01   -0.139178276062011719E+02
    0.869407620393310410E+01    0.263436015699666992E+01    0.289640456438064575E+00    0.883513182405431508E+01    0.928805570950386361E+01   -0.384729685593173443E+00   -0.139170436859130859E+02
    0.854882914958433915E+01    0.257217988071825587E+01    0.261212766170501709E+00    0.873138105334130898E+01    0.955209735120172354E+01   -0.403911027813049550E+00   -0.139102611541748047E+02
    0.846399903520161878E+01    0.223927609647798675E+01    0.182471290230751038E+00    0.799736941180479377E+01    0.708467627182050741E+01   -0.246801757338398042E+00   -0.139083909988403320E+02
    0.837476983371693606E+01    0.215723359144672377E+01    0.851948738098144531E+00    0.834952010933649547E+01    0.871203926891595337E+01   -0.161430117432853537E+01   -0.139069948196411133E+02
    0.868448079237827741E+01    0.218211133379717737E+01    0.116979455947875977E+01    0.861118228739295866E+01    0.101816292623913203E+02   -0.208350924140879012E+01   -0.139062747955322266E+02
    0.869489675616169855E+01    0.217494990066909466E+01    0.165618026256561279E+01    0.837129300219091377E+01    0.937278461992708145E+01   -0.200467011625754976E+01   -0.139018058776855469E+02
    0.861164697934867007E+01    0.258205269829421979E+01    0.197741761803627014E+00    0.873334243525156850E+01    0.875135364363668700E+01   -0.242231376428661216E+00   -0.139004421234130859E+02
    0.872907857795903119E+01    0.221346251329683374E+01    0.737005650997161865E+00    0.888469092838808372E+01    0.949700723515969614E+01   -0.199402908863241946E+01   -0.138984756469726562E+02
    0.840003923925438656E+01    0.231772140488902734E+01    0.401083648204803467E+00    0.788148079163458792E+01    0.704789661214299823E+01   -0.682508975226430836E+00   -0.138976373672485352E+02
    0.851970600821844570E+01    0.228120082572982863E+01    0.431733042001724243E+00    0.798795879786256702E+01    0.707173777114377078E+01   -0.933182564539536408E+00   -0.138795423507690430E+02
    0.849948668835219046E+01    0.242345457499923134E+01    0.127232566475868225E+00    0.810821573022851005E+01    0.737674043193645446E+01   -0.128885332218935833E+00   -0.138750228881835938E+02
    0.832461623486189950E+01    0.227384702351763579E+01    0.889328956604003906E+00    0.775847665309713097E+01    0.706809022762603778E+01   -0.905168472784577016E+00   -0.138686370849609375E+02
    0.873056133677834723E+01    0.229454787308826935E+01    0.156360208988189697E+01    0.793358219498894179E+01    0.719083389445657062E+01   -0.160596313622365816E+01   -0.138605804443359375E+02
    0.842818043774403414E+01    0.217541957590008250E+01    0.649593472480773926E+00    0.858614370639261537E+01    0.100886029309595049E+02   -0.157275030166019647E+01   -0.138551864624023438E+02
    0.840943027935190379E+01    0.220907092063944344E+01    0.348668128252029419E+00    0.792549337437479906E+01    0.708387950608937356E+01   -0.723459125958667570E-01   -0.138500461578369141E+02
    0.861539750340214283E+01    0.216052313063812607E+01    0.128429627418518066E+01    0.844998635808129883E+01    0.941752523540679931E+01   -0.197886860940966525E+01   -0.138471679687500000E+02
    0.858711770467701641E+01    0.231943907757287171E+01    0.100503742694854736E+01    0.797307784603136582E+01    0.719489274174802773E+01   -0.121349603810762674E+01   -0.138449249267578125E+02
    0.874280074651421835E+01    0.261922441125965655E+01    0.183130502700805664E+00    0.898699739102667294E+01    0.973384076536414966E+01   -0.178785386021209636E+00   -0.138387241363525391E+02
    0.869267648286606054E+01    0.215987990521647300E+01    0.134930586814880371E+01    0.855213661644176071E+01    0.104390546317260338E+02   -0.211518182749771944E+01   -0.138350048065185547E+02
    0.869483941618149458E+01    0.262582151694856281E+01    0.233456656336784363E+00    0.891709471792391284E+01    0.996449493961059929E+01   -0.511066464379651419E+00   -0.138302860260009766E+02
    0.838631864208980815E+01    0.239615089629923039E+01    0.331873297691345215E+00    0.795621611169347176E+01    0.725638291905253752E+01   -0.282477232330277550E+00   -0.138231210708618164E+02
    0.867621024547620401E+01    0.257697924308400639E+01    0.181397259235382080E+00    0.891758250759876780E+01    0.930545975723483210E+01   -0.325541707276768344E+00   -0.138214044570922852E+02
    0.877026524375856908E+01    0.256727250756463166E+01    0.261236995458602905E+00    0.898737477236009319E+01    0.971707635276983872E+01   -0.110696398230253568E+00   -0.138060455322265625E+02
    0.838191004025784636E+01    0.220647072123388499E+01    0.695756971836090088E+00    0.784838920066933099E+01    0.702535892268290052E+01   -0.831716898221148693E+00   -0.137873935699462891E+02
    0.875348618997349703E+01    0.215251713728449179E+01    0.603623092174530029E+00    0.902501967715668485E+01    0.961870609172003377E+01   -0.202699648161849799E+01   -0.137768936157226562E+02
    0.866933625894345639E+01    0.217778064305989894E+01    0.981375694274902344E+00    0.871530752361055150E+01    0.955302658314741038E+01   -0.199605954531731755E+01   -0.137699975967407227E+02
    0.859432633950986258E+01    0.261662737827327652E+01    0.283344656229019165E+00    0.858246750868143593E+01    0.840353042735003619E+01   -0.330438743824636783E+00   -0.137366371154785156E+02
    0.871057204229029303E+01    0.218414993352122799E+01    0.963038682937622070E+00    0.863266206008147208E+01    0.856403681333757660E+01   -0.215851632166391605E+01   -0.137354621887207031E+02
    0.835968276308041602E+01    0.220041157234974571E+01    0.122449433803558350E+01    0.772862427426106535E+01    0.705030924405526349E+01   -0.116864643412074121E+01   -0.137233505249023438E+02
    0.860167750975570833E+01    0.219081552844090943E+01    0.150410163402557373E+01    0.787930270545847566E+01    0.708989705747522692E+01   -0.144258769750514992E+01   -0.137177391052246094E+02
    0.853529058681725772E+01    0.211259701897916408E+01    0.150742959976196289E+01    0.799203352365558661E+01    0.751295243993352369E+01   -0.173551983299796664E+01   -0.137115621566772461E+02
    0.855964337123935515E+01    0.256538015562621924E+01    0.326366662979125977E+00    0.839809676216999534E+01    0.800011996359405586E+01   -0.418030182242670412E+00   -0.136932163238525391E+02
    0.838939588657292923E+01    0.231217088759851253E+01    0.480205237865447998E+00    0.793413993713580190E+01    0.719385297010925129E+01   -0.793605314591674382E+00   -0.136867656707763672E+02
    0.851350841214865461E+01    0.224894963333483799E+01    0.205054432153701782E+00    0.802633892859052622E+01    0.716460689835769582E+01    0.513189477615973999E-01   -0.136750602722167969E+02
    0.832129357918395840E+01    0.224077147377010721E+01    0.915773570537567139E+00    0.778979915048655602E+01    0.713189169600438877E+01   -0.101304267585206920E+01   -0.136676635742187500E+02
    0.855946150676063766E+01    0.262483928562795654E+01    0.260352343320846558E+00    0.866723143793480233E+01    0.882789244040602483E+01   -0.442392066539026629E+00   -0.136634531021118164E+02
    0.846649772780051535E+01    0.222676127164261795E+01    0.946241259574890137E+00    0.785941419292866517E+01    0.705483125286012669E+01   -0.123734834387601200E+01   -0.136609506607055664E+02
    0.871821846580368209E+01    0.217341859165766893E+01    0.771236121654510498E+00    0.888318820654416363E+01    0.101773550279659410E+02   -0.209113979608758793E+01   -0.136496124267578125E+02
    0.863891307873024239E+01    0.217264062630758348E+01    0.114204931259155273E+01    0.858891255692982902E+01    0.998282891431279396E+01   -0.190611074103023515E+01   -0.136417884826660156E+02
    0.876041167427660028E+01    0.218278839119741708E+01    0.718589544296264648E+00    0.897655059557864732E+01    0.101453460790916825E+02   -0.201110736021233105E+01   -0.136060466766357422E+02
    0.857646949297943983E+01    0.217598041739734338E+01    0.721294283866882324E+00    0.870590098715661398E+01    0.931105633234809460E+01   -0.184602209431793418E+01   -0.135880565643310547E+02
    0.839484339604417329E+01    0.233820608881964453E+01    0.678498744964599609E-01    0.791155495829685496E+01    0.702485030548277134E+01    0.139218537091512218E-02   -0.135867176055908203E+02
    0.852848373283942962E+01    0.234978491600706141E+01    0.985123589634895325E-01    0.804060970400309039E+01    0.718432141909532263E+01    0.161904119156956572E+00   -0.135584602355957031E+02
    0.864395000948776016E+01    0.231649451498461145E+01    0.952331542968750000E+00    0.796335518670935727E+01    0.709614638139626219E+01   -0.143555768789958105E+01   -0.135514411926269531E+02
    0.836182722808440460E+01    0.231021922026300031E+01    0.633428841829299927E-01    0.789849630135892600E+01    0.700676440851738658E+01   -0.119485171105025767E+00   -0.135482463836669922E+02
    0.853039813736508989E+01    0.224775739052849666E+01    0.121719932556152344E+01    0.782230214793053680E+01    0.703369117221500328E+01   -0.129069021609190671E+01   -0.135306844711303711E+02
    0.878101616123526618E+01    0.229418346098460102E+01    0.146884977817535400E+01    0.808130467066147062E+01    0.737391114636273493E+01   -0.181701413137167833E+01   -0.124547424316406250E+02
    0.880078231975243419E+01    0.231559550947871617E+01    0.137522625923156738E+01    0.814560219424590670E+01    0.745147309706984728E+01   -0.199902385493056389E+01   -0.129950313568115234E+02
    0.877673160044818168E+01    0.232660179729772798E+01    0.152572047710418701E+01    0.794533838163691897E+01    0.708424346886400791E+01   -0.169112585639884960E+01   -0.119852848052978516E+02
    0.880312333060961194E+01    0.234299041302202093E+01    0.132600665092468262E+01    0.811558147264027419E+01    0.740223212201506797E+01   -0.198630854147832303E+01   -0.135126132965087891E+02
    0.873198177385942564E+01    0.222347917158498376E+01    0.174956619739532471E+01    0.805111271810213225E+01    0.748292914945916721E+01   -0.180487661791504506E+01   -0.133162317276000977E+02
    0.877888475706320115E+01    0.232950555011474725E+01    0.102050733566284180E+01    0.813775189889226702E+01    0.728800347908701429E+01   -0.185181589583962469E+01   -0.126422834396362305E+02
    0.874327870639428539E+01    0.231051773485563094E+01    0.129651784896850586E+01    0.808888926176874890E+01    0.738576163940816421E+01   -0.174981536710257557E+01   -0.126684379577636719E+02
    0.848980738238456745E+01    0.224363569583452049E+01    0.118243718147277832E+01    0.780273830392190160E+01    0.701929510570503101E+01   -0.128522281009563999E+01   -0.127996749877929688E+02
    0.857108488963739390E+01    0.228842595229545198E+01    0.119471824169158936E+01    0.786519448487840123E+01    0.710251638549241360E+01   -0.145763689796720808E+01   -0.134500560760498047E+02
    0.863350114844141103E+01    0.219486116924871233E+01    0.134974849224090576E+01    0.808575998548036168E+01    0.749667222411732936E+01   -0.177874519425482314E+01   -0.132588424682617188E+02
    0.862859748236202861E+01    0.232123434970066445E+01    0.120153427124023438E+01    0.797067573933721452E+01    0.724140166587871370E+01   -0.142417289470150110E+01   -0.132899284362792969E+02
    0.845952841965253732E+01    0.225082175744065616E+01    0.111652541160583496E+01    0.781975493047886072E+01    0.706795316311309474E+01   -0.126149386956006215E+01   -0.132765378952026367E+02
    0.841681495118072576E+01    0.221942052692872904E+01    0.107999372482299805E+01    0.778196919995304626E+01    0.702978311951291168E+01   -0.114518735898007629E+01   -0.132883567810058594E+02
    0.857236397813955797E+01    0.233161851640155415E+01    0.104726839065551758E+01    0.787693972147404242E+01    0.703266006590072923E+01   -0.138395582581312082E+01   -0.134033517837524414E+02
    0.836956024720488401E+01    0.226303297081624955E+01    0.287768542766571045E+00    0.790063736655777848E+01    0.704749595832713815E+01   -0.172966504006575761E+00   -0.135068902969360352E+02
    0.843382856965138039E+01    0.227252055500333139E+01    0.141592785716056824E+00    0.795893601902319681E+01    0.705816424187722635E+01   -0.348546425671639293E+00   -0.127880153656005859E+02
