

    0.493510397075254577E-03    0.218096866607666016E+02    0.712146817985194769E+01    0.274049735157393570E+01    0.242920935153961182E+00    0.725274165003358551E+01    0.885443965276825296E+01   -0.442649227754098762E+00
    0.491170015054065174E-03    0.218058605194091797E+02    0.783605767911189943E+01    0.177591339376412138E+01    0.899194478988647461E+00    0.828992134077100573E+01    0.937984293921074830E+01   -0.194571252016477070E+01
    0.487917606381275200E-03    0.218058147430419922E+02    0.700646946399755066E+01    0.153984216502275184E+01    0.341018676757812500E+00    0.780123467839786588E+01    0.924436639484303058E+01   -0.782777258721575331E+00
    0.485824699821333630E-03    0.218010787963867188E+02    0.722438779265537345E+01    0.156573742511319369E+01    0.264140784740447998E+00    0.810242960152818270E+01    0.101516672010852300E+02   -0.115687504647944506E+01
    0.483468200826778303E-03    0.217974700927734375E+02    0.747273289510205263E+01    0.242404180573244465E+01    0.359359830617904663E+00    0.765182121358271683E+01    0.756984900329067045E+01   -0.426667143647766034E+00
    0.482073858151642050E-03    0.217899131774902344E+02    0.730435408397866848E+01    0.272752082093434511E+01    0.380517810583114624E+00    0.727439578401533193E+01    0.101822425990837697E+02   -0.805815744812636403E+00
    0.479909896207157953E-03    0.217855777740478516E+02    0.748686423076631868E+01    0.176548463885677598E+01    0.365498900413513184E+00    0.826112607913070818E+01    0.100701661403679239E+02   -0.110030134866190465E+01
    0.478606597977514312E-03    0.217776832580566406E+02    0.736586490971190244E+01    0.153515496455515743E+01    0.203505963087081909E+00    0.838634239845892360E+01    0.959878755934616734E+01   -0.982797109762943766E+00
    0.475580227571615114E-03    0.217770366668701172E+02    0.760944507374238821E+01    0.164353659267566932E+01    0.920046091079711914E+00    0.804112174884841480E+01    0.986562220643764931E+01   -0.172858727712526505E+01
    0.472885418769222569E-03    0.217750682830810547E+02    0.762185951308072962E+01    0.171024775319529265E+01    0.863768339157104492E+00    0.810313543092145849E+01    0.901697998437446735E+01   -0.159307194123056561E+01
    0.470023406867809378E-03    0.217738761901855469E+02    0.737245004401552428E+01    0.260151751545069976E+01    0.364607095718383789E+00    0.749665635805946717E+01    0.906385878308088522E+01   -0.927942834371412006E+00
    0.467082490585406186E-03    0.217730960845947266E+02    0.798528059636030108E+01    0.171010010346223429E+01    0.783652544021606445E+00    0.862475141391694322E+01    0.923348241436138650E+01   -0.206082394955934411E+01
    0.464375599735123161E-03    0.217713871002197266E+02    0.713624879530321632E+01    0.263743343113607898E+01    0.287182539701461792E+00    0.718720631113735298E+01    0.901146987412260891E+01   -0.696933237835482666E+00
    0.461474422481589067E-03    0.217705879211425781E+02    0.773053666469504908E+01    0.171687482111596812E+01    0.408254086971282959E+00    0.858815314236006166E+01    0.930510353081494124E+01   -0.126348345767202463E+01
    0.458609301844651283E-03    0.217697105407714844E+02    0.728151577245618231E+01    0.264550215804821187E+01    0.300004780292510986E+00    0.740428631463411691E+01    0.772240588244949677E+01   -0.596812506520283392E+00
    0.455911948059815149E-03    0.217681751251220703E+02    0.766899995024809833E+01    0.150910534291266840E+01    0.542780518531799316E+00    0.853389498853593231E+01    0.943246765820876476E+01   -0.156400366976277150E+01
    0.453008345054965473E-03    0.217676200866699219E+02    0.738959118664437487E+01    0.241069500323979291E+01    0.445722997188568115E+00    0.754379772857855269E+01    0.888404390955840206E+01   -0.961546646271272509E+00
    0.451282038054112982E-03    0.217619228363037109E+02    0.737336039852311664E+01    0.241632179785669621E+01    0.371501207351684570E+00    0.763073040139781078E+01    0.104804146036054124E+02   -0.365632597694672157E+00
    0.450347581568625265E-03    0.217527351379394531E+02    0.737419290584061393E+01    0.274597696481961417E+01    0.370427161455154419E+00    0.738363540610401170E+01    0.953088547371334549E+01   -0.984243730262513994E+00
    0.447436317154531590E-03    0.217523727416992188E+02    0.750437497298155343E+01    0.160054061422526761E+01    0.861804366111755371E+00    0.797353106857242633E+01    0.886415542563889680E+01   -0.162025489759935382E+01
    0.444700761766177557E-03    0.217513046264648438E+02    0.813323167214958787E+01    0.176368345207273403E+01    0.348687887191772461E+00    0.905831757093711332E+01    0.945369116193864834E+01   -0.194163811779276863E+01
    0.442925003572326725E-03    0.217459735870361328E+02    0.772079815717083484E+01    0.164695216712235548E+01    0.102765429019927979E+01    0.820809084231068908E+01    0.101231073361405706E+02   -0.169595468146036188E+01
    0.440763979570681563E-03    0.217424221038818359E+02    0.727008725015326540E+01    0.228211434684803915E+01    0.406264156103134155E+00    0.753666335197984694E+01    0.102107253501791906E+02   -0.218180489135143318E+00
    0.438605133361746132E-03    0.217389087677001953E+02    0.784092556644675831E+01    0.158874713935572887E+01    0.141193044185638428E+01    0.810259042749224179E+01    0.978967181675093023E+01   -0.214829694610483690E+01
    0.435829625789241597E-03    0.217382717132568359E+02    0.726348690360523097E+01    0.234893609051210994E+01    0.433969080448150635E+00    0.728269572536663290E+01    0.713032825092434575E+01   -0.183107973887839393E+00
    0.433254270327403795E-03    0.217367916107177734E+02    0.723402660706560496E+01    0.229187327682491482E+01    0.304819136857986450E+00    0.756180887603706520E+01    0.946031314352351949E+01   -0.151683828188120984E+00
    0.430457610482236461E-03    0.217364101409912109E+02    0.760501058019817933E+01    0.176644331038404023E+01    0.977126836776733398E+00    0.779931766534492432E+01    0.984909254806218648E+01   -0.200928557731769164E+01
    0.429799028034057195E-03    0.217261390686035156E+02    0.763765291202161478E+01    0.157405707487976843E+01    0.358948290348052979E+00    0.859824505308297482E+01    0.104979794698650331E+02   -0.129750283965842117E+01
    0.427537290261619017E-03    0.217233581542968750E+02    0.795484334126547399E+01    0.171721682733931358E+01    0.167881751060485840E+01    0.807593686826496970E+01    0.102105959255179144E+02   -0.199703796816574530E+01
    0.425402656410572182E-03    0.217200355529785156E+02    0.743709853729391757E+01    0.179777700403947582E+01    0.393425613641738892E+00    0.812489712301068501E+01    0.918825457561274916E+01   -0.994094886965683155E+00
    0.422692554156598658E-03    0.217194843292236328E+02    0.730119965403328930E+01    0.150739733247607011E+01    0.470880329608917236E+00    0.811074920401249244E+01    0.940532439577499169E+01   -0.100313654743957903E+01
    0.420386819849218973E-03    0.217170906066894531E+02    0.785291861213952025E+01    0.162080866932473389E+01    0.140658557415008545E+01    0.809588810708785189E+01    0.102879092527917777E+02   -0.204425426487389972E+01
    0.419836124490411832E-03    0.217063789367675781E+02    0.728667001662589975E+01    0.252752904451582561E+01    0.390441358089447021E+00    0.728372013316261935E+01    0.749462229189588758E+01   -0.911106082033793951E+00
    0.417365226673486512E-03    0.217048511505126953E+02    0.704997126156011067E+01    0.247218112515665966E+01    0.315500259399414062E+00    0.697702118157878992E+01    0.899624474522930306E+01   -0.104495008237298359E+01
    0.414733618313015780E-03    0.217041683197021484E+02    0.820186011014734362E+01    0.178870123363266731E+01    0.796955347061157227E+00    0.892829356767805749E+01    0.996686974406653192E+01   -0.207565235439138096E+01
    0.412238100510860261E-03    0.217029056549072266E+02    0.758313169924319652E+01    0.157828611940223396E+01    0.879061281681060791E+00    0.807977759874634671E+01    0.102257221684212762E+02   -0.169838540531260751E+01
    0.413569255259253483E-03    0.216831245422363281E+02    0.735446457865175596E+01    0.153835943342501813E+01    0.777945697307586670E+00    0.770127243803450945E+01    0.935054551469121620E+01   -0.206058001689032766E+01
    0.413882730417384527E-03    0.216682758331298828E+02    0.708708088154508520E+01    0.223713151323226400E+01    0.336829334497451782E+00    0.733106538138232988E+01    0.104458089608312097E+02   -0.138630173992197125E+00
    0.411525747833575272E-03    0.216663646697998047E+02    0.719793965369755018E+01    0.249084916084725538E+01    0.342389196157455444E+00    0.731653924220111129E+01    0.998406361478455473E+01   -0.869289688467089094E+00
    0.409215358413073408E-03    0.216642913818359375E+02    0.778336475250008242E+01    0.181359693945666356E+01    0.677782893180847168E+00    0.828022593723962963E+01    0.828702015667098202E+01   -0.157129006674156280E+01
    0.406807355869908218E-03    0.216627616882324219E+02    0.785905039676633166E+01    0.159481958747288810E+01    0.146586275100708008E+01    0.810736657621655255E+01    0.102625190320407178E+02   -0.205700595808963715E+01
    0.405587687820445028E-03    0.216554336547851562E+02    0.704548183276141327E+01    0.154273164262994222E+01    0.324395030736923218E+00    0.769948759670664273E+01    0.782434137715516353E+01   -0.131297243726646040E+01
    0.403268713715582107E-03    0.216535682678222656E+02    0.752510711997117099E+01    0.160714442657235979E+01    0.104859650135040283E+01    0.770846330548192249E+01    0.843730149619516823E+01   -0.205519407718288694E+01
    0.401270173754279152E-03    0.216501712799072266E+02    0.785111491645880477E+01    0.160419548681330304E+01    0.153240287303924561E+01    0.803877076298004667E+01    0.100220812973908497E+02   -0.208881835755672052E+01
    0.400208681043781633E-03    0.216421356201171875E+02    0.727674732908201261E+01    0.151483224380441062E+01    0.614597678184509277E+00    0.800765473819666695E+01    0.889836256220442401E+01   -0.114865641393906515E+01
    0.398349132780871249E-03    0.216381168365478516E+02    0.778060023285423252E+01    0.221285022246946461E+01    0.288578927516937256E+00    0.839648068093662836E+01    0.904847455887231078E+01   -0.499183143616108271E+00
    0.398192454242220944E-03    0.216255702972412109E+02    0.713479638965858243E+01    0.267962836209620070E+01    0.387761265039443970E+00    0.673183003701965532E+01    0.975277846843992080E+01   -0.105435529337567613E+01
    0.396571397228389526E-03    0.216203956604003906E+02    0.756712650422999467E+01    0.173908947236868938E+01    0.969867587089538574E+00    0.771292947473988821E+01    0.795894780650618561E+01   -0.191583266131885566E+01
    0.394589866503434962E-03    0.216170806884765625E+02    0.736141818316667162E+01    0.150326132816078784E+01    0.854542374610900879E+00    0.777916542364835539E+01    0.770190995252908728E+01   -0.130215503550028000E+01
    0.392502929322787700E-03    0.216143531799316406E+02    0.798289714222992597E+01    0.176866925305402001E+01    0.133123803138732910E+01    0.827578274753310339E+01    0.841290822312857678E+01   -0.178787969406214198E+01
    0.390047799297474373E-03    0.216135692596435547E+02    0.784363487267473758E+01    0.180243317444504791E+01    0.106514918804168701E+01    0.821302698977104306E+01    0.101620969276804729E+02   -0.170038800732470574E+01
    0.388072587120546727E-03    0.216103897094726562E+02    0.748570469070771427E+01    0.267989344458998824E+01    0.356915026903152466E+00    0.764389054246722743E+01    0.798240857646884638E+01   -0.508196507222003380E+00
    0.385959749202993653E-03    0.216079750061035156E+02    0.794491076484775505E+01    0.172066536759930200E+01    0.687784075736999512E+00    0.865577301008561406E+01    0.100008224267661205E+02   -0.188728658538790839E+01
    0.383431807226679484E-03    0.216077842712402344E+02    0.755815288819562525E+01    0.150463571287168785E+01    0.458964586257934570E+00    0.841484996375267436E+01    0.912561614055021764E+01   -0.152007218120138288E+01
    0.380999624622100166E-03    0.216071777343750000E+02    0.732222550761638136E+01    0.156033668351184573E+01    0.394222557544708252E+00    0.800634138364128489E+01    0.785706333494892739E+01   -0.833614147604919919E+00
    0.378505614130437485E-03    0.216069793701171875E+02    0.704694343633897891E+01    0.245769143256515576E+01    0.259969770908355713E+00    0.723699195032361597E+01    0.812559493859961179E+01   -0.444952372077522584E+00
    0.376326768643537939E-03    0.216051921844482422E+02    0.718212584354386774E+01    0.267444358062931498E+01    0.384916543960571289E+00    0.697302066594778491E+01    0.897970448038670099E+01   -0.114407602841343103E+01
    0.374333923780120347E-03    0.216024780273437500E+02    0.805963786741149768E+01    0.175850518128396649E+01    0.357384443283081055E+00    0.892009707574707278E+01    0.903926454765556819E+01   -0.176705166228918564E+01
