

    0.808203452720465568E-03    0.254417610168457031E+02    0.768447203427882553E+01    0.707327478001187515E+01    0.861818715929985046E-01    0.663845376460893277E+01    0.968549571377030638E+01   -0.132558017266775874E+01
    0.803584029387642259E-03    0.254398918151855469E+02    0.765351726814928401E+01    0.691136667190207188E+01    0.528060235083103180E-01    0.709741192456429104E+01    0.993799963508538298E+01   -0.331095063360674846E+00
    0.801317658667202986E-03    0.254322071075439453E+02    0.856003293962235823E+01    0.715318225641730621E+01    0.720653589814901352E-02    0.831220914311453996E+01    0.904351594462588437E+01   -0.550761750351498991E+00
    0.796407895058379471E-03    0.254311656951904297E+02    0.793743469794222989E+01    0.707785902803343081E+01    0.101086303591728210E+00    0.749454189786857938E+01    0.989611157410756626E+01   -0.132150143421881250E+01
    0.794052709359004539E-03    0.254237556457519531E+02    0.794501431774254652E+01    0.692513584448912578E+01    0.680059194564819336E-01    0.752806240025487750E+01    0.882291968284630457E+01   -0.940343802113807747E-01
    0.789404245492538034E-03    0.254221649169921875E+02    0.900608454409480430E+01    0.701173489767957747E+01    0.419908277690410614E-01    0.869454569555309931E+01    0.853060790183115358E+01   -0.106136234256957906E+01
    0.784699923154953444E-03    0.254207859039306641E+02    0.856311101370058125E+01    0.687583581552763246E+01    0.901241078972816467E-01    0.793380905338315312E+01    0.732237097218782740E+01   -0.213658631955043221E+01
    0.779778934509779741E-03    0.254200344085693359E+02    0.764214080953004338E+01    0.694740040740220000E+01    0.421207509934902191E-01    0.624574886166119825E+01    0.900054566407184531E+01   -0.180801740436389258E+01
    0.777782915354369208E-03    0.254118270874023438E+02    0.814653590769021640E+01    0.679639172233230227E+01    0.104959085583686829E+00    0.759383261465238224E+01    0.762168236743837291E+01   -0.210012572092651340E+01
    0.773382355280246496E-03    0.254098415374755859E+02    0.779213708000857164E+01    0.707913236824299386E+01    0.723991915583610535E-01    0.716425390968399523E+01    0.765592543576264717E+01   -0.489925097801228837E+00
    0.770204504013403306E-03    0.254047431945800781E+02    0.764505828052257996E+01    0.722934870763064197E+01    0.455743446946144104E-01    0.683752240416678969E+01    0.920971991405472146E+01   -0.106454808242817722E+01
    0.766956323473397435E-03    0.253998622894287109E+02    0.834329979062297866E+01    0.685494909733865398E+01    0.468601547181606293E-01    0.815045648377230769E+01    0.100412297349534185E+02   -0.139021626728166181E+01
    0.765005529191757822E-03    0.253916225433349609E+02    0.784118704952776291E+01    0.696306887642333372E+01    0.806222707033157349E-01    0.739911675661491142E+01    0.103458435429352793E+02   -0.147276782762667047E+01
    0.762266904612577604E-03    0.253854618072509766E+02    0.781059069079431989E+01    0.698490598994581990E+01    0.557989515364170074E-01    0.745179334662956627E+01    0.950806058828045408E+01   -0.124864176215442191E+01
    0.758932767060539791E-03    0.253808956146240234E+02    0.845087428925362438E+01    0.693673647695204920E+01    0.140868291258811951E+00    0.808308336777100855E+01    0.903146570790409697E+01   -0.184035138611842908E+01
    0.755978650007113053E-03    0.253753623962402344E+02    0.764929528011614579E+01    0.710225781852757443E+01    0.631247758865356445E-01    0.639325122140064384E+01    0.979992040450528989E+01   -0.101077073265452144E+01
    0.753013051257164605E-03    0.253698902130126953E+02    0.814473659889862844E+01    0.717615287435712101E+01    0.180603710759896785E-04    0.783075436568310757E+01    0.102502631205790564E+02   -0.580117236608947096E+00
    0.748588417548382706E-03    0.253683433532714844E+02    0.763394620192870565E+01    0.744914668198565000E+01    0.230572596192359924E-01    0.626565242794268951E+01    0.101920811908364790E+02   -0.674159653171797268E+00
    0.747595666511739884E-03    0.253576641082763672E+02    0.844519061837526053E+01    0.709651843666311688E+01    0.337319672107696533E-01    0.816847656042659231E+01    0.818194567473344314E+01   -0.186190912112387341E+01
    0.742663683901591569E-03    0.253575687408447266E+02    0.780477598733396061E+01    0.686176344881420697E+01    0.598312206566333771E-01    0.719462710714150511E+01    0.847534225566121968E+01   -0.189198264320728438E+01
    0.738482950177972376E-03    0.253555259704589844E+02    0.763945937194372160E+01    0.723449233375295364E+01    0.117848198860883713E-01    0.697690767992047345E+01    0.944665619586634620E+01   -0.634033175288546857E+00
    0.734887612923850928E-03    0.253519535064697266E+02    0.767961277609452875E+01    0.712004448742710938E+01    0.720012709498405457E-01    0.644146400581612522E+01    0.895381008207973039E+01   -0.893201351067234972E+00
    0.731131259096129199E-03    0.253488693237304688E+02    0.776101409039902901E+01    0.700038383575461509E+01    0.676581487059593201E-01    0.714857132791645977E+01    0.892253285741976399E+01   -0.180507615642885599E+01
    0.726434662310223569E-03    0.253484249114990234E+02    0.828174603939019072E+01    0.707892826308074863E+01    0.686961226165294647E-02    0.796957087987530777E+01    0.807490853493097660E+01   -0.141029151830639599E+01
    0.721870115539158101E-03    0.253476982116699219E+02    0.781088647279193893E+01    0.704854461644478647E+01    0.742617473006248474E-01    0.644992994150096077E+01    0.753498217631504641E+01   -0.195794242255473350E+01
    0.718533800806661583E-03    0.253436298370361328E+02    0.796766236326010358E+01    0.727551853832941386E+01    0.349600389599800110E-01    0.763087082037531328E+01    0.977357191367991618E+01   -0.153657906715397186E+01
    0.716872966238972205E-03    0.253349246978759766E+02    0.843593839667674672E+01    0.704998350267429608E+01    0.112869247794151306E+00    0.810125570627879910E+01    0.948542486395121465E+01   -0.207101073691672788E+01
    0.713892591027731030E-03    0.253299236297607422E+02    0.764113458248382837E+01    0.728216345876802595E+01    0.492033064365386963E-01    0.642917554512590605E+01    0.101270935672778535E+02   -0.561566828214619784E+00
    0.709516460715967317E-03    0.253288879394531250E+02    0.770449964578840607E+01    0.698231313032491840E+01    0.785714238882064819E-01    0.685695180770791524E+01    0.785648496811472441E+01   -0.183582678536908706E+01
    0.706069555036176666E-03    0.253252944946289062E+02    0.855151787585658951E+01    0.674732380013756217E+01    0.142026737332344055E+00    0.823575787288910988E+01    0.867525255037318566E+01   -0.207633582322080734E+01
    0.703706986935760236E-03    0.253186645507812500E+02    0.859752556184897720E+01    0.688499362311180807E+01    0.264615006744861603E-01    0.840644241716826279E+01    0.101671381587473704E+02   -0.520948053719472171E-01
    0.700323033194899937E-03    0.253149719238281250E+02    0.784153619667083124E+01    0.695038124349769149E+01    0.833482891321182251E-01    0.737366464390879983E+01    0.925488417842385758E+01   -0.154034889168006939E+01
    0.697186695051457608E-03    0.253106155395507812E+02    0.861629694528355827E+01    0.674148303556097073E+01    0.195166785269975662E-01    0.854168224583180624E+01    0.100435932697070562E+02   -0.216560592494504700E+01
    0.693429919893377039E-03    0.253080883026123047E+02    0.786805679334567820E+01    0.691726889407000289E+01    0.664295405149459839E-01    0.737291057767442215E+01    0.842842628521282400E+01   -0.887626601539979854E+00
    0.691417510299244427E-03    0.253005676269531250E+02    0.810222460024267654E+01    0.693102654546139085E+01    0.638097971677780151E-01    0.750511348153508706E+01    0.744926334934742584E+01   -0.197542115731213186E+01
    0.692684358657505331E-03    0.252835731506347656E+02    0.770376186612570635E+01    0.708441750283775740E+01    0.824080482125282288E-01    0.625512828842444613E+01    0.979361232619968369E+01   -0.126944039364082473E+01
    0.689070777962464917E-03    0.252807006835937500E+02    0.846912652028178670E+01    0.690729912306571414E+01    0.157572045922279358E+00    0.811259433033158395E+01    0.882237188469909839E+01   -0.195309652220984731E+01
    0.686658995458392946E-03    0.252743797302246094E+02    0.752190496553947252E+01    0.702342850304237754E+01    0.281580979935824871E-02    0.660730254467044453E+01    0.976721647414520433E+01   -0.573638789842190855E+00
    0.683241028551832244E-03    0.252710266113281250E+02    0.787998720277489184E+01    0.724874692996696801E+01    0.182057376950979233E-01    0.750792192804343017E+01    0.102869699617617236E+02   -0.431940988101628953E+00
    0.679233494077169809E-03    0.252694587707519531E+02    0.794578266683501155E+01    0.688548387313932775E+01    0.473526194691658020E-01    0.758259663591627486E+01    0.957082947484165203E+01   -0.543234165198200669E+00
    0.675065959742058696E-03    0.252684345245361328E+02    0.822908914684834691E+01    0.683369939288432349E+01    0.128544896841049194E+00    0.755836742232241932E+01    0.713446827732328792E+01   -0.195517888942471485E+01
    0.671352187446492632E-03    0.252661342620849609E+02    0.763328158059773720E+01    0.703272209337960064E+01    0.627915188670158386E-01    0.662509202688993248E+01    0.980992446683253050E+01   -0.314178149284171759E+00
    0.667266099612096584E-03    0.252650108337402344E+02    0.823856751627905126E+01    0.675737067667215818E+01    0.202726349234580994E-01    0.783054361378115971E+01    0.754611457829316823E+01   -0.195256509343404394E+01
    0.663323798334229512E-03    0.252635288238525391E+02    0.838924966682189321E+01    0.678823376952636259E+01    0.913223437964916229E-02    0.780777056315450757E+01    0.726896339690922222E+01   -0.171307093759285789E+01
    0.659618634910366848E-03    0.252613983154296875E+02    0.807884618528405873E+01    0.717412921172995866E+01    0.536515973508358002E-01    0.769342837819039538E+01    0.104519320861307072E+02   -0.914489885581829087E+00
    0.661867260215328896E-03    0.252412586212158203E+02    0.796471830029700900E+01    0.711772257137951669E+01    0.325704254209995270E-01    0.752332545715545553E+01    0.922225455435459551E+01   -0.207017216661262182E+01
    0.657532818582997778E-03    0.252410659790039062E+02    0.780707516314346694E+01    0.708664280055650053E+01    0.763107165694236755E-01    0.720658709114434082E+01    0.982528355328669356E+01   -0.167320700833247127E+01
    0.654214909471259013E-03    0.252378501892089844E+02    0.857935603220526488E+01    0.685218410704983949E+01    0.126495137810707092E+00    0.793016826607476322E+01    0.743092461649847991E+01   -0.179856057472519115E+01
    0.652909434359285972E-03    0.252285118103027344E+02    0.830539810850489602E+01    0.704410729734346575E+01    0.787204355001449585E-01    0.798388139054003521E+01    0.103702411064076649E+02   -0.204621070489888179E+01
    0.650719779875703094E-03    0.252218971252441406E+02    0.857157931695066466E+01    0.691410792222004922E+01    0.226691976189613342E+00    0.778546943719317319E+01    0.724144593565658479E+01   -0.193268819433108785E+01
    0.646989374668681112E-03    0.252200622558593750E+02    0.783095459948138206E+01    0.717597966655434583E+01    0.399867817759513855E-01    0.719715127382512687E+01    0.903763961415844364E+01   -0.213782987900390520E+01
    0.642728459816865644E-03    0.252199440002441406E+02    0.780783321930307039E+01    0.715433184978364611E+01    0.623517856001853943E-01    0.722266366592920317E+01    0.714968459576795379E+01   -0.146881148048794019E+01
    0.639128584480626641E-03    0.252178440093994141E+02    0.758718168518777869E+01    0.741525019955682829E+01    0.128769304137676954E-02    0.657057938053920587E+01    0.943107415324799803E+01   -0.110170885484866998E+01
    0.635202879108501674E-03    0.252168331146240234E+02    0.833862016828300590E+01    0.687222701757186361E+01    0.131638228893280029E+00    0.799846890100720742E+01    0.891145548743988059E+01   -0.161156043970374507E+01
    0.631853613174221396E-03    0.252140731811523438E+02    0.827844009315423257E+01    0.687810240826976660E+01    0.357574992813169956E-02    0.813093137633271290E+01    0.935463265457651616E+01   -0.208945030722832703E+01
    0.628641300054863972E-03    0.252109336853027344E+02    0.771988577124104935E+01    0.693867900274018812E+01    0.694108009338378906E-01    0.678038451589533508E+01    0.940984311969942055E+01   -0.208374140649887885E+01
    0.624689449891190378E-03    0.252102127075195312E+02    0.843463466419942343E+01    0.701819908254130365E+01    0.998373627662658691E-01    0.815081389399497525E+01    0.950450037930676395E+01   -0.192188842089966405E+01
    0.620703244686782022E-03    0.252096824645996094E+02    0.826081972564272604E+01    0.690120038624231835E+01    0.912101268768310547E-01    0.784771221428581445E+01    0.992971428854330007E+01   -0.198244997232806019E+01
