    0.821584675380130847E+01    0.121732006819097673E+02    0.834285616874694824E-01    0.680003199908808398E+01    0.103940609282061178E+02   -0.759326381415138973E+00   -0.291540260314941406E+02
    0.839005829789632784E+01    0.126048094570888907E+02    0.910512730479240417E-01    0.605750742862303682E+01    0.949795537941547607E+01   -0.128753135563284116E+01   -0.291524772644042969E+02
    0.823471080290105739E+01    0.121267021299838174E+02    0.424461960792541504E-01    0.698766601498296680E+01    0.854584609159098108E+01   -0.569769728029294820E+00   -0.291489753723144531E+02
    0.824529606858554764E+01    0.127371326787396342E+02    0.150878457352519035E-01    0.643919013787738415E+01    0.955250390090140655E+01   -0.123463940872367139E+01   -0.291427307128906250E+02
    0.825225957428564882E+01    0.124280601097907262E+02    0.322977975010871887E-01    0.609293538844368854E+01    0.975052319044284310E+01   -0.162997298757774667E+01   -0.291389732360839844E+02
    0.836679779097103626E+01    0.122174029962368991E+02    0.122334621846675873E+00    0.665487894004785474E+01    0.805927415083233356E+01   -0.143072011503552310E+01   -0.291349945068359375E+02
    0.824495084133135059E+01    0.127207166473781967E+02    0.122231971472501755E-01    0.634411704958368450E+01    0.991202477912151103E+01   -0.988822000242855603E+00   -0.291264305114746094E+02
    0.825932838143480907E+01    0.121288103265852278E+02    0.715131014585494995E-01    0.694376623662935621E+01    0.966626283652877305E+01   -0.117633327238032548E+01   -0.291260108947753906E+02
    0.803207728602612114E+01    0.123108993303624477E+02    0.126349059864878654E-01    0.660615402642945782E+01    0.998383006760983349E+01   -0.136622941355978522E+01   -0.291116714477539062E+02
    0.822710032517688816E+01    0.127231621031599804E+02    0.281616337597370148E-01    0.612410461140672524E+01    0.896453649509421524E+01   -0.110016652104531820E+01   -0.291071281433105469E+02
    0.819433676046978654E+01    0.126965394867198462E+02    0.170906390994787216E-01    0.654590039318278105E+01    0.102489081353366629E+02   -0.954380333201110931E+00   -0.291055870056152344E+02
    0.822197809135461455E+01    0.126860028019752651E+02    0.332761108875274658E-01    0.632978969063739516E+01    0.986228495489803691E+01   -0.978670247409689331E+00   -0.290949287414550781E+02
    0.818958445140304825E+01    0.123661460775617300E+02    0.297775212675333023E-01    0.664066661560989768E+01    0.881641815440156762E+01   -0.134332057372840641E+01   -0.290926322937011719E+02
    0.827712762082856202E+01    0.121797434250211403E+02    0.834502056241035461E-01    0.680224340641894454E+01    0.959477124812214832E+01   -0.125199211689517553E+01   -0.290925559997558594E+02
    0.825165409831237007E+01    0.122963323635570987E+02    0.145102553069591522E-01    0.622178605672170892E+01    0.102129237407017062E+02   -0.178747041158606246E+01   -0.290768470764160156E+02
    0.820665924329229490E+01    0.122501878356716674E+02    0.399294011294841766E-01    0.691319290951563836E+01    0.907954690341932391E+01   -0.148448452697698041E+01   -0.290758285522460938E+02
    0.817835566378601442E+01    0.122146335488908289E+02    0.432783216238021851E-01    0.611234529429494966E+01    0.967906343279370773E+01   -0.381650100028402939E+00   -0.290665283203125000E+02
    0.821862215216509995E+01    0.125686506001795202E+02    0.360166579484939575E-01    0.668435347293291926E+01    0.750303176984807507E+01   -0.993808202072139268E+00   -0.290650520324707031E+02
    0.819572726237137417E+01    0.125540544103985123E+02    0.200741179287433624E-02    0.646003329566997575E+01    0.990183811594977925E+01   -0.769804801245395742E+00   -0.290526504516601562E+02
    0.830630780451783046E+01    0.125106147721537333E+02    0.554947108030319214E-01    0.611121460276391382E+01    0.787674983880009183E+01   -0.128721166290387767E+01   -0.290455436706542969E+02
    0.814539880583936338E+01    0.123467629562620616E+02    0.140788536518812180E-01    0.611422583160027422E+01    0.910430739268413092E+01   -0.890404670406994114E+00   -0.285920181274414062E+02
    0.820578351385694127E+01    0.124686899888970668E+02    0.227258075028657913E-01    0.631755733815720433E+01    0.930481450359869910E+01   -0.984288691984289921E+00   -0.288696708679199219E+02
    0.809579053389082937E+01    0.123436892373615912E+02    0.136953731998801231E-01    0.617333997244487698E+01    0.102142778516954955E+02   -0.123999267652960210E+01   -0.285508766174316406E+02
    0.810629838336500796E+01    0.126388929369476113E+02    0.150752393528819084E-02    0.661485060580060313E+01    0.992653496089455345E+01   -0.117968608860677282E+01   -0.290150260925292969E+02
    0.816577538204968789E+01    0.122696357775008824E+02    0.526349358260631561E-01    0.621500748095971733E+01    0.103185424479563324E+02   -0.126353994703368500E+01   -0.286388549804687500E+02
    0.822854347327830027E+01    0.124059552245855294E+02    0.409567579627037048E-01    0.650727394104496426E+01    0.899078232001533628E+01   -0.146092271777135618E+01   -0.288851165771484375E+02
    0.816459722664257370E+01    0.124540961591938011E+02    0.162296090275049210E-01    0.665949047420619422E+01    0.101168597774052991E+02   -0.123049606253058874E+01   -0.289137001037597656E+02
    0.814580452916758091E+01    0.121745104717931234E+02    0.227242819964885712E-01    0.636490625455869807E+01    0.899223686316837956E+01   -0.741544459110864640E+00   -0.286662750244140625E+02
    0.808389281502714674E+01    0.121822050280175311E+02    0.349989272654056549E-01    0.659153696612343598E+01    0.886018902596143043E+01   -0.100730193590223283E+01   -0.284514236450195312E+02
    0.811223356997599154E+01    0.122132862301435416E+02    0.117301791906356812E-01    0.628947121669369213E+01    0.910291393518943970E+01   -0.746613876933758025E+00   -0.284923171997070312E+02
    0.818540709833284019E+01    0.123153432124427624E+02    0.679789930582046509E-01    0.658319326187041653E+01    0.914467480762007412E+01   -0.932544583521500936E+00   -0.288956184387207031E+02
    0.814266141967094192E+01    0.122778832691012507E+02    0.357283204793930054E-01    0.627696148023500822E+01    0.882846657745831820E+01   -0.768688744138329660E+00   -0.287125473022460938E+02
    0.814801947345764255E+01    0.122337697963841148E+02    0.173882041126489639E-01    0.692281993955436104E+01    0.912654871780080335E+01   -0.138181962638237898E+01   -0.288425827026367188E+02
    0.822811300143044910E+01    0.121913072422820861E+02    0.364981219172477722E-01    0.672587654531450063E+01    0.103439644323021085E+02   -0.166017291961147295E+01   -0.290096435546875000E+02
    0.823897229949847976E+01    0.123064657031680866E+02    0.532508194446563721E-01    0.646627173287597934E+01    0.898541779938685181E+01   -0.145524034753385600E+01   -0.288406372070312500E+02
    0.816440760424103473E+01    0.122825373531907118E+02    0.329705774784088135E-01    0.641975201970424969E+01    0.817105099074765207E+01   -0.120537728725162507E+01   -0.287487525939941406E+02
    0.818946048169531338E+01    0.121380814798225565E+02    0.655968934297561646E-01    0.674519445560190078E+01    0.829174711711128509E+01   -0.890083542649216186E+00   -0.287724075317382812E+02
    0.805623575882111531E+01    0.121866559208861407E+02    0.180762130767107010E-01    0.667638517309114299E+01    0.817867066298084566E+01   -0.130966221900829050E+01   -0.285035896301269531E+02
    0.815392100181525770E+01    0.122247165423807598E+02    0.255697444081306458E-01    0.676944845802901352E+01    0.791952903425970067E+01   -0.741947776908512546E+00   -0.288618164062500000E+02
    0.820566249481929511E+01    0.123852972926608516E+02    0.648032352328300476E-01    0.620513340161379912E+01    0.759724419507733639E+01   -0.113758138253711039E+01   -0.288196220397949219E+02
    0.827701698264428565E+01    0.123451111792190691E+02    0.631467476487159729E-01    0.608251541928562833E+01    0.841071664955365605E+01   -0.111626979220005507E+01   -0.290344467163085938E+02
    0.805109606187566662E+01    0.122723019153510009E+02    0.362976710312068462E-02    0.642547900082520496E+01    0.989717547344096538E+01   -0.662383703846031846E+00   -0.288295402526855469E+02
    0.812037928950716825E+01    0.122562281153643422E+02    0.596078997477889061E-02    0.643205670372357829E+01    0.918317624728101300E+01   -0.314464748494994284E+00   -0.290161094665527344E+02
    0.830407138676172352E+01    0.125490325400799154E+02    0.582732222974300385E-01    0.600439502260935853E+01    0.101366921219785304E+02   -0.111221441511266206E+01   -0.289641265869140625E+02
    0.831737576153412839E+01    0.123536097614818523E+02    0.903040841221809387E-01    0.650925408568531161E+01    0.100882310667944957E+02   -0.153120198938435403E+01   -0.290386199951171875E+02
    0.833953302313403988E+01    0.123522497881374367E+02    0.121640369296073914E+00    0.621577072236829320E+01    0.972752643344012569E+01   -0.959883161928125617E+00   -0.289678115844726562E+02
    0.845029358270129904E+01    0.121400614332580208E+02    0.187004789710044861E+00    0.617777483443684705E+01    0.951955814355283181E+01   -0.931405931699997858E+00   -0.290195274353027344E+02
    0.837803055357801441E+01    0.121739486283606517E+02    0.149779230356216431E+00    0.634636832813571417E+01    0.975860818209371672E+01   -0.116034116769922546E+01   -0.287469673156738281E+02
    0.831971904297664366E+01    0.124416864117575479E+02    0.755410343408584595E-01    0.622553784833310520E+01    0.746326973575382624E+01   -0.131082433816676791E+01   -0.289742546081542969E+02
    0.826119644150283072E+01    0.122504925456622669E+02    0.630843341350555420E-01    0.605485546736151381E+01    0.795091520645776306E+01   -0.155619787083174099E+01   -0.288201446533203125E+02
    0.826205686238141013E+01    0.122597456869753731E+02    0.822954997420310974E-01    0.603369039623009318E+01    0.704709230692475863E+01   -0.117616872471880973E+01   -0.286364440917968750E+02
    0.833850619465463794E+01    0.121686243259634370E+02    0.144684180617332458E+00    0.604095219659005167E+01    0.794446367468160108E+01   -0.877484396776140096E+00   -0.289830245971679688E+02
    0.816969028261289054E+01    0.124045206723414339E+02    0.327986590564250946E-01    0.645543865891434088E+01    0.859375425483304412E+01   -0.128286143725175528E+01   -0.286743927001953125E+02
    0.810127454077270670E+01    0.122868646818756559E+02    0.111973797902464867E-01    0.600686359632980782E+01    0.707170995042515926E+01   -0.132022795472643750E+01   -0.284991836547851562E+02
    0.819295456198122096E+01    0.126210646012385279E+02    0.113215558230876923E-01    0.641053214595978815E+01    0.829422451473964628E+01   -0.109410924818273680E+01   -0.289072723388671875E+02
    0.814107076902711313E+01    0.126319245171990726E+02    0.417438830481842160E-03    0.661143432852919943E+01    0.761245660625497056E+01   -0.124765537025995199E+01   -0.288883934020996094E+02
    0.814404389361343028E+01    0.123767300855203004E+02    0.268701761960983276E-01    0.606642823610905246E+01    0.828980084689402119E+01   -0.720118519386856226E+00   -0.289293479919433594E+02
    0.808928862810157234E+01    0.124428568252545126E+02    0.516326725482940674E-02    0.625937122543352853E+01    0.876293430837404053E+01   -0.109187239439580175E+01   -0.287668571472167969E+02
    0.822219362041458091E+01    0.126670844408027641E+02    0.331366108730435371E-02    0.629315706386098928E+01    0.911200893285873370E+01   -0.763978246733978850E+00   -0.290335273742675781E+02
    0.823148326203646619E+01    0.126032619106860047E+02    0.396569296717643738E-01    0.659182236383525133E+01    0.800853257741504265E+01   -0.108857660136052958E+01   -0.289943847656250000E+02
    0.816178821418966294E+01    0.126346398980935870E+02    0.103064179420471191E-01    0.652729107135008491E+01    0.804828973978929518E+01   -0.130297535027286937E+01   -0.288572883605957031E+02
    0.812953662377278974E+01    0.122816450682057976E+02    0.231678485870361328E-01    0.629856833980264241E+01    0.752295950860929707E+01   -0.483000383858587901E+00   -0.289273490905761719E+02
    0.831468669141163375E+01    0.121792540935008446E+02    0.148386284708976746E+00    0.656074673060174085E+01    0.769686400161482887E+01   -0.103626822061863844E+01   -0.290238189697265625E+02
    0.819110367090302560E+01    0.122415838356305411E+02    0.358882620930671692E-01    0.614749937551948022E+01    0.826889515204696934E+01   -0.104946563665822312E+01   -0.288820343017578125E+02
    0.815962627162842757E+01    0.123136021645280600E+02    0.170712359249591827E-01    0.626061949809454354E+01    0.756817781613204588E+01   -0.875278618633888117E+00   -0.287690467834472656E+02
    0.818872601180131632E+01    0.122982337382378777E+02    0.388527810573577881E-01    0.658074946014688411E+01    0.907167548668535595E+01   -0.895231325257987320E+00   -0.289245529174804688E+02
    0.810077712064613920E+01    0.122716415535894612E+02    0.768507504835724831E-02    0.664142936396681449E+01    0.824341566725099284E+01   -0.104969885148897446E+01   -0.287873458862304688E+02
    0.826377152303970952E+01    0.123878209492781419E+02    0.462201014161109924E-01    0.619597183461040402E+01    0.948877526652232817E+01   -0.608533096123717865E+00   -0.290329017639160156E+02
