

    0.707063616511303017E-03    0.271127738952636719E+02    0.784937086117508276E+01    0.370455584308370378E+01    0.552852377295494080E-01    0.866601658653972962E+01    0.956823457208991712E+01   -0.195612355418515560E+01
    0.703699760052572216E-03    0.271089782714843750E+02    0.803828727896655337E+01    0.338674011236118533E+01    0.411063015460968018E+00    0.871945972025349647E+01    0.985297524512139944E+01   -0.122903836792644361E+01
    0.699326752062487378E-03    0.271081123352050781E+02    0.809729929798493764E+01    0.368736165520573067E+01    0.856693312525749207E-01    0.879469192039884540E+01    0.921542296737658617E+01   -0.369073948964097509E+00
    0.697803473678504610E-03    0.270991401672363281E+02    0.710951406216174409E+01    0.379770946950428989E+01    0.946301445364952087E-01    0.758939808543007111E+01    0.780853377115000491E+01   -0.174548804945046099E+01
    0.693861378769783268E-03    0.270971374511718750E+02    0.788905873604005059E+01    0.394809761224855071E+01    0.356769561767578125E+00    0.835579903065348617E+01    0.868393097442243089E+01   -0.117875682328508380E+01
    0.689762606678083760E-03    0.270956535339355469E+02    0.833923826817267866E+01    0.350641022422624404E+01    0.196447476744651794E+00    0.902486759951855078E+01    0.907022317557930258E+01   -0.213665210022874907E+01
    0.685708972676197007E-03    0.270941085815429688E+02    0.736421524280854989E+01    0.436970564972677433E+01    0.414990708231925964E-01    0.790846110655757695E+01    0.850396026763852575E+01   -0.205919546551248667E+00
    0.682256043867971221E-03    0.270908718109130859E+02    0.775034689382820119E+01    0.351387324188645245E+01    0.199020043015480042E+00    0.844492581660123420E+01    0.991215761312238008E+01    0.123421060903452506E-01
    0.678600431120782209E-03    0.270882835388183594E+02    0.749746747026874250E+01    0.407633496772447046E+01    0.100907608866691589E+00    0.813626265916632185E+01    0.104462864009441958E+02   -0.841405339781244876E+00
    0.674466368562714612E-03    0.270871715545654297E+02    0.796725429335319024E+01    0.369453149171006423E+01    0.517021954059600830E+00    0.839489376990364100E+01    0.949243141974399762E+01   -0.169187347637892804E+01
    0.672008922735360973E-03    0.270811386108398438E+02    0.719218821870224723E+01    0.342775138887539921E+01    0.803256332874298096E-01    0.792259154592552051E+01    0.961868604390934756E+01   -0.626805685496778509E-02
    0.668071092640494567E-03    0.270795593261718750E+02    0.801058536390685205E+01    0.359060168974884508E+01    0.101211205124855042E+00    0.881531710267608482E+01    0.104520893117919034E+02    0.311164264456715856E-01
    0.663949884729091362E-03    0.270786018371582031E+02    0.787361255714403008E+01    0.359746724290634079E+01    0.134742066264152527E+00    0.849079739995745086E+01    0.847276709544452800E+01   -0.122454886705780197E+00
    0.659581046220356765E-03    0.270784721374511719E+02    0.776779562423906889E+01    0.337668086993736649E+01    0.609477795660495758E-01    0.866637835049637673E+01    0.102492150248267464E+02   -0.444595517733989531E+00
    0.655362194176821369E-03    0.270779724121093750E+02    0.725843234765048706E+01    0.375356239270849912E+01    0.160304695367813110E+00    0.777330136533976734E+01    0.979742267815317369E+01   -0.118738726382381365E+00
    0.655233139786453862E-03    0.270650329589843750E+02    0.769720384641777766E+01    0.400032016010993630E+01    0.190332770347595215E+00    0.823525984779421449E+01    0.973794518955796917E+01   -0.895734486868582591E+00
    0.650919175028785973E-03    0.270649108886718750E+02    0.775827263669141143E+01    0.422241658285481591E+01    0.109273083508014679E+00    0.824879052932248236E+01    0.831571088035778416E+01   -0.541025384785764452E+00
    0.647428999372418068E-03    0.270623302459716797E+02    0.801929251964729417E+01    0.386415425827490022E+01    0.194802463054656982E+00    0.866669332689513894E+01    0.103017254080665346E+02   -0.100157451186794599E+01
    0.643176843396999561E-03    0.270621757507324219E+02    0.786754872295356744E+01    0.362630377400759141E+01    0.210122391581535339E-01    0.874863589875415748E+01    0.969574641818047489E+01   -0.768842660316325643E+00
    0.639020256275948939E-03    0.270618095397949219E+02    0.815540761773248235E+01    0.374059703585453907E+01    0.171770840883255005E+00    0.883208491497284598E+01    0.967168311363817956E+01   -0.737731118842297473E+00
    0.636404820505345010E-03    0.270566787719726562E+02    0.793707406373353042E+01    0.389884499211805036E+01    0.630914509296417236E+00    0.823225856716592652E+01    0.908442459848410522E+01   -0.200179058698515266E+01
    0.632463273554849013E-03    0.270557708740234375E+02    0.781626653708640173E+01    0.369118742525615007E+01    0.534743785858154297E+00    0.820810009547102837E+01    0.102556825275645487E+02   -0.146697097918862052E+01
    0.628277651889082647E-03    0.270557174682617188E+02    0.707656063601717200E+01    0.385254817855410225E+01    0.107117377221584320E+00    0.746162268092052372E+01    0.777453220705617110E+01   -0.543942037480369622E+00
    0.624242950535539281E-03    0.270552692413330078E+02    0.751773635033492305E+01    0.403021066518909166E+01    0.264349311590194702E+00    0.787121578397316135E+01    0.863779502326839044E+01   -0.194737714833376163E+01
    0.620960948603678834E-03    0.270524787902832031E+02    0.811313730751394502E+01    0.374004503511422914E+01    0.502383351325988770E+00    0.815652994333989589E+01    0.752403167599534939E+01   -0.115536224740197180E+01
    0.617465325436487530E-03    0.270504360198974609E+02    0.709527038405494714E+01    0.391098956207292137E+01    0.484070256352424622E-01    0.772097673065987244E+01    0.102654439777372080E+02   -0.988722196217256322E+00
    0.614000505922250345E-03    0.270483570098876953E+02    0.748872235108748274E+01    0.386155690406920460E+01    0.227350622415542603E+00    0.799199937821955064E+01    0.102870409225059607E+02   -0.851155963884824729E+00
    0.610350785924855207E-03    0.270469474792480469E+02    0.779643420654151065E+01    0.368872218508476291E+01    0.809409767389297485E-01    0.850994058628313255E+01    0.100357830392263558E+02   -0.567160234285681630E+00
    0.606423689770384179E-03    0.270465240478515625E+02    0.713505656145042089E+01    0.361649741417733095E+01    0.152511045336723328E+00    0.762434501926545050E+01    0.100742785939144692E+02   -0.219214827552155267E+00
    0.605578466845815649E-03    0.270359802246093750E+02    0.723661441169156028E+01    0.395940261169917473E+01    0.193112865090370178E+00    0.752761505225846594E+01    0.805242533443248298E+01   -0.199532599546647438E+01
    0.602773876370426990E-03    0.270319309234619141E+02    0.766997186787845919E+01    0.358030832957476219E+01    0.489446103572845459E+00    0.803966287353390996E+01    0.872452094376426324E+01   -0.171479316155005002E+01
    0.598876112454564680E-03    0.270315723419189453E+02    0.824957222909011278E+01    0.413703946878390028E+01    0.779378190636634827E-01    0.900051838642390578E+01    0.102725027538915867E+02   -0.146956382884149939E+01
    0.595346952973458137E-03    0.270300598144531250E+02    0.769625975133163376E+01    0.366478219704094066E+01    0.195290580391883850E+00    0.804815966577316821E+01    0.765378645001731606E+01   -0.193659666252579243E+01
    0.591519778612351770E-03    0.270296249389648438E+02    0.752474506481190186E+01    0.386232022566658051E+01    0.143791520968079567E-01    0.814833233872363571E+01    0.811267460965088283E+01   -0.706404443604871091E-01
    0.587605119683349002E-03    0.270295715332031250E+02    0.706273096129089684E+01    0.380452919593999273E+01    0.166601818054914474E-01    0.757849428713540263E+01    0.813819362431896920E+01   -0.207540891572703945E+01
    0.585684743058540965E-03    0.270227851867675781E+02    0.747325237008193000E+01    0.381945762069035410E+01    0.331734001636505127E+00    0.779303241637294875E+01    0.899868864292681714E+01   -0.182535412958477572E+01
    0.582142819430179538E-03    0.270215835571289062E+02    0.831353222501449984E+01    0.387354394038987371E+01    0.218474820256233215E+00    0.907537849774920069E+01    0.101710597245613350E+02   -0.141806564129471457E+01
    0.578371293176819894E-03    0.270212497711181641E+02    0.724767229510619515E+01    0.378220369589126593E+01    0.105361998081207275E+00    0.777191797603996815E+01    0.792168891977573253E+01   -0.267899254391307018E+00
    0.575109938526524480E-03    0.270192260742187500E+02    0.776997610842873510E+01    0.380266034320484847E+01    0.515990138053894043E+00    0.804403894311234424E+01    0.909464960361895081E+01   -0.206544367779264659E+01
    0.571340384694379367E-03    0.270190448760986328E+02    0.781108361216845992E+01    0.331214241659142639E+01    0.225662171840667725E+00    0.826386402238692774E+01    0.790461025716055676E+01   -0.997635320917171775E+00
    0.567872752307554659E-03    0.270178871154785156E+02    0.784462845353032101E+01    0.355082640254023563E+01    0.425315201282501221E+00    0.831255462158636149E+01    0.838480446614084585E+01   -0.180626527959107452E+01
    0.564364267338330651E-03    0.270169486999511719E+02    0.807936785115408185E+01    0.389496373873745982E+01    0.272526860237121582E+00    0.836346839278609266E+01    0.788461870162005596E+01   -0.142589560335932886E+01
    0.560877993716357454E-03    0.270160083770751953E+02    0.711012412635417235E+01    0.390983573823733321E+01    0.117377832531929016E+00    0.757418686311821787E+01    0.791916846177946976E+01   -0.573832503784972969E+00
    0.557696134023691662E-03    0.270140533447265625E+02    0.810179857858035390E+01    0.391928491381330346E+01    0.401496589183807373E+00    0.861623931288965395E+01    0.999754999628974339E+01   -0.182478556172449125E+01
    0.554421807792523122E-03    0.270124969482421875E+02    0.820687315817208329E+01    0.355083928578574426E+01    0.715793848037719727E+00    0.866879269704543454E+01    0.957385031659776864E+01   -0.204912496190956972E+01
    0.551477968580044598E-03    0.270098114013671875E+02    0.816514212597654065E+01    0.366576829265380599E+01    0.438899844884872437E+00    0.875842543106945470E+01    0.102929614963590037E+02   -0.117456459224974807E+01
    0.547993946684309594E-03    0.270091533660888672E+02    0.826233224876839856E+01    0.331402768291029792E+01    0.126143187284469604E+00    0.919886545343859829E+01    0.993675447574359083E+01   -0.105507639025360289E+01
    0.544468583813572673E-03    0.270087280273437500E+02    0.783645441062176307E+01    0.338453589663179955E+01    0.512458756566047668E-01    0.868651585108744229E+01    0.973988943727316681E+01    0.236706434390292486E+00
    0.541226495276065289E-03    0.270073394775390625E+02    0.758500168172939482E+01    0.384119114529062067E+01    0.706116110086441040E-01    0.825841365405121586E+01    0.967189072046339504E+01   -0.192680092520885116E+01
    0.537775952615145614E-03    0.270067977905273438E+02    0.714536905979468528E+01    0.361040619025926057E+01    0.179946959018707275E+00    0.760376803554850067E+01    0.103757463259989002E+02   -0.189866269666550647E+01
    0.534972535477570041E-03    0.270039176940917969E+02    0.754054074822902543E+01    0.375543246632889671E+01    0.419333934783935547E+00    0.787335534399590475E+01    0.103766164576536539E+02   -0.169055293564241316E+01
    0.531768734894075778E-03    0.270025978088378906E+02    0.749739867982842600E+01    0.316255030874316834E+01    0.147973194718360901E+00    0.828009482186850931E+01    0.934066402484787339E+01   -0.274437137302716572E-01
    0.530420199547217055E-03    0.269943428039550781E+02    0.705732928881034738E+01    0.356294467594470721E+01    0.210405841469764709E+00    0.744571399922222099E+01    0.889893675075897761E+01   -0.734185703374155674E+00
    0.526928991035951946E-03    0.269942169189453125E+02    0.814508985129122109E+01    0.391646140192512604E+01    0.290581077337265015E+00    0.879935973578481523E+01    0.975400324479765679E+01   -0.138008371729852208E+01
    0.523807328712958160E-03    0.269927673339843750E+02    0.792464396919713998E+01    0.379456761601153669E+01    0.656669318675994873E+00    0.824947598170336782E+01    0.988529840139318239E+01   -0.215474594747307790E+01
    0.520348728437242179E-03    0.269926834106445312E+02    0.755721771859102187E+01    0.360952882496305483E+01    0.200605943799018860E+00    0.821464675023084290E+01    0.100732006864879917E+02   -0.169553159955100874E+01
    0.516966700796344454E-03    0.269923915863037109E+02    0.739917497223919618E+01    0.421419510562006749E+01    0.994211286306381226E-01    0.788238880237674611E+01    0.962026709436160310E+01   -0.640281766166013622E+00
    0.515532283672906965E-03    0.269846153259277344E+02    0.753760849696571622E+01    0.363816069698002442E+01    0.398511618375778198E+00    0.766853565156070260E+01    0.717874655214264390E+01   -0.140651867359825244E+01
