    0.949269170026310860E+01    0.540212563016231240E+01    0.232120966911315918E+01    0.727870598809731106E+01    0.840557665074984683E+01   -0.212831452715008407E+01   -0.127335529327392578E+02
    0.925343580129436205E+01    0.543270871821359602E+01    0.215459942817687988E+01    0.731840939859343020E+01    0.100417625985302443E+02   -0.126278304283683918E+01   -0.127289619445800781E+02
    0.927895519828847526E+01    0.582935817948820656E+01    0.179428958892822266E+01    0.727890834577070578E+01    0.924773416018559047E+01   -0.194151925703086969E+01   -0.127279205322265625E+02
    0.917317451349786772E+01    0.559118948195625087E+01    0.173275625705718994E+01    0.728124607763991794E+01    0.783033922236392943E+01   -0.198327687893123694E+01   -0.127247161865234375E+02
    0.946949852306665285E+01    0.562430289465830757E+01    0.269010734558105469E+01    0.732924209428663076E+01    0.843559178681876709E+01   -0.134996188991071997E+01   -0.127167682647705078E+02
    0.940420797342434867E+01    0.561190133028004290E+01    0.256762862205505371E+01    0.732951064401995023E+01    0.933530736699824359E+01   -0.121381212931045068E+01   -0.127138099670410156E+02
    0.929588008272021327E+01    0.552643032024630543E+01    0.225909590721130371E+01    0.732563372610849406E+01    0.101584294993585367E+02   -0.118638209821783769E+01   -0.127116384506225586E+02
    0.938976698479454264E+01    0.532312076900289100E+01    0.233210897445678711E+01    0.729318319515974967E+01    0.826184606811202649E+01   -0.205587789131497711E+01   -0.127114048004150391E+02
    0.934687492683041654E+01    0.588363100307566356E+01    0.216185855865478516E+01    0.732662711217017382E+01    0.103921208564147491E+02   -0.165030534441153920E+01   -0.127062120437622070E+02
    0.927681832395736095E+01    0.579669225622492412E+01    0.206242942810058594E+01    0.735107650765922127E+01    0.979808773974604463E+01   -0.192242159933516499E+01   -0.127061214447021484E+02
    0.945660967929476115E+01    0.534930339358031048E+01    0.278674268722534180E+01    0.730933013247596985E+01    0.803788766087398798E+01   -0.131728314638632882E+01   -0.126907444000244141E+02
    0.949878577782449796E+01    0.539099459726106289E+01    0.260179018974304199E+01    0.729488321041980203E+01    0.974948862607491051E+01   -0.197125429775196892E+01   -0.126850919723510742E+02
    0.942540172623637673E+01    0.586405600591329712E+01    0.220191502571105957E+01    0.730062366398190932E+01    0.943773318151225382E+01   -0.178030027939415492E+01   -0.126558055877685547E+02
    0.924766913883973984E+01    0.586989648124491659E+01    0.174785780906677246E+01    0.730280286105878407E+01    0.906036504381991392E+01   -0.210088554117712123E+01   -0.126520185470581055E+02
    0.930308778043662343E+01    0.570864388855374738E+01    0.223109459877014160E+01    0.734075310585476970E+01    0.960682424658095258E+01   -0.110931096868682566E+01   -0.126474056243896484E+02
    0.926637679925705804E+01    0.540705832632686967E+01    0.217255783081054688E+01    0.731513569073321523E+01    0.777616689261297367E+01   -0.173724344168180589E+01   -0.126427326202392578E+02
    0.919699564543135217E+01    0.550496971546694613E+01    0.196168482303619385E+01    0.731490897073446078E+01    0.101168540833691267E+02   -0.156395918244765442E+01   -0.126020088195800781E+02
    0.946964398160279330E+01    0.541199675439588379E+01    0.253265190124511719E+01    0.732435972507677402E+01    0.907933111516954305E+01   -0.190207177366387459E+01   -0.125993928909301758E+02
    0.941599419649267766E+01    0.528698302459057334E+01    0.263703203201293945E+01    0.727623880936622669E+01    0.771348537853616012E+01   -0.114312330247055516E+01   -0.125711688995361328E+02
    0.922116795203521988E+01    0.561904634206973785E+01    0.200243806838989258E+01    0.733628418378718550E+01    0.883230882654084759E+01   -0.184067153991352872E+01   -0.125658121109008789E+02
    0.927896231218842793E+01    0.543789911631289602E+01    0.217775321006774902E+01    0.736086846520610472E+01    0.809507346836648267E+01   -0.211101881576062445E+01   -0.125627508163452148E+02
    0.937365968810091488E+01    0.586857887682300117E+01    0.196565663814544678E+01    0.726609968793841254E+01    0.803424448034077621E+01   -0.193665826562600052E+01   -0.125600795745849609E+02
    0.923360765691741925E+01    0.567158856724656779E+01    0.177162086963653564E+01    0.728951631520206611E+01    0.837447738280679843E+01   -0.217946089736225757E+01   -0.125530509948730469E+02
    0.927645050704433594E+01    0.583790257023432169E+01    0.199494147300720215E+01    0.733698456329376469E+01    0.102519747990850334E+02   -0.190747791053050508E+01   -0.125445213317871094E+02
    0.948398839393712123E+01    0.592621894513219161E+01    0.216006803512573242E+01    0.727744635246820515E+01    0.100285709465977693E+02   -0.207610755053759144E+01   -0.125429077148437500E+02
    0.934245300317111749E+01    0.549043469881080970E+01    0.228864550590515137E+01    0.728638807167701863E+01    0.893324168829532006E+01   -0.114990809527424975E+01   -0.125319519042968750E+02
    0.929766755458340555E+01    0.579286499646273612E+01    0.198100221157073975E+01    0.727331896158052071E+01    0.778481003434699748E+01   -0.187815741243425571E+01   -0.125295476913452148E+02
    0.925649573316358598E+01    0.545328987807073240E+01    0.226677703857421875E+01    0.726150391150999042E+01    0.723449958482569233E+01   -0.135842455076658908E+01   -0.125269165039062500E+02
    0.954993536067632931E+01    0.563720856984405216E+01    0.269260001182556152E+01    0.729610869612748569E+01    0.920908092157009328E+01   -0.157011869002949389E+01   -0.125113735198974609E+02
    0.939618506688976751E+01    0.541198773875573647E+01    0.227582550048828125E+01    0.727595004468810469E+01    0.774491750928318545E+01   -0.217769518779107196E+01   -0.125005950927734375E+02
    0.924949450039094501E+01    0.551155123099078104E+01    0.213596081733703613E+01    0.727784631245674429E+01    0.766753027462090930E+01   -0.134232215829382362E+01   -0.124943275451660156E+02
    0.952101941542882457E+01    0.548189972623505994E+01    0.279780745506286621E+01    0.731953682489743507E+01    0.100004295307040429E+02   -0.150549148197790217E+01   -0.124895362854003906E+02
    0.926080175156260310E+01    0.572751013981438195E+01    0.196404814720153809E+01    0.735988885533919746E+01    0.100265002640244560E+02   -0.205504235707289240E+01   -0.124893579483032227E+02
    0.950151293749253867E+01    0.542077732026845371E+01    0.279325532913208008E+01    0.725177728423109880E+01    0.745257811902787370E+01   -0.126448753692342741E+01   -0.124848346710205078E+02
    0.933912811862414571E+01    0.545140638592389681E+01    0.246389675140380859E+01    0.735431815269864497E+01    0.843324102169463785E+01   -0.144881347226288448E+01   -0.124799022674560547E+02
    0.931919568991890479E+01    0.562421353832858628E+01    0.205693674087524414E+01    0.730973130353977485E+01    0.104159662252257164E+02   -0.183983125979251572E+01   -0.124663763046264648E+02
    0.924579104506649152E+01    0.553201459888910474E+01    0.208118057250976562E+01    0.731889660426722966E+01    0.910822000153866185E+01   -0.143375578528681880E+01   -0.124576168060302734E+02
    0.949828046080660826E+01    0.548372640331618211E+01    0.244380021095275879E+01    0.730182326474647425E+01    0.941364698239537034E+01   -0.196995462804722332E+01   -0.124480457305908203E+02
    0.938676896046730747E+01    0.533048203871100768E+01    0.257148337364196777E+01    0.731443601725735260E+01    0.102482412075542868E+02   -0.130082330681670166E+01   -0.124417266845703125E+02
    0.931454175766634762E+01    0.545040708685158659E+01    0.238169789314270020E+01    0.735181932575865016E+01    0.977533170603786061E+01   -0.142192392345921270E+01   -0.123462829589843750E+02
    0.932849025388535757E+01    0.535069775108672108E+01    0.229218554496765137E+01    0.729674348104824499E+01    0.951633021519739231E+01   -0.139035504971854529E+01   -0.122695741653442383E+02
    0.946820747522169981E+01    0.531814520644337563E+01    0.266166090965270996E+01    0.730265556972121477E+01    0.947138752208171120E+01   -0.147910505434375494E+01   -0.122021713256835938E+02
    0.943977558218436741E+01    0.546614382822720035E+01    0.259812211990356445E+01    0.727976699917836534E+01    0.766323120109120914E+01   -0.137571480509244548E+01   -0.121052455902099609E+02
    0.936123229050311778E+01    0.541577320477634139E+01    0.233372402191162109E+01    0.730387495394179798E+01    0.821618630338021028E+01   -0.162115991191707032E+01   -0.119527626037597656E+02
    0.946537130103006774E+01    0.555117441549270296E+01    0.250345849990844727E+01    0.729639112347083341E+01    0.843053547650559842E+01   -0.151651617704847319E+01   -0.121839733123779297E+02
    0.926645529039893745E+01    0.539331066039035267E+01    0.212995576858520508E+01    0.729861296640879953E+01    0.964416808017353588E+01   -0.141426396681761357E+01   -0.123838129043579102E+02
    0.941013631707272857E+01    0.550125709985125688E+01    0.234981441497802734E+01    0.729594983348990311E+01    0.874809991221878569E+01   -0.175296562349853313E+01   -0.117611446380615234E+02
    0.946824049617639751E+01    0.533267418173619401E+01    0.252869176864624023E+01    0.728625893483709142E+01    0.917699138923795488E+01   -0.178646976686675885E+01   -0.118951072692871094E+02
    0.951936736940859873E+01    0.545297016243396193E+01    0.269519686698913574E+01    0.732166756781441475E+01    0.104530325619959541E+02   -0.175512059289137134E+01   -0.120846271514892578E+02
    0.943785782209630497E+01    0.548826899154586556E+01    0.247217941284179688E+01    0.732171078124433627E+01    0.911692205510497189E+01   -0.172891454969827896E+01   -0.122267942428588867E+02
    0.932017051921588369E+01    0.570749267494204382E+01    0.217743229866027832E+01    0.731133187262059447E+01    0.947003929334311323E+01   -0.147951160934333981E+01   -0.123346862792968750E+02
    0.926304608791205908E+01    0.569666977473130931E+01    0.208369016647338867E+01    0.730510499418348669E+01    0.779868162740999704E+01   -0.148740917100412995E+01   -0.122844743728637695E+02
    0.937511764701103623E+01    0.558435855030848582E+01    0.222643303871154785E+01    0.724687176871318162E+01    0.741001579253607545E+01   -0.164018143027700614E+01   -0.120896463394165039E+02
    0.933352829857190791E+01    0.558405400610858216E+01    0.212187218666076660E+01    0.724294605636436994E+01    0.751066165022679755E+01   -0.160870843007890674E+01   -0.123549137115478516E+02
    0.936047077734513877E+01    0.560824049764173527E+01    0.215017843246459961E+01    0.727417694913682755E+01    0.888779455603045321E+01   -0.165185544582184685E+01   -0.124381885528564453E+02
    0.933254568321432387E+01    0.568599301646582411E+01    0.219637465476989746E+01    0.731282806360966386E+01    0.837252549056393214E+01   -0.148006466146032079E+01   -0.122266674041748047E+02
    0.929852839858001268E+01    0.555293471395919269E+01    0.213145661354064941E+01    0.729983275452384461E+01    0.883859585856240670E+01   -0.142613933134464377E+01   -0.124405565261840820E+02
    0.935980070437742384E+01    0.544556192096895586E+01    0.222146105766296387E+01    0.727060923087286071E+01    0.825087311837608439E+01   -0.163871899763544882E+01   -0.121212863922119141E+02
    0.936380643923211586E+01    0.543090741321119541E+01    0.239312934875488281E+01    0.733059595142153242E+01    0.821551938605831289E+01   -0.176297105285082734E+01   -0.121816654205322266E+02
    0.935956150034859746E+01    0.538796071466581594E+01    0.246301674842834473E+01    0.732342584802621044E+01    0.823606563670170466E+01   -0.152886282661327111E+01   -0.122315483093261719E+02
    0.950574223924762052E+01    0.550181973900517729E+01    0.248688077926635742E+01    0.729709764730057486E+01    0.845433875709023752E+01   -0.207648819630874693E+01   -0.114994554519653320E+02
    0.948942189139160774E+01    0.537683892068424019E+01    0.232855153083801270E+01    0.727019352614105774E+01    0.857961278034562902E+01   -0.215228487861478124E+01   -0.119049339294433594E+02
    0.957888965815945781E+01    0.542388151394126794E+01    0.260295414924621582E+01    0.726741447184822764E+01    0.829336719252794730E+01   -0.198172441544743783E+01   -0.115498943328857422E+02
    0.948630667387244131E+01    0.566414804776586589E+01    0.253779745101928711E+01    0.735886712152974365E+01    0.104394965257668204E+02   -0.216590737871919670E+01   -0.120611515045166016E+02
    0.955039118170111934E+01    0.534329065321620700E+01    0.256597352027893066E+01    0.727093063377422766E+01    0.100095600061964838E+02   -0.184963445695910123E+01   -0.124123373031616211E+02
    0.952841934873204366E+01    0.549736448060425520E+01    0.265412783622741699E+01    0.733140441012291877E+01    0.912312009739091501E+01   -0.205650169127873994E+01   -0.119046144485473633E+02
    0.953356334517113169E+01    0.565367166309230118E+01    0.250133180618286133E+01    0.729381539059028139E+01    0.992020566424227113E+01   -0.189424877093314059E+01   -0.118825302124023438E+02
    0.945584691468642902E+01    0.548270290428827067E+01    0.230574822425842285E+01    0.729355203456010237E+01    0.979105601926080560E+01   -0.203228458558544611E+01   -0.117786712646484375E+02
    0.942225205502520069E+01    0.560189607247512633E+01    0.230636262893676758E+01    0.732451563635826197E+01    0.946841153450243667E+01   -0.197163368216847923E+01   -0.123024139404296875E+02
