

    0.475936332226395149E-03    0.221187572479248047E+02    0.823911972243924851E+01    0.336915713202215716E+01    0.171417343616485596E+01    0.772828281690323671E+01    0.860712546360191055E+01   -0.201533091717944046E+01
    0.514884288760900782E-03    0.219614410400390625E+02    0.841814466324517774E+01    0.358074246936903640E+01    0.147858595848083496E+01    0.820996613690378396E+01    0.819078457525154491E+01   -0.175201191725226657E+01
    0.435854550291940601E-03    0.222947082519531250E+02    0.808723280381590470E+01    0.348320272742016934E+01    0.113706135749816895E+01    0.806706884359895504E+01    0.890561388866338710E+01   -0.127341326927813325E+01
    0.569454458083713810E-03    0.217599678039550781E+02    0.820089498420408347E+01    0.355063337414564284E+01    0.140555334091186523E+01    0.797831075763051434E+01    0.846961443773227707E+01   -0.130020646801489570E+01
    0.447042822477661207E-03    0.222440166473388672E+02    0.841430848772182394E+01    0.385063883008869068E+01    0.164420866966247559E+01    0.806924139271910157E+01    0.853688622881623616E+01   -0.147571282537089754E+01
    0.460527160828266358E-03    0.221845817565917969E+02    0.828354982010160157E+01    0.362408622700776384E+01    0.136006903648376465E+01    0.809038812631894189E+01    0.840088479617021910E+01   -0.175767888643096915E+01
    0.442235516985883218E-03    0.222656402587890625E+02    0.836061452934645466E+01    0.430280527737110852E+01    0.132250714302062988E+01    0.801699835502059521E+01    0.849804027470656109E+01   -0.133158033828975553E+01
    0.508853675568341260E-03    0.219850044250488281E+02    0.849889532519627089E+01    0.339683015024630208E+01    0.179519844055175781E+01    0.823455727961538742E+01    0.829126520920354260E+01   -0.168622023462217951E+01
    0.424906171402479951E-03    0.223455886840820312E+02    0.826166682476948466E+01    0.365807665638581270E+01    0.141661274433135986E+01    0.801040342548032314E+01    0.903165196910435064E+01   -0.193567249187908397E+01
    0.460373908002503134E-03    0.221852474212646484E+02    0.824366612308325486E+01    0.356124632456981471E+01    0.104087352752685547E+01    0.822463278966048073E+01    0.834147600387554178E+01   -0.113038735407903967E+01
    0.443614672398320127E-03    0.222594127655029297E+02    0.866975921595283161E+01    0.392668091307162737E+01    0.111420404911041260E+01    0.867862399271639973E+01    0.870782112894041305E+01   -0.204464119730636940E+01
    0.430461296217402370E-03    0.223196105957031250E+02    0.840965990764233240E+01    0.414867376552251255E+01    0.111845386028289795E+01    0.832349326671134015E+01    0.890758091810542751E+01   -0.149886105749968213E+01
    0.434983775374197688E-03    0.222987079620361328E+02    0.853690476256751296E+01    0.386751641028382576E+01    0.902634859085083008E+00    0.872469340499457857E+01    0.980252482327528973E+01   -0.111034500652520896E+01
    0.543662845811804913E-03    0.218526668548583984E+02    0.863625163773297722E+01    0.426063497053756635E+01    0.720547258853912354E+00    0.884440351935628399E+01    0.102298111311039914E+02   -0.135111846997280649E+01
    0.493827624053608119E-03    0.220449523925781250E+02    0.856748199763411478E+01    0.426314827524285089E+01    0.774054169654846191E+00    0.873522223185202940E+01    0.101084681947127848E+02   -0.156219848325553956E+01
    0.484300611410411240E-03    0.220839138031005859E+02    0.869477942810028637E+01    0.390651068106239219E+01    0.901455044746398926E+00    0.891476529558236308E+01    0.979380224368578922E+01   -0.125690678498696062E+01
    0.450469109949789561E-03    0.222287464141845703E+02    0.859021273758668968E+01    0.395800037656948200E+01    0.736181199550628662E+00    0.884714613799205907E+01    0.987736712287473040E+01   -0.169145846918699672E+01
    0.493296677272203219E-03    0.220471038818359375E+02    0.873669534105566647E+01    0.427001679631331044E+01    0.936455547809600830E+00    0.885951712368102839E+01    0.994318129278700624E+01   -0.120842834317301939E+01
    0.422530536562761407E-03    0.223568019866943359E+02    0.868036298211234580E+01    0.441013690369442823E+01    0.108631634712219238E+01    0.867209723073181138E+01    0.957997191975737117E+01   -0.141782956385302406E+01
    0.511375599486842223E-03    0.219751167297363281E+02    0.857300709922755111E+01    0.382149203148973715E+01    0.119737958908081055E+01    0.862510024822629973E+01    0.103177052547161665E+02   -0.164215351087363182E+01
    0.545299024912094805E-03    0.218466567993164062E+02    0.889290542977082943E+01    0.380695620002119828E+01    0.133280658721923828E+01    0.899423714551022613E+01    0.100571492293888909E+02   -0.180893808712160675E+01
    0.477428327207128590E-03    0.221124973297119141E+02    0.871381046889021249E+01    0.402039049781546787E+01    0.116784000396728516E+01    0.878041053674032312E+01    0.102193076817837980E+02   -0.119110678725487951E+01
    0.440244718554525622E-03    0.222746639251708984E+02    0.877573629240001374E+01    0.443905463268928280E+01    0.978479743003845215E+00    0.884583125890858035E+01    0.103393077734819414E+02   -0.185598183748428047E+01
    0.445333942669193315E-03    0.222516765594482422E+02    0.862707827186483911E+01    0.402138640398293123E+01    0.788611352443695068E+00    0.887517051885211039E+01    0.995858549693189588E+01   -0.125661682216291193E+01
    0.533895398725789741E-03    0.218889255523681641E+02    0.884884440843704922E+01    0.419699118110176705E+01    0.113864541053771973E+01    0.890860166275940202E+01    0.103054458178692112E+02   -0.137029601820636460E+01
    0.466146827551578336E-03    0.221603240966796875E+02    0.880484699120712477E+01    0.435002186011024161E+01    0.116037333011627197E+01    0.883416717112835492E+01    0.103361138290633043E+02   -0.177587472501721932E+01
    0.433612016497884650E-03    0.223050251007080078E+02    0.875469294871015258E+01    0.356121536571815422E+01    0.905351996421813965E+00    0.908375646144241067E+01    0.104477300948290441E+02   -0.217206594290814703E+01
    0.436537604083351942E-03    0.222915763854980469E+02    0.892931174007461337E+01    0.407902671192357946E+01    0.148659801483154297E+01    0.892543457631732906E+01    0.103471515297568644E+02   -0.215137595632973744E+01
    0.443217170511709822E-03    0.222612056732177734E+02    0.872384018434800268E+01    0.404543892732812793E+01    0.569361329078674316E+00    0.911029202978568264E+01    0.103161580257439311E+02   -0.166488309886800212E+01
    0.493341371512091603E-03    0.220469226837158203E+02    0.859639268373402210E+01    0.404294749275224152E+01    0.876326084136962891E+00    0.878074466570060608E+01    0.102287908926874529E+02   -0.125361745711901929E+01
    0.529160434891912720E-03    0.219067420959472656E+02    0.878753699091804030E+01    0.433986041582044013E+01    0.115316152572631836E+01    0.879467597289404779E+01    0.103915937861486043E+02   -0.162212672022900639E+01
    0.420870401971752488E-03    0.223646755218505859E+02    0.836286678292985641E+01    0.403493111484204903E+01    0.706825256347656250E+00    0.857809521835946320E+01    0.101501340268190052E+02   -0.109629937215387452E+01
    0.435152230123218506E-03    0.222979335784912109E+02    0.879810898516453399E+01    0.443508112319445047E+01    0.678784310817718506E+00    0.905257034223701140E+01    0.101434629145331296E+02   -0.179031965631501588E+01
    0.463765684327424414E-03    0.221705665588378906E+02    0.857886911382435535E+01    0.375755794552564781E+01    0.526899635791778564E+00    0.902118702607245382E+01    0.995913673501734920E+01   -0.117893742591469941E+01
    0.501923449938109379E-03    0.220124301910400391E+02    0.790966465203577140E+01    0.358861355198124254E+01    0.898444414138793945E+00    0.787884810263888102E+01    0.101135390889242451E+02   -0.145774901910200549E+01
    0.506230723053013713E-03    0.219953403472900391E+02    0.842138711655384853E+01    0.365796799533853267E+01    0.122021996974945068E+01    0.845363861477700063E+01    0.104586448548281474E+02   -0.122838948861698549E+01
    0.448635449409723428E-03    0.222369041442871094E+02    0.846492094187997246E+01    0.402837551464569632E+01    0.117708230018615723E+01    0.842203939534006985E+01    0.100285402712110621E+02   -0.111934822686709867E+01
    0.450478131657359201E-03    0.222287063598632812E+02    0.851871408715442158E+01    0.343232463503713214E+01    0.124882423877716064E+01    0.864655749358059289E+01    0.986904514712618663E+01   -0.129413627776507756E+01
    0.451978673334351615E-03    0.222220554351806641E+02    0.838737924068515106E+01    0.403613280896214821E+01    0.860411643981933594E+00    0.847564937999762158E+01    0.104364441022952992E+02   -0.102595733964288138E+01
    0.445441405629449063E-03    0.222511940002441406E+02    0.808595093050298885E+01    0.351875209613843198E+01    0.952129244804382324E+00    0.814528610828863187E+01    0.962487124270131211E+01   -0.159026320910843388E+01
    0.453207512965077383E-03    0.222166252136230469E+02    0.806453583832059451E+01    0.338269528669703945E+01    0.107095968723297119E+01    0.808758784470406766E+01    0.103432261214542898E+02   -0.148763037330493164E+01
    0.435898612827804500E-03    0.222945060729980469E+02    0.843041617414835542E+01    0.407573408982809404E+01    0.123627614974975586E+01    0.832514815241392903E+01    0.938670904558173369E+01   -0.138514159500428358E+01
    0.424007529952999786E-03    0.223498229980468750E+02    0.823022928066913906E+01    0.359432491302517221E+01    0.129670786857604980E+01    0.810601173717413737E+01    0.977931814306496783E+01   -0.104007894657788325E+01
    0.471443302061134886E-03    0.221377277374267578E+02    0.847235252362616365E+01    0.373574112226942079E+01    0.195203006267547607E+01    0.802068953358313941E+01    0.100415184825334993E+02   -0.148848189789910301E+01
    0.433014059014466665E-03    0.223077850341796875E+02    0.832928495489279008E+01    0.422247091464340407E+01    0.139419615268707275E+01    0.795189227756824391E+01    0.988328045029201974E+01   -0.168826177175630843E+01
    0.479493976497330639E-03    0.221038627624511719E+02    0.844710804564182460E+01    0.393114235833005843E+01    0.159944558143615723E+01    0.813384356275526166E+01    0.979331087167244441E+01   -0.153933677342200648E+01
    0.426411394793994717E-03    0.223385162353515625E+02    0.827781047069407094E+01    0.408894720050391580E+01    0.116272521018981934E+01    0.809895516573958218E+01    0.101850998191680766E+02   -0.114264643742250649E+01
    0.445954867018162973E-03    0.222488899230957031E+02    0.831163044750064905E+01    0.346673982026187133E+01    0.159724891185760498E+01    0.812676799746368062E+01    0.970133325191022422E+01   -0.167952727752186659E+01
    0.469734317478113378E-03    0.221449909210205078E+02    0.867630094889875458E+01    0.422479370572905211E+01    0.160182750225067139E+01    0.840622625051044281E+01    0.977622526676190873E+01   -0.156222325977575416E+01
    0.427074762139642518E-03    0.223354072570800781E+02    0.857338589384847971E+01    0.389867553719814408E+01    0.142460811138153076E+01    0.849025233365687804E+01    0.102051709399181654E+02   -0.210607060368572263E+01
    0.507502510094262789E-03    0.219903221130371094E+02    0.860542765984638613E+01    0.385127299410234869E+01    0.157410681247711182E+01    0.846578637444733140E+01    0.988140611139718494E+01   -0.179562380455967685E+01
    0.443606634256675644E-03    0.222594490051269531E+02    0.870567683060445141E+01    0.350761761149413820E+01    0.188648772239685059E+01    0.854100797499742903E+01    0.104698933696422483E+02   -0.166660438658032706E+01
    0.435280482012496668E-03    0.222973442077636719E+02    0.841445681732368200E+01    0.427426956679238934E+01    0.119483077526092529E+01    0.824193924991832816E+01    0.998378265444131685E+01   -0.173120378539862929E+01
    0.508649413409611138E-03    0.219858074188232422E+02    0.856594972504796814E+01    0.412995633809905094E+01    0.118696475028991699E+01    0.852163230867779475E+01    0.103552479955913768E+02   -0.117768522168765410E+01
    0.439174563934772435E-03    0.222795314788818359E+02    0.860685645700609392E+01    0.335484669882054520E+01    0.209133076667785645E+01    0.837281298043717825E+01    0.103495243144843911E+02   -0.158141537288861889E+01
    0.526143709774133639E-03    0.219181766510009766E+02    0.875759100756874886E+01    0.430698932039704374E+01    0.131054985523223877E+01    0.866137649087015227E+01    0.982615609332567175E+01   -0.149518438221797756E+01
    0.521113085476002710E-03    0.219373912811279297E+02    0.809721198642296791E+01    0.359688723834296820E+01    0.144822621345520020E+01    0.748598883807696502E+01    0.723564600138892544E+01   -0.179625097401966993E+01
    0.438471911900924737E-03    0.222827339172363281E+02    0.823270318118593281E+01    0.374045186609544533E+01    0.146885466575622559E+01    0.777824261730257049E+01    0.759216753191751259E+01   -0.166149715138327925E+01
