    0.752315866710116499E+01    0.175814160856547796E+01    0.129670786857604980E+01    0.794689112773943318E+01    0.915360882258029207E+01   -0.177950024046861888E+00   -0.160909729003906250E+02
    0.763111992746353174E+01    0.123623436534613229E+01    0.290621638298034668E+00    0.923073160184919494E+01    0.950786422883333415E+01   -0.976742810574372733E+00   -0.160771465301513672E+02
    0.773779089008519438E+01    0.171891196324513706E+01    0.622484028339385986E+00    0.859961898517392420E+01    0.882584629297726408E+01    0.100452620354155808E+00   -0.160532913208007812E+02
    0.763004738868197485E+01    0.146330696742908972E+01    0.733202278614044189E+00    0.848695712761798404E+01    0.833118626766164105E+01    0.178334306104813045E+00   -0.160267143249511719E+02
    0.757565972107311936E+01    0.133590690842327775E+01    0.289273589849472046E+00    0.910756476775674351E+01    0.103649336088892401E+02   -0.835081586932518771E+00   -0.160213851928710938E+02
    0.750031814047984557E+01    0.119423709890473884E+01    0.596865117549896240E+00    0.826286495608503557E+01    0.737049704040740039E+01   -0.642957081820435761E+00   -0.160034103393554688E+02
    0.744959333788910172E+01    0.117153000086024250E+01    0.790261030197143555E+00    0.804829988072541624E+01    0.701767612625405857E+01   -0.103083602684217368E+01   -0.159844245910644531E+02
    0.740439479110348220E+01    0.188161557388180078E+01    0.131933951377868652E+01    0.757893610415958729E+01    0.889306857363052217E+01   -0.137762229961670091E+00   -0.159769744873046875E+02
    0.752578028187222081E+01    0.111577342071737595E+01    0.635041654109954834E+00    0.829182112931010984E+01    0.727948755589922758E+01   -0.617360116416781013E+00   -0.159602689743041992E+02
    0.763437257669034786E+01    0.133267228464765264E+01    0.370915383100509644E+00    0.914799250780868078E+01    0.101369676994732565E+02   -0.758907814757639798E+00   -0.159592161178588867E+02
    0.766432895651538004E+01    0.173628463548297818E+01    0.104262804985046387E+01    0.833701708869186042E+01    0.917060483141167460E+01    0.164583068345788064E+00   -0.159429225921630859E+02
    0.757685189953629656E+01    0.161350863139549805E+01    0.144664442539215088E+01    0.784263349958019163E+01    0.783287507036911990E+01    0.168346131431742929E+00   -0.159410867691040039E+02
    0.769117116989351768E+01    0.185842727516002304E+01    0.165744578838348389E+01    0.782802394609956043E+01    0.790587291299618489E+01   -0.716401785226619126E-01   -0.159016466140747070E+02
    0.704129602978003977E+01    0.183274982916437645E+01    0.865415692329406738E+00    0.733949008696094207E+01    0.874946266705128473E+01   -0.207245588482680043E+00   -0.158977146148681641E+02
    0.754281315092256399E+01    0.122774501795414892E+01    0.461248219013214111E+00    0.825361439105049399E+01    0.717688053163456541E+01   -0.122901900814062714E+01   -0.158964433670043945E+02
    0.772573864443114999E+01    0.150796532037098530E+01    0.604981720447540283E+00    0.890616509859816396E+01    0.102783620491492087E+02    0.133700979238724482E+00   -0.158815345764160156E+02
    0.758933604043206955E+01    0.174513094189703666E+01    0.903564572334289551E+00    0.809517344324577337E+01    0.793370912162924302E+01    0.952557908940874221E-01   -0.158615989685058594E+02
    0.768977588866579431E+01    0.146079273346610439E+01    0.529197156429290771E+00    0.894344708377363951E+01    0.909215785445981339E+01   -0.316600069620099234E+00   -0.158434114456176758E+02
    0.774364435105803484E+01    0.148202364656317109E+01    0.470562338829040527E+00    0.908279791215353249E+01    0.103846710039031844E+02   -0.268008706843635647E+00   -0.158336334228515625E+02
    0.771239647450875321E+01    0.161974757600317565E+01    0.925048112869262695E+00    0.858261476518939759E+01    0.868762233192091138E+01   -0.204809200666188351E+00   -0.158153009414672852E+02
    0.777981858286054262E+01    0.149022828405618069E+01    0.865150928497314453E+00    0.884738397245375907E+01    0.103836667895012909E+02    0.132404744865818103E+00   -0.158138122558593750E+02
    0.719882783146522964E+01    0.177338050942196035E+01    0.915926814079284668E+00    0.754018320096340400E+01    0.759019952952561905E+01   -0.153288255033187770E+00   -0.158075103759765625E+02
    0.747441775848397594E+01    0.159077453228597032E+01    0.102505970001220703E+01    0.779741705855582889E+01    0.723410879541898399E+01   -0.118643483598156241E+00   -0.158000297546386719E+02
    0.703936952726932930E+01    0.196331444614604789E+01    0.641279399394989014E+00    0.728106966563235058E+01    0.856921215858127994E+01    0.766929147993784532E-01   -0.157956352233886719E+02
    0.747524429677430557E+01    0.174680260879455140E+01    0.905390501022338867E+00    0.815013610204229444E+01    0.101699089901861726E+02   -0.992117251481876572E-01   -0.157864103317260742E+02
    0.785578911992336160E+01    0.143033350506411905E+01    0.489849925041198730E+00    0.921104577778081968E+01    0.985571270625396423E+01    0.554340252428975333E-02   -0.157862205505371094E+02
    0.713375599902767998E+01    0.200244080214630982E+01    0.710386574268341064E+00    0.752483735133883425E+01    0.880883320979787676E+01   -0.219008511269769945E+00   -0.157839679718017578E+02
    0.773741213807561490E+01    0.176274174492762681E+01    0.179706811904907227E+01    0.799768895770792465E+01    0.809907086633802820E+01   -0.905331690335726691E-01   -0.157521896362304688E+02
    0.755952448968447754E+01    0.175674617355966656E+01    0.144783520698547363E+01    0.785306767175562559E+01    0.893686762006870516E+01    0.209088477556857111E+00   -0.157286834716796875E+02
    0.769692121542934693E+01    0.163493932955956156E+01    0.641051352024078369E+00    0.870410534037498174E+01    0.100395769392800069E+02    0.668401312347515209E-01   -0.157131633758544922E+02
    0.735896826745245836E+01    0.186374650579445889E+01    0.925977408885955811E+00    0.785145970122378856E+01    0.103777168018221708E+02   -0.123669208882588588E+00   -0.156881780624389648E+02
    0.758221746305717215E+01    0.161499508301492511E+01    0.104804027080535889E+01    0.800886728599579634E+01    0.758989188101275047E+01   -0.136007788905221361E-01   -0.156839876174926758E+02
    0.770368279779893417E+01    0.123973384858177504E+01    0.104603576660156250E+01    0.828518757807292161E+01    0.735447752354982143E+01   -0.280087528672968045E+00   -0.156564636230468750E+02
    0.757801259247892744E+01    0.162971222350173317E+01    0.147038960456848145E+01    0.812642227650539084E+01    0.866430800653598965E+01   -0.244703972989943397E+00   -0.156304016113281250E+02
    0.778613765179614692E+01    0.148887645479874275E+01    0.824695408344268799E+00    0.877335402215245885E+01    0.870520495300526420E+01    0.746610508665268569E-02   -0.156040010452270508E+02
    0.756084856434125729E+01    0.154530018565434157E+01    0.842684388160705566E+00    0.849456461555429421E+01    0.102865710726094868E+02    0.784101981876368370E-01   -0.156002254486083984E+02
    0.748786721235097286E+01    0.120524478016390924E+01    0.111831247806549072E+01    0.809765635744812862E+01    0.737711711019079264E+01   -0.543413062074455944E-01   -0.155542125701904297E+02
    0.782545633019235520E+01    0.141093379660144214E+01    0.137284326553344727E+01    0.826668163221528118E+01    0.756053063687865379E+01    0.108049484999651391E+00   -0.155371465682983398E+02
    0.755676558179077862E+01    0.161526407710928610E+01    0.168670761585235596E+01    0.791247471463454755E+01    0.907264911021134779E+01    0.171693484002670260E+00   -0.155087776184082031E+02
    0.738057965131160554E+01    0.188941819731808858E+01    0.109082746505737305E+01    0.768588192343614107E+01    0.988882698955517370E+01    0.139664441639482106E-01   -0.155030422210693359E+02
    0.743657810456228408E+01    0.195409877531584875E+01    0.128756320476531982E+01    0.753657710802399006E+01    0.976030997733281502E+01   -0.332916068764443907E-02   -0.154906902313232422E+02
    0.751724843297262790E+01    0.194084985245402475E+01    0.130634701251983643E+01    0.755306552964717071E+01    0.101544441717073095E+02    0.189588076200659206E+00   -0.154329490661621094E+02
    0.758423901419021629E+01    0.135168811196598893E+01    0.653279662132263184E+00    0.805473867099058083E+01    0.703014665447167442E+01   -0.237560893867831080E+00   -0.154254913330078125E+02
    0.762073318292194202E+01    0.157087597675643287E+01    0.128096580505371094E+01    0.827525092925231398E+01    0.820088173910295026E+01   -0.132832721315932822E+00   -0.154234657287597656E+02
    0.756598530019315874E+01    0.157785238832500618E+01    0.821881532669067383E+00    0.841671133741275312E+01    0.989602600680017552E+01    0.195285112014194961E+00   -0.154234104156494141E+02
    0.788646529635741622E+01    0.164530966965382675E+01    0.150774943828582764E+01    0.852684328544555470E+01    0.955319406218083600E+01    0.187775363521413663E+00   -0.154055004119873047E+02
    0.762239604339701504E+01    0.166852338853169035E+01    0.115204668045043945E+01    0.829853534401662607E+01    0.927534515777799307E+01    0.107387755127739126E+00   -0.154023170471191406E+02
    0.757426027598473883E+01    0.131452215106766235E+01    0.117249894142150879E+01    0.810153012332317068E+01    0.745601803383759520E+01    0.229518624431499951E+00   -0.153893184661865234E+02
    0.765525245274277388E+01    0.159874901232138811E+01    0.144605815410614014E+01    0.832876439771473542E+01    0.101114476040758223E+02   -0.104197357468729379E-01   -0.153870868682861328E+02
    0.747627138773486966E+01    0.158433759925006568E+01    0.133137798309326172E+01    0.778659928063456697E+01    0.732472853969594251E+01   -0.213779399881559584E-01   -0.153568916320800781E+02
    0.777442880568087791E+01    0.157546802406958819E+01    0.182908344268798828E+01    0.828832636811585033E+01    0.897148790139128138E+01   -0.159044901344662648E-02   -0.153460540771484375E+02
    0.769059501032848836E+01    0.146414170538627575E+01    0.122707974910736084E+01    0.831586936176237224E+01    0.790305108117959332E+01    0.716956286712671087E-01   -0.153386402130126953E+02
    0.744258310884667562E+01    0.160468534376022975E+01    0.101058077812194824E+01    0.814566811520618472E+01    0.944154213708236156E+01   -0.109598508158790242E+00   -0.152998809814453125E+02
    0.765957817615293379E+01    0.162928304706143279E+01    0.179207158088684082E+01    0.805672863597355970E+01    0.828865282165709161E+01   -0.175285456103670967E-01   -0.152979478836059570E+02
    0.724138575978864552E+01    0.182332961404639771E+01    0.971220552921295166E+00    0.750829281135601967E+01    0.921079180270443487E+01    0.112013909474944828E+00   -0.152849493026733398E+02
    0.715667553602613360E+01    0.195635944119380922E+01    0.814866542816162109E+00    0.747832376389642661E+01    0.853931028526906566E+01   -0.102397786944494751E+00   -0.152846565246582031E+02
    0.770819251347751777E+01    0.130298853939516146E+01    0.102343976497650146E+01    0.822001852674069156E+01    0.736355539145726024E+01   -0.738954625081329475E-01   -0.152603130340576172E+02
    0.725204716669206917E+01    0.195119619966142066E+01    0.871253252029418945E+00    0.758790650322481053E+01    0.875368293749113846E+01   -0.844786117000362324E-01   -0.152524738311767578E+02
    0.730671031552907557E+01    0.172182725383624913E+01    0.101526319980621338E+01    0.757385082208262261E+01    0.748952110009216288E+01    0.571308240834027536E-01   -0.152440099716186523E+02
    0.759722786493857427E+01    0.170084218007373456E+01    0.188956034183502197E+01    0.760493499092595560E+01    0.732171303409466034E+01   -0.169808950250244450E+00   -0.152179393768310547E+02
    0.775182818196889389E+01    0.126504860644288009E+01    0.861700236797332764E+00    0.821318247216609976E+01    0.704739387828785357E+01    0.397323809032625874E-01   -0.151927089691162109E+02
    0.757596692402118244E+01    0.163022714253644740E+01    0.151359021663665771E+01    0.801747547215451384E+01    0.863672897174563836E+01   -0.174198017464854971E-02   -0.146332731246948242E+02
    0.759142676725691867E+01    0.173249289488023250E+01    0.152451515197753906E+01    0.764869039348015622E+01    0.716908815206465100E+01   -0.419086175509675307E-01   -0.150982189178466797E+02
    0.747774512022730686E+01    0.164081520382159152E+01    0.168396341800689697E+01    0.775908845616453835E+01    0.946698164606763548E+01   -0.122811495259873560E-01   -0.150648508071899414E+02
    0.740389694213363292E+01    0.166461456204541958E+01    0.145685815811157227E+01    0.768019948502812344E+01    0.998859944657404597E+01    0.102475808961703940E+00   -0.150027952194213867E+02
    0.758838298052839821E+01    0.161333082441390729E+01    0.191808605194091797E+01    0.783781359775468189E+01    0.991364187680932218E+01   -0.175737994070606085E-01   -0.144361934661865234E+02
    0.747730337308240589E+01    0.171202956194324041E+01    0.124092388153076172E+01    0.787568331838276148E+01    0.953125187902785953E+01    0.640819517984656528E-01   -0.150156345367431641E+02
    0.748115930495056780E+01    0.157751443088822674E+01    0.139180886745452881E+01    0.798680951182433141E+01    0.912523206103381668E+01    0.526178183445229486E-01   -0.143989143371582031E+02
