

    0.407400579260677384E-03    0.243474254608154297E+02    0.913708412481236110E+01    0.371603132825562543E+01    0.109286475181579590E+01    0.860616424303449534E+01    0.731975033397840757E+01   -0.360142609224813004E+00
    0.405375763397987918E-03    0.243440570831298828E+02    0.938324464713573647E+01    0.424338892319254501E+01    0.129063475131988525E+01    0.866889263410567423E+01    0.730181772381173300E+01   -0.102553761514293496E+01
    0.403007649555827134E-03    0.243424415588378906E+02    0.957884616056543869E+01    0.424611036400047226E+01    0.211707425117492676E+01    0.858364731315488605E+01    0.735335579316708809E+01   -0.632319603215245385E+00
    0.401774850443394884E-03    0.243352355957031250E+02    0.933701284350553351E+01    0.375067790462821904E+01    0.115017664432525635E+01    0.894158780446916168E+01    0.805651111565991229E+01   -0.815645533796606204E+00
    0.399195476253061919E-03    0.243347835540771484E+02    0.963194308267375021E+01    0.399718908788010374E+01    0.231500148773193359E+01    0.899868689113753106E+01    0.832864276132679393E+01   -0.570372950580874782E+00
    0.397189470064287348E-03    0.243315258026123047E+02    0.906794622077018531E+01    0.373788785980220517E+01    0.107602335512638092E+00    0.886997650822814343E+01    0.785601458877743308E+01   -0.716075765773172002E+00
    0.394612813299665484E-03    0.243312091827392578E+02    0.947469098016194522E+01    0.428560428688442130E+01    0.130783796310424805E+01    0.873532560666606628E+01    0.773171036686828295E+01   -0.412728550107918757E+00
    0.393239898949697593E-03    0.243248462677001953E+02    0.948318355056854401E+01    0.395501418743643463E+01    0.247341823577880859E+01    0.877480543752889197E+01    0.794209747537981237E+01   -0.124804854262275278E+01
    0.391462006857539629E-03    0.243205757141113281E+02    0.913792247614891551E+01    0.382452023574878996E+01    0.593371279537677765E-01    0.873098543673611971E+01    0.719949080395255159E+01   -0.168020120705875353E+00
    0.388891350619321812E-03    0.243204193115234375E+02    0.936793294604337135E+01    0.393741707003976460E+01    0.217916893959045410E+01    0.868026791173394763E+01    0.780415057979245042E+01   -0.838437111620003339E+00
    0.386455494253143308E-03    0.243196525573730469E+02    0.915317145647964381E+01    0.386406507021577061E+01    0.754544913768768311E+00    0.877006535919035102E+01    0.734111222319560586E+01   -0.115036036695925592E+01
    0.384881851809148448E-03    0.243144798278808594E+02    0.920598185423072835E+01    0.375543985165903971E+01    0.100131177902221680E+01    0.863856704397781705E+01    0.712159244659248181E+01   -0.120357152244187748E+00
    0.384080492765027698E-03    0.243053150177001953E+02    0.904305456820572395E+01    0.379727682131532340E+01    0.188832461833953857E+00    0.870752498098456584E+01    0.719402555055897075E+01   -0.417815401131550690E+00
    0.382075372500196003E-03    0.243024501800537109E+02    0.953049050720687951E+01    0.398337038703892610E+01    0.174909138679504395E+01    0.873187701843669650E+01    0.760601988804841866E+01   -0.722440643456136122E+00
    0.379563822626811150E-03    0.243023071289062500E+02    0.927051017949489520E+01    0.374766350664273373E+01    0.606125593185424805E+00    0.880314357310697382E+01    0.760549657036766646E+01   -0.439863345994934374E+00
    0.379150844566484701E-03    0.242911510467529297E+02    0.937422966151383363E+01    0.431465933106193411E+01    0.790010392665863037E+00    0.877722956162961943E+01    0.716867781293465622E+01   -0.998172958728561266E+00
    0.376938806593205857E-03    0.242895202636718750E+02    0.917731118154458869E+01    0.378423603153826305E+01    0.396704487502574921E-01    0.886893070175441167E+01    0.778862892795522566E+01   -0.591251372767662042E+00
    0.375059665356465685E-03    0.242861824035644531E+02    0.944042202201549685E+01    0.389226210796290140E+01    0.156296658515930176E+01    0.880058697705691628E+01    0.774512332475127252E+01   -0.105550848698376210E+01
    0.372899945021780335E-03    0.242843990325927734E+02    0.936008829364717876E+01    0.385283055512104911E+01    0.138079106807708740E+01    0.870738113228084920E+01    0.734680528648278930E+01   -0.858518406499337416E+00
    0.371211180553402938E-03    0.242801437377929688E+02    0.956157146638467736E+01    0.398844667698254618E+01    0.145543360710144043E+01    0.897609690824309325E+01    0.807634502146435729E+01   -0.859401981380981006E+00
    0.522491268034261380E-03    0.235964546203613281E+02    0.956011218035083310E+01    0.402542481320003098E+01    0.109480261802673340E+01    0.900860921096085931E+01    0.811686578233593892E+01   -0.585064378441007005E+00
    0.488243116818026194E-03    0.237320442199707031E+02    0.947943226684141926E+01    0.388754128006565125E+01    0.175201678276062012E+01    0.879173713522399147E+01    0.787361971471005617E+01   -0.402550396273751110E+00
    0.402738940624060608E-03    0.241170940399169922E+02    0.935873240974428988E+01    0.389273197732669729E+01    0.496649831533432007E+00    0.897392173044924668E+01    0.808174235244881700E+01   -0.126394069650639373E+00
    0.376355364930596088E-03    0.242526035308837891E+02    0.950397980149887545E+01    0.381745417463603598E+01    0.725872814655303955E+00    0.911957412175537208E+01    0.831421715120840155E+01    0.183373799354721534E+00
    0.377171716276949412E-03    0.242482700347900391E+02    0.939191539906633999E+01    0.378657776030031989E+01    0.695574939250946045E+00    0.902974491396406442E+01    0.815071933980825492E+01   -0.254893571448592704E+00
    0.484063962403044970E-03    0.237492370605468750E+02    0.971419989286538765E+01    0.394778384905090718E+01    0.204012560844421387E+01    0.905628209941683160E+01    0.827463897137349846E+01   -0.639632695633699511E+00
    0.429894535543988931E-03    0.239865913391113281E+02    0.947616582726037926E+01    0.407800479265664073E+01    0.784939348697662354E+00    0.910382283289664329E+01    0.831125912463154393E+01   -0.401743506428523967E+00
    0.400097858291742503E-03    0.241302528381347656E+02    0.946226047541540538E+01    0.390812268320745293E+01    0.225968217849731445E+01    0.885755095714809038E+01    0.815053730590443948E+01   -0.433497218452576050E+00
    0.442693983464554990E-03    0.239279136657714844E+02    0.944189878660437110E+01    0.386202903751444815E+01    0.174636256694793701E+01    0.880426009014102462E+01    0.794292730822971293E+01   -0.138118685036107358E+00
    0.622222980710441208E-03    0.232470741271972656E+02    0.969067033702066638E+01    0.406800527111002186E+01    0.187434935569763184E+01    0.904114908707726705E+01    0.825849347658315835E+01   -0.601044694029411186E+00
    0.407628166867779408E-03    0.240929603576660156E+02    0.953534421687611378E+01    0.402528634263744767E+01    0.249691414833068848E+01    0.887570151347309455E+01    0.820458874774237934E+01   -0.602422117881425079E+00
    0.434996427058543958E-03    0.239629955291748047E+02    0.988265238794748946E+01    0.419329012108612087E+01    0.197902715206146240E+01    0.908109051741173090E+01    0.827485328749749982E+01   -0.408431791332086513E+00
    0.372802419099416507E-03    0.242715740203857422E+02    0.961299181945020997E+01    0.392990106011517248E+01    0.190485203266143799E+01    0.903549578589779756E+01    0.832279744566504753E+01   -0.275227849968256777E+00
    0.376111378148826425E-03    0.242539005279541016E+02    0.964556534886279771E+01    0.408467597751845979E+01    0.192747962474822998E+01    0.891724214213593669E+01    0.812856945085684046E+01    0.266271069681751626E-01
    0.372479025243469962E-03    0.242733097076416016E+02    0.955701929328327182E+01    0.397598737476149644E+01    0.927185595035552979E+00    0.902017805282029705E+01    0.807256261030697786E+01   -0.522093965791244674E+00
    0.428292458927519073E-03    0.239940586090087891E+02    0.932494624949235273E+01    0.386697601304702232E+01    0.641291260719299316E+00    0.896081667265161208E+01    0.809880225029045597E+01   -0.182988974548157657E+00
    0.396729938593236135E-03    0.241471595764160156E+02    0.955158634530479134E+01    0.377727557403994041E+01    0.239983153343200684E+01    0.880257636830591217E+01    0.796124745182621041E+01   -0.348115508557042430E+00
    0.493655520537912866E-03    0.237099952697753906E+02    0.959032769669273932E+01    0.399239074061036092E+01    0.162838101387023926E+01    0.910329658782830897E+01    0.835010267848127619E+01   -0.527043036870901593E+00
    0.482741789681003820E-03    0.237547073364257812E+02    0.940547449723271356E+01    0.396385898740279430E+01    0.163108956813812256E+01    0.876064798653521137E+01    0.785699601855541907E+01   -0.323497321718533737E+00
    0.589316225045512926E-03    0.233557453155517578E+02    0.965591103958596086E+01    0.412883896384773763E+01    0.117186331748962402E+01    0.911097364666799692E+01    0.829091962037529839E+01   -0.422041034878212207E+00
    0.376366132697990774E-03    0.242525463104248047E+02    0.951436326344413175E+01    0.401141002920491285E+01    0.152943682670593262E+01    0.891173844204642052E+01    0.808255884212759312E+01   -0.187182458623428971E+00
    0.376799252163826531E-03    0.242502460479736328E+02    0.959735597247903627E+01    0.422934865619403588E+01    0.107569575309753418E+01    0.899180273072905578E+01    0.809866318404539776E+01   -0.444978427059152359E+00
    0.412013299422776965E-03    0.240715599060058594E+02    0.957662590362224009E+01    0.398705480065596962E+01    0.213154959678649902E+01    0.911474148482117741E+01    0.851512884452586150E+01   -0.390991880877229470E+00
    0.434552354971927120E-03    0.239650382995605469E+02    0.955163626735865456E+01    0.392544099477281128E+01    0.193344128131866455E+01    0.882464634080197996E+01    0.798340701955819387E+01   -0.223163008457137435E+00
    0.529363593087006515E-03    0.235703201293945312E+02    0.939652921379978068E+01    0.389496935415743106E+01    0.187262356281280518E+01    0.869084715649470851E+01    0.771258067838139372E+01   -0.521538656850386140E+00
    0.511213956144999601E-03    0.236400947570800781E+02    0.948111363926366835E+01    0.411039152012807740E+01    0.810709416866302490E+00    0.909476211050094285E+01    0.826946219919202363E+01   -0.777009433523967896E+00
    0.526781091128833900E-03    0.235801010131835938E+02    0.941769301595480535E+01    0.387330204813324563E+01    0.179841542243957520E+01    0.875532500261735080E+01    0.784285056672087499E+01   -0.448544407273323564E+00
    0.399386494781069198E-03    0.241338119506835938E+02    0.932445377648556573E+01    0.400155220392508504E+01    0.128853201866149902E+01    0.894385873592015201E+01    0.818278226964743105E+01   -0.732656098889205021E+00
    0.560162262879825663E-03    0.234572181701660156E+02    0.939526991232643027E+01    0.397848050426082667E+01    0.131332004070281982E+01    0.891816633307472806E+01    0.807321732451560514E+01   -0.866050742602238355E+00
    0.458125131617966182E-03    0.238593864440917969E+02    0.955503947386083574E+01    0.417798610275279270E+01    0.130533909797668457E+01    0.904971465812203668E+01    0.825910302687454667E+01   -0.866096712946396785E+00
    0.526649484640884734E-03    0.235806007385253906E+02    0.964462399690363981E+01    0.421230607147697711E+01    0.122633409500122070E+01    0.908825797412437986E+01    0.826814229492567421E+01   -0.750637627175570143E+00
    0.444257983104466526E-03    0.239208602905273438E+02    0.943454416170228072E+01    0.416234979093511814E+01    0.479693800210952759E+00    0.908624486846480828E+01    0.822008283030175768E+01   -0.803080448043981043E+00
    0.453225881423337501E-03    0.238808898925781250E+02    0.952059106735878835E+01    0.404908327109441046E+01    0.112817788124084473E+01    0.900087406049051708E+01    0.810020519988268362E+01   -0.107772484066066210E+01
    0.413310816898714104E-03    0.240652713775634766E+02    0.933288998303222961E+01    0.414360520625499174E+01    0.381204247474670410E+00    0.891116271783497993E+01    0.791486689029664170E+01   -0.991574964400663728E+00
    0.414640099822097881E-03    0.240588493347167969E+02    0.947373585218234027E+01    0.420993304824707604E+01    0.829155743122100830E+00    0.908842118447311442E+01    0.824705524727790795E+01   -0.126203592230961004E+01
    0.457014999709492542E-03    0.238642387390136719E+02    0.932036940919719470E+01    0.399688917522409648E+01    0.758367002010345459E+00    0.887349484403983091E+01    0.790787766915551771E+01   -0.957911994761895480E+00
    0.393449649906851243E-03    0.241637649536132812E+02    0.936641399162641264E+01    0.395648575135009217E+01    0.435570478439331055E+00    0.902599195097302598E+01    0.808509504709035198E+01   -0.876429332413830364E+00
    0.413777375940856183E-03    0.240630149841308594E+02    0.956232913656487149E+01    0.425862390142441782E+01    0.102155983448028564E+01    0.904192670634016515E+01    0.817630971014095032E+01   -0.896203184286909371E+00
