

    0.552519780778513796E-03    0.215291538238525391E+02    0.721136801394713967E+01    0.325714082121500415E+01    0.903798174113035202E-02    0.771131146527536693E+01    0.925338653537091282E+01    0.503422056285547370E-01
    0.549325611902974718E-03    0.215274162292480469E+02    0.721177991778143479E+01    0.330270219943838672E+01    0.411761067807674408E-01    0.767420646477730006E+01    0.906220610586674447E+01   -0.872476148388501516E+00
    0.549955408251868484E-03    0.215117912292480469E+02    0.727189240301731132E+01    0.314691495584390202E+01    0.757992863655090332E-01    0.777026985994179764E+01    0.950543120541037645E+01   -0.984075321105597922E+00
    0.546776585701888151E-03    0.215100517272949219E+02    0.712552187393935288E+01    0.310938793919441325E+01    0.311033613979816437E-01    0.763464784198617430E+01    0.102595984349349365E+02   -0.906570035750680292E+00
    0.543573627387182131E-03    0.215084686279296875E+02    0.736005663233567020E+01    0.314055407765666406E+01    0.606471002101898193E-01    0.787071257124640233E+01    0.849461921924683949E+01   -0.883393917534820217E+00
    0.540393554517019123E-03    0.215068702697753906E+02    0.735192528499338049E+01    0.322227262095035627E+01    0.594323836266994476E-01    0.784565865886470526E+01    0.852993602022312913E+01   -0.807252076727931200E+00
    0.537611354751235020E-03    0.215038604736328125E+02    0.747499526135839698E+01    0.313368602046190325E+01    0.331695117056369781E-01    0.801021964662107244E+01    0.815987292093070948E+01   -0.868859128629376087E+00
    0.534499804707212886E-03    0.215021362304687500E+02    0.709723388284664924E+01    0.310809205922950049E+01    0.906100943684577942E-01    0.751962251104671342E+01    0.901641667364115662E+01   -0.104138271271978078E+01
    0.534172394490402768E-03    0.214900283813476562E+02    0.711346626220319411E+01    0.318612757165199589E+01    0.307698454707860947E-01    0.755461018385505056E+01    0.845239996783395142E+01    0.211041778017220238E-01
    0.530940472327933962E-03    0.214888324737548828E+02    0.795301844454081408E+01    0.312092787021719253E+01    0.345315113663673401E-01    0.863708992250106888E+01    0.901974444048223667E+01   -0.100611342803070825E+01
    0.527662681938067461E-03    0.214878845214843750E+02    0.729942166664907699E+01    0.309976216614066180E+01    0.971406325697898865E-01    0.780360253772106383E+01    0.104408114681955091E+02   -0.101989270232097895E+01
    0.524321115133045360E-03    0.214872570037841797E+02    0.708346396899491815E+01    0.314932660603587111E+01    0.418780744075775146E-01    0.756585475059219092E+01    0.964424618739269235E+01   -0.860274203881465915E+00
    0.521456534190240547E-03    0.214848804473876953E+02    0.736222198933167782E+01    0.325749889496132239E+01    0.756495445966720581E-01    0.785704769578881468E+01    0.961117277375923784E+01   -0.891081869658552517E+00
    0.519767706632286077E-03    0.214780349731445312E+02    0.739129320807692292E+01    0.310092144227838373E+01    0.413007065653800964E-01    0.794954819386971057E+01    0.847125744579914119E+01   -0.820113842035352203E+00
    0.516456435270771673E-03    0.214774837493896484E+02    0.770169410127711451E+01    0.321735860672232032E+01    0.407103262841701508E-01    0.834464607522311930E+01    0.983581427991125778E+01   -0.933538971758317571E+00
    0.513072303998079798E-03    0.214772987365722656E+02    0.742707549159536384E+01    0.323874197622830984E+01    0.395735204219818115E-01    0.778548070389142222E+01    0.755474322366526430E+01   -0.829143996763133551E+00
    0.509700625715707738E-03    0.214771518707275391E+02    0.753247514886201586E+01    0.311237994065262802E+01    0.459405407309532166E-01    0.803249169260119977E+01    0.807247070531696664E+01   -0.858653089337052755E+00
    0.506609035663419145E-03    0.214759864807128906E+02    0.763804931570389734E+01    0.327546799809445321E+01    0.309085249900817871E-01    0.826150867078747808E+01    0.102757866201676791E+02   -0.796956082074955052E+00
    0.503695172103649875E-03    0.214741897583007812E+02    0.707229962024183934E+01    0.340098211134154393E+01    0.862570665776729584E-02    0.748104363084626467E+01    0.901815110030697298E+01   -0.789528569128621793E+00
    0.500935635403692648E-03    0.214718437194824219E+02    0.829860516261713244E+01    0.321003650191565804E+01    0.354505665600299835E-01    0.906118246615298872E+01    0.104003864856860702E+02   -0.116118801457718246E+01
    0.498198818912167288E-03    0.214694671630859375E+02    0.704748168614827097E+01    0.316315697081691960E+01    0.125168431550264359E-01    0.752255881805810667E+01    0.808158542557137594E+01   -0.738147169472167297E+00
    0.495486405332815766E-03    0.214670524597167969E+02    0.703156496545401843E+01    0.311581091852179792E+01    0.449836812913417816E-01    0.749714064022863180E+01    0.916791809127699864E+01   -0.897732402716666655E+00
    0.492267379754414230E-03    0.214667549133300781E+02    0.763789840206367554E+01    0.320942324617547614E+01    0.439894273877143860E-01    0.822942353334406640E+01    0.885319823059188771E+01   -0.977741322011863589E+00
    0.489503223529661759E-03    0.214646835327148438E+02    0.750566290051505369E+01    0.325302564538934913E+01    0.553312860429286957E-01    0.804019962427531709E+01    0.897179087076997028E+01   -0.896541555995953754E+00
    0.486475680984318896E-03    0.214637584686279297E+02    0.727233674948270892E+01    0.332811705625723286E+01    0.309748612344264984E-01    0.774361046884598547E+01    0.875145790596415907E+01   -0.854103629862875913E+00
    0.485697115413656979E-03    0.214536285400390625E+02    0.732107344381384895E+01    0.328385620212262186E+01    0.144469998776912689E-01    0.782888334440168965E+01    0.848066263208404791E+01   -0.757957017832399549E+00
    0.483682920024844972E-03    0.214486064910888672E+02    0.754356815507503509E+01    0.319266235156452760E+01    0.594908334314823151E-01    0.787964204077510999E+01    0.761136951567288023E+01   -0.911146886608623641E+00
    0.481198200079325405E-03    0.214455738067626953E+02    0.745853811857794557E+01    0.317150468262569429E+01    0.511040948331356049E-01    0.803758020020403663E+01    0.960319436421424655E+01   -0.969286159335949415E+00
    0.478207429556750763E-03    0.214447097778320312E+02    0.748366814375255895E+01    0.315613026129980234E+01    0.608805045485496521E-01    0.806097016977879832E+01    0.101443290584542574E+02   -0.896064565276816660E+00
    0.475721347343452958E-03    0.214418010711669922E+02    0.719030622177429812E+01    0.315306495709696755E+01    0.518609024584293365E-01    0.768398492622651563E+01    0.101480256763216889E+02   -0.828858239827180432E+00
    0.473583642700963381E-03    0.214374752044677734E+02    0.762359272777593411E+01    0.310224356810879831E+01    0.840996280312538147E-01    0.823497569130342910E+01    0.964813896866747100E+01   -0.100286762479728542E+01
    0.470880836992092135E-03    0.214355888366699219E+02    0.772057734034114951E+01    0.320127313639663802E+01    0.178327467292547226E-01    0.826664592345675509E+01    0.829313281791100465E+01   -0.731097496028552341E+00
    0.468636598184781741E-03    0.214318103790283203E+02    0.735674022259998761E+01    0.313916508354786661E+01    0.215864721685647964E-01    0.795549152506021873E+01    0.920697564697416482E+01   -0.772255616333786588E+00
    0.465787418874422023E-03    0.214306735992431641E+02    0.712888276412042821E+01    0.308959855641469439E+01    0.828028842806816101E-01    0.758464295725095816E+01    0.971750728147055298E+01   -0.955474946489713428E+00
    0.462831514417653305E-03    0.214300727844238281E+02    0.712308639962589751E+01    0.326698249454882195E+01    0.767772868275642395E-01    0.750030191041945571E+01    0.843075943161338870E+01   -0.921830604138994980E+00
    0.461283721081645181E-03    0.214234390258789062E+02    0.705473125427514081E+01    0.343314896727455832E+01    0.234852302819490433E-01    0.741805924729911403E+01    0.916757137162389313E+01   -0.864479204199413154E+00
    0.458830483301681847E-03    0.214207706451416016E+02    0.773660613463121294E+01    0.308881061198771212E+01    0.566686950623989105E-01    0.840646128065266041E+01    0.961182127368440220E+01   -0.101878869958479101E+01
    0.457719730557731104E-03    0.214122848510742188E+02    0.713515231483275958E+01    0.324448179144470750E+01    0.171684324741363525E-01    0.764198407338646923E+01    0.947539689330800705E+01   -0.660791224255447451E+00
    0.454756038403997167E-03    0.214119434356689453E+02    0.733476976386088975E+01    0.328373293960831436E+01    0.142862778156995773E-01    0.770654093589847200E+01    0.755828799435553211E+01   -0.810009650392245151E+00
    0.452542901459079318E-03    0.214083671569824219E+02    0.762884099093515200E+01    0.315147209917487992E+01    0.116428574547171593E-01    0.829579572957195666E+01    0.943511064854170201E+01   -0.831869551765244353E+00
    0.449839612807376404E-03    0.214070167541503906E+02    0.710753126624447429E+01    0.319030602434323107E+01    0.199009384959936142E-01    0.758351256309545541E+01    0.103658980702900685E+02   -0.340883010752111026E-01
    0.447344410596910277E-03    0.214048080444335938E+02    0.725164276256307261E+01    0.317408805662301718E+01    0.295311901718378067E-01    0.773699873973756702E+01    0.819677959798907274E+01   -0.850884593102168463E+00
    0.444525046613234408E-03    0.214041194915771484E+02    0.709411962671507901E+01    0.309448598796295604E+01    0.724562853574752808E-01    0.755108748355616299E+01    0.994236953038290672E+01   -0.101303848206474667E+01
    0.443030023250087258E-03    0.213975238800048828E+02    0.731414093768731810E+01    0.325779926612786896E+01    0.197819545865058899E-01    0.771575794197364928E+01    0.767318307730532201E+01   -0.906082966148873625E+00
    0.440805424626859342E-03    0.213942584991455078E+02    0.707838374001430903E+01    0.322191620211235907E+01    0.132954297587275505E-01    0.754505607190065319E+01    0.829248694604201297E+01   -0.905472596042942168E+00
    0.439995874390251330E-03    0.213846015930175781E+02    0.773331281994414788E+01    0.323210874129772341E+01    0.207275245338678360E-02    0.839377324213784171E+01    0.933419333424175512E+01   -0.936200175878296292E+00
    0.437329163974153618E-03    0.213834266662597656E+02    0.735379551293881928E+01    0.320040876858495205E+01    0.297774723730981350E-02    0.792841125771274946E+01    0.872990684001072204E+01   -0.857728746362039329E+00
    0.436094504510560975E-03    0.213757476806640625E+02    0.703465085979541715E+01    0.322510017499255675E+01    0.483462810516357422E-01    0.742993729690995330E+01    0.931745666192922428E+01   -0.101517119364122799E+01
    0.433514689824702484E-03    0.213742809295654297E+02    0.763579110384395143E+01    0.324639207315707035E+01    0.164652317762374878E-01    0.821829507910899260E+01    0.868037001352843873E+01   -0.714965269732379394E+00
    0.430711419840325337E-03    0.213739223480224609E+02    0.713895800152017657E+01    0.333272712010691752E+01    0.309401862323284149E-01    0.756345561868513894E+01    0.896438770456733458E+01   -0.876884827402821587E+00
    0.427865065893474959E-03    0.213738498687744141E+02    0.716990186828840859E+01    0.320580128422469279E+01    0.104992678388953209E-01    0.764212822400561009E+01    0.805826720520548001E+01   -0.796791830634564269E+00
    0.425693068421377225E-03    0.213706951141357422E+02    0.715705469051358634E+01    0.337130062595323654E+01    0.207592938095331192E-01    0.754254309783002963E+01    0.781634717599083473E+01   -0.849111023785671382E+00
    0.423143308398303867E-03    0.213693771362304688E+02    0.713878405366198621E+01    0.325973135130452407E+01    0.765238031744956970E-01    0.754059597990783725E+01    0.944559548299658225E+01   -0.104368101115536094E+01
    0.420809430330501718E-03    0.213671054840087891E+02    0.729868596246791057E+01    0.323925648769101482E+01    0.911497250199317932E-01    0.774825313293335682E+01    0.872509549543793916E+01   -0.977839756138630722E+00
    0.419115483869943477E-03    0.213618392944335938E+02    0.756336889133172541E+01    0.324152598637682487E+01    0.129944290965795517E-01    0.813822994350588935E+01    0.858711514355738714E+01   -0.665619541643816870E+00
    0.416440669339126839E-03    0.213613109588623047E+02    0.705031435818677288E+01    0.308103859794839918E+01    0.498027354478836060E-01    0.752695292928559034E+01    0.974335034903614172E+01   -0.948850225231224531E+00
    0.414020946363068880E-03    0.213596324920654297E+02    0.702901617408350532E+01    0.328220748750899416E+01    0.617271475493907928E-02    0.747631479433913437E+01    0.930329191186339344E+01   -0.914771401788678773E-01
    0.413815085271213804E-03    0.213472938537597656E+02    0.714536598621040397E+01    0.321957644411799437E+01    0.789222344756126404E-01    0.753606240845978093E+01    0.799193981654036900E+01   -0.924311399412411916E+00
