

    0.747956195757285415E-03    0.206767082214355469E+02    0.829002947709552984E+01    0.737239747393395817E+01    0.233859553933143616E+00    0.786721045919435724E+01    0.739562096857189921E+01   -0.155413434981574339E+01
    0.743345735852042676E-03    0.206757411956787109E+02    0.873904716847269825E+01    0.740373537280652627E+01    0.636730730533599854E+00    0.840243331438596996E+01    0.928011510175832477E+01   -0.213937239901529264E+01
    0.740313898196760497E-03    0.206705818176269531E+02    0.872695754460477602E+01    0.730528296797840326E+01    0.680928528308868408E+00    0.831875815601817337E+01    0.890024806686223435E+01   -0.122386524176175548E+01
    0.736826284580005498E-03    0.206666927337646484E+02    0.771625038339235125E+01    0.784782093311587481E+01    0.113912589848041534E+00    0.740327498948097773E+01    0.861373444020277290E+01   -0.849165045886243197E+00
    0.732259289749891693E-03    0.206657943725585938E+02    0.809714377410536912E+01    0.759931133960911787E+01    0.292929977178573608E+00    0.761225787024832723E+01    0.100595838238038713E+02   -0.217831462770083162E+01
    0.728861056631622921E-03    0.206617641448974609E+02    0.766417565225693131E+01    0.753771118950906338E+01    0.209390148520469666E-01    0.742177590730590264E+01    0.853941396932609642E+01   -0.206908688558022691E+01
    0.724220482077877971E-03    0.206612052917480469E+02    0.769033817907738992E+01    0.745938309206065497E+01    0.144422248005867004E+00    0.722633194419417801E+01    0.804123655284331562E+01    0.158769839538618562E+00
    0.721637497726847926E-03    0.206550178527832031E+02    0.798789610374100967E+01    0.758260741077439526E+01    0.818315818905830383E-01    0.792180324903334743E+01    0.104662457492427698E+02   -0.194299217711264660E+01
    0.718514647681858191E-03    0.206503582000732422E+02    0.812102012121098049E+01    0.739526712728810587E+01    0.399455785751342773E+00    0.748843290714393994E+01    0.816786119176311054E+01   -0.175504289032006033E+01
    0.713746607709657573E-03    0.206503410339355469E+02    0.837401512074062992E+01    0.731586756034032337E+01    0.492005228996276855E+00    0.790159408685991327E+01    0.964226288820613675E+01   -0.171435620431184099E+01
    0.709924295711170518E-03    0.206477470397949219E+02    0.899675589718247082E+01    0.711710114415694495E+01    0.172411584854125977E+01    0.786378571123549541E+01    0.959553599944508484E+01   -0.214181775243048866E+01
    0.705791212837865163E-03    0.206460914611816406E+02    0.755035981441929760E+01    0.754656153800342278E+01    0.128004074096679688E+00    0.707772200120188000E+01    0.953407846020708760E+01    0.176412355152310685E+00
    0.701359054494624123E-03    0.206453571319580078E+02    0.796015929535269429E+01    0.749495605745929439E+01    0.162748932838439941E+00    0.758618631140856792E+01    0.766933413178406020E+01   -0.404103153298879469E+00
    0.697508617060173578E-03    0.206430339813232422E+02    0.937363684130542829E+01    0.708481750632768570E+01    0.127123236656188965E+01    0.865113023030025197E+01    0.837944740988523762E+01   -0.201245656925760485E+01
    0.693009497772593941E-03    0.206426429748535156E+02    0.773104062500589073E+01    0.766502704171278459E+01    0.722436653450131416E-02    0.763641438301079489E+01    0.928175584810194110E+01   -0.198394118576273848E+01
    0.689661200351993076E-03    0.206389961242675781E+02    0.766564375426641753E+01    0.746622369607245862E+01    0.227916613221168518E-01    0.747839774772599242E+01    0.865081341157113215E+01   -0.210461889864746876E+01
    0.685944976156437872E-03    0.206364688873291016E+02    0.822801620640006703E+01    0.711801331396119252E+01    0.435164958238601685E+00    0.777537390870280110E+01    0.952767335236243262E+01   -0.186017666922120206E+01
    0.682540327155433529E-03    0.206330871582031250E+02    0.845954495868570078E+01    0.749469897388633566E+01    0.359449326992034912E+00    0.808347022044413421E+01    0.950264145927872228E+01   -0.554538357108228519E+00
    0.679523804939003600E-03    0.206286125183105469E+02    0.776998374773083267E+01    0.771094637757729107E+01    0.149545580148696899E+00    0.720583702313445151E+01    0.700546401774027849E+01   -0.789317887753946179E+00
    0.676142644346965885E-03    0.206252555847167969E+02    0.870387808162522703E+01    0.717309155222399486E+01    0.116777956485748291E+01    0.775572044963367446E+01    0.791366947633088369E+01   -0.133514049853062700E+01
    0.675173848090391583E-03    0.206147899627685547E+02    0.863162856356991703E+01    0.768411276005568933E+01    0.307867884635925293E+00    0.848032756583398850E+01    0.993538336581389103E+01   -0.127961298144466995E+01
    0.670844384299519158E-03    0.206143226623535156E+02    0.795552510873472141E+01    0.757866906312537392E+01    0.206564560532569885E+00    0.761110743126307199E+01    0.952255026431490670E+01   -0.262055159157553064E+00
    0.668437745104679369E-03    0.206081771850585938E+02    0.888840875980389455E+01    0.725949128711631264E+01    0.123446440696716309E+01    0.814844414691987673E+01    0.955936659837469094E+01   -0.157881366446423610E+01
    0.664006446545433197E-03    0.206081466674804688E+02    0.795948089343576726E+01    0.769371162936436814E+01    0.151820570230484009E+00    0.761531803522813799E+01    0.892299038657605514E+01    0.168938703484893704E+00
    0.660848064885710749E-03    0.206043491363525391E+02    0.897365854966864163E+01    0.736835749986435928E+01    0.656777143478393555E+00    0.860154532244681036E+01    0.857432582302165791E+01   -0.213076671410883689E+01
    0.656937417179771755E-03    0.206028861999511719E+02    0.850494662519055744E+01    0.733550984677230211E+01    0.770362734794616699E+00    0.762057304493191889E+01    0.846478896258152069E+01   -0.201430412020528804E+01
    0.653320884066759130E-03    0.206005935668945312E+02    0.828490972187275965E+01    0.728751486569416596E+01    0.487985461950302124E+00    0.769870995800292324E+01    0.973063872482318359E+01   -0.185704276281605241E+01
    0.649463450571037375E-03    0.205991039276123047E+02    0.759052720597027708E+01    0.778385212371628743E+01    0.113900169730186462E+00    0.682472930627715169E+01    0.969672548753572094E+01   -0.186275951509120996E+01
    0.645727315355034532E-03    0.205973091125488281E+02    0.794971222288951562E+01    0.746098712717978607E+01    0.950484499335289001E-01    0.772632007431948242E+01    0.797443809057451958E+01   -0.925567844122792138E-01
    0.642513705892628468E-03    0.205939540863037109E+02    0.916022404840241222E+01    0.733975029163221393E+01    0.163646161556243896E+01    0.811914101031880442E+01    0.772189045478875524E+01   -0.212521869334541158E+01
    0.640592853904204556E-03    0.205866088867187500E+02    0.778731144039200451E+01    0.764147288864704333E+01    0.172421112656593323E+00    0.728366015636998743E+01    0.707462495095501342E+01   -0.118663387872756876E+01
    0.636981248067100612E-03    0.205845832824707031E+02    0.747946075352790185E+01    0.782232022386298098E+01    0.246000960469245911E-01    0.681202608832150069E+01    0.882388049916747796E+01   -0.204758499818183060E+01
    0.633978620015228280E-03    0.205806999206542969E+02    0.809399747770148892E+01    0.739267992624923043E+01    0.175325229763984680E+00    0.786533471615148283E+01    0.821462059383847176E+01   -0.852908078671018810E+00
    0.630106179763502221E-03    0.205796203613281250E+02    0.855954911434286636E+01    0.745310438051139368E+01    0.293157279491424561E+00    0.834097568110890641E+01    0.977863233590358760E+01   -0.953037696871945839E+00
    0.627441654815183805E-03    0.205747623443603516E+02    0.812141648209996880E+01    0.732043455077032768E+01    0.397376239299774170E+00    0.755561337324153026E+01    0.828344884877435383E+01   -0.158215625855780861E+01
    0.625400033115494636E-03    0.205679473876953125E+02    0.795625361184364799E+01    0.725835390139432146E+01    0.304058730602264404E+00    0.739496502428393221E+01    0.768346071464426839E+01   -0.164539638867266902E+01
    0.622531546756064746E-03    0.205638084411621094E+02    0.857534123667538495E+01    0.720221776107134826E+01    0.858023583889007568E+00    0.784661376019428047E+01    0.839814594242422530E+01   -0.141061019293548551E+01
    0.619177639714618895E-03    0.205612792968750000E+02    0.861516306214910443E+01    0.742693143892620888E+01    0.682322621345520020E+00    0.808433843420821141E+01    0.935379320637084888E+01   -0.144358917555299016E+01
    0.615484232473868407E-03    0.205599117279052734E+02    0.861706440571880528E+01    0.745638413788628007E+01    0.616569280624389648E+00    0.821515440137700281E+01    0.966901541441845502E+01   -0.196585630238768228E+01
    0.613988976969660001E-03    0.205514430999755859E+02    0.789867027410578526E+01    0.736780435670143596E+01    0.241515651345252991E+00    0.736594669847399697E+01    0.888564508609592885E+01   -0.216422887905062478E+01
    0.610053598518833719E-03    0.205509700775146484E+02    0.808666426433609331E+01    0.726037572522252628E+01    0.266690880060195923E+00    0.773282877720587436E+01    0.898449133677246969E+01   -0.190331739355720964E+01
    0.606846198119422638E-03    0.205481796264648438E+02    0.783714547599233402E+01    0.742765572775239047E+01    0.188167467713356018E+00    0.746455656938146994E+01    0.100377381426518486E+02   -0.357694498172127284E+00
    0.604961010061508481E-03    0.205410690307617188E+02    0.841648704408586212E+01    0.741212403470016667E+01    0.573477625846862793E+00    0.789972416877245109E+01    0.100120209970543321E+02   -0.127737327942183043E+01
    0.601172355042077196E-03    0.205403003692626953E+02    0.757596578521677966E+01    0.802614485673447398E+01    0.602351501584053040E-01    0.724126258285368163E+01    0.896043372103224911E+01   -0.900835403481245134E+00
    0.597875360251953693E-03    0.205379657745361328E+02    0.786089250433616993E+01    0.776769400530279963E+01    0.149109810590744019E+00    0.740391324096253012E+01    0.914297658953356773E+01   -0.214488334740410513E+01
    0.594511962439421820E-03    0.205359153747558594E+02    0.805008910624145102E+01    0.735436160471301470E+01    0.298654794692993164E+00    0.758593626525535480E+01    0.864231864133674854E+01   -0.197874728359568741E+01
    0.591303936509459120E-03    0.205334033966064453E+02    0.860543247815590640E+01    0.718147045420564467E+01    0.908763527870178223E+00    0.788487935492302938E+01    0.103630686441567157E+02   -0.212868513444491692E+01
    0.587415914631834015E-03    0.205332641601562500E+02    0.806605297540175670E+01    0.781635438998115806E+01    0.656224191188812256E-01    0.781096523902894724E+01    0.777326881034619532E+01    0.907264335056647830E-01
    0.583687594524067181E-03    0.205326652526855469E+02    0.866309785492250839E+01    0.744850769556509196E+01    0.125483110547065735E+00    0.867159225654863164E+01    0.999862417804977888E+01   -0.969651133645537122E+00
    0.580828159639296062E-03    0.205291538238525391E+02    0.814663309293808524E+01    0.779437002385963495E+01    0.112176261842250824E+00    0.806949968642995685E+01    0.877055031117947870E+01   -0.105550857675768928E+01
    0.577463728774428998E-03    0.205274391174316406E+02    0.814805601305987537E+01    0.758482759979134968E+01    0.618934780359268188E-01    0.812897672019034445E+01    0.100807033806960575E+02   -0.508312392647213285E+00
    0.573965500492503518E-03    0.205262584686279297E+02    0.798879104266889861E+01    0.776271344483314785E+01    0.102237172424793243E+00    0.781489226356241051E+01    0.950676778783044441E+01   -0.210599762990217432E+01
    0.571219605153334324E-03    0.205225162506103516E+02    0.872686914595569974E+01    0.737985905688033839E+01    0.842912435531616211E+00    0.813249961762675433E+01    0.103588241433940826E+02   -0.163919605880960706E+01
    0.567584880758190439E-03    0.205219497680664062E+02    0.760091714409713060E+01    0.797702429231641741E+01    0.124045439064502716E+00    0.706959225073806596E+01    0.989238132629412625E+01   -0.155554512178632631E+01
    0.563944241476954352E-03    0.205214862823486328E+02    0.846412486581348844E+01    0.723778582205819898E+01    0.388052046298980713E+00    0.810975791828008141E+01    0.796727755992402642E+01   -0.204967587375877436E+01
    0.560641251553735810E-03    0.205199012756347656E+02    0.838053348371610696E+01    0.721178329587746525E+01    0.626948237419128418E+00    0.779120198680688336E+01    0.957168457198037004E+01   -0.165855001969486726E+01
    0.558489335054857244E-03    0.205142593383789062E+02    0.785427576573415642E+01    0.770489620893549976E+01    0.116066545248031616E+00    0.762413179063757962E+01    0.910149960430621086E+01   -0.185665510737039052E+01
    0.555679148133557399E-03    0.205110149383544922E+02    0.780099351985656320E+01    0.735553894188318669E+01    0.211235091090202332E+00    0.734466433305786026E+01    0.928609590277487840E+01   -0.684177074798952845E-03
