

    0.948800387200940767E-03    0.218358001708984375E+02    0.877322808496553641E+01    0.481008740351612829E+01    0.604420006275177002E+00    0.812555708551628797E+01    0.100557836012200745E+02   -0.100130631490714794E+01
    0.946109119803818224E-03    0.218281478881835938E+02    0.799882027586083399E+01    0.532395375334414211E+01    0.215296536684036255E+00    0.710521356472218013E+01    0.822524984507910872E+01   -0.818891253752906279E+00
    0.940950906551260569E-03    0.218257484436035156E+02    0.866414156816126457E+01    0.490251150627001220E+01    0.801652252674102783E+00    0.770597872412796914E+01    0.947661909154982496E+01   -0.164630942803874936E+01
    0.935258729878154019E-03    0.218245506286621094E+02    0.938603719545968929E+01    0.509684683860022769E+01    0.158072531223297119E+01    0.834822181289699650E+01    0.997221993545081098E+01   -0.182761672423750587E+01
    0.932467136888536613E-03    0.218171958923339844E+02    0.895396486576135153E+01    0.479925213347280533E+01    0.103360056877136230E+01    0.806969888626874265E+01    0.103923746497218623E+02   -0.136926882419543450E+01
    0.930492821542167081E-03    0.218081016540527344E+02    0.883002277263013902E+01    0.486482374090978098E+01    0.633894562721252441E+00    0.801216262932216949E+01    0.796830304759163432E+01   -0.741180168187807853E+00
    0.924317219763537467E-03    0.218080863952636719E+02    0.871489737301301837E+01    0.484478856837361782E+01    0.786429822444915771E+00    0.782110045373182050E+01    0.102147896782534922E+02   -0.170702560706891870E+01
    0.919082335107229719E-03    0.218061122894287109E+02    0.841402360530708648E+01    0.488817050879964299E+01    0.422622621059417725E+00    0.774596458239854613E+01    0.101894798579751065E+02   -0.980814534950419148E+00
    0.914714160890621746E-03    0.218023071289062500E+02    0.923523514372493182E+01    0.471083940089708797E+01    0.169974493980407715E+01    0.807402386356048041E+01    0.933680122030733806E+01   -0.140029284235024187E+01
    0.913347784608391721E-03    0.217919635772705078E+02    0.901227315764305814E+01    0.489544570241961807E+01    0.579970180988311768E+00    0.839970647925607850E+01    0.993171316536075111E+01   -0.799892739481167014E+00
    0.910484389557159350E-03    0.217849102020263672E+02    0.854822000828992046E+01    0.489926488027812201E+01    0.561750888824462891E+00    0.779512568307898057E+01    0.932781926214491541E+01   -0.118657672042065432E+01
    0.906411183447890971E-03    0.217805442810058594E+02    0.920442446974773176E+01    0.498271616676567586E+01    0.925414681434631348E+00    0.835131601186392025E+01    0.830214769910364758E+01   -0.132086052136469978E+01
    0.900828290203048660E-03    0.217795677185058594E+02    0.912483284148126117E+01    0.504898811584462326E+01    0.351034164428710938E+00    0.866120201548853608E+01    0.928484453226047002E+01   -0.675757822968652500E+00
    0.898627822665358077E-03    0.217711257934570312E+02    0.864824660092415698E+01    0.502045790650193435E+01    0.658563256263732910E+00    0.780987521468203916E+01    0.902116530869606770E+01   -0.139627380928214651E+01
    0.892929354555952186E-03    0.217705154418945312E+02    0.910018137320427378E+01    0.471936526882873419E+01    0.156743395328521729E+01    0.793980741405578705E+01    0.986233499306227657E+01   -0.136395182705116391E+01
    0.889013528503585534E-03    0.217659721374511719E+02    0.963800400371606791E+01    0.501023448982391173E+01    0.158307123184204102E+01    0.867534731228499645E+01    0.922691500548257260E+01   -0.146823856429178257E+01
    0.883869842959767761E-03    0.217642440795898438E+02    0.786233009506128067E+01    0.569855368464265233E+01    0.129177689552307129E+00    0.646494198572733492E+01    0.908415996816102655E+01   -0.570657964602376833E+00
    0.885457222503546596E-03    0.217473220825195312E+02    0.921137981240143766E+01    0.481330656186928874E+01    0.197198033332824707E+01    0.772561569003012583E+01    0.859022024073915347E+01   -0.168711143083693860E+01
    0.882033325164914366E-03    0.217417373657226562E+02    0.813527454102025160E+01    0.528382804206742573E+01    0.267368614673614502E+00    0.735660088521531197E+01    0.922045329201513120E+01   -0.536605386498088421E+00
    0.876532034780125790E-03    0.217409172058105469E+02    0.933060091655542223E+01    0.500865339760609007E+01    0.831577181816101074E+00    0.868803182557850562E+01    0.988262432537197455E+01   -0.144350440456756779E+01
    0.872002603992435253E-03    0.217379455566406250E+02    0.854601348203467737E+01    0.501570176173532101E+01    0.488285928964614868E+00    0.774837298735801383E+01    0.788794758046109923E+01   -0.979372235371639421E+00
    0.874249578590522076E-03    0.217194652557373047E+02    0.911006943567775274E+01    0.475523933153860856E+01    0.161201238632202148E+01    0.791070455833972197E+01    0.104607699084339174E+02   -0.146512240123338899E+01
    0.869590119419675917E-03    0.217168197631835938E+02    0.841338137340437697E+01    0.476934678602716744E+01    0.620063364505767822E+00    0.735734087276003557E+01    0.733567586828403595E+01   -0.131383987945005254E+01
    0.864116991408304686E-03    0.217161140441894531E+02    0.916439862360682156E+01    0.500501347077421510E+01    0.376316010951995850E+00    0.869484856210383228E+01    0.101968692659777975E+02    0.332145945027542133E-01
    0.858704515992509310E-03    0.217153472900390625E+02    0.858523135128591619E+01    0.474430109637927444E+01    0.747585594654083252E+00    0.746108415762818122E+01    0.998923943384522062E+01   -0.183281652805291362E+01
    0.855295153381911829E-03    0.217099704742431641E+02    0.875991409710447222E+01    0.507936712703633564E+01    0.492910623550415039E+00    0.810752267068633437E+01    0.888082825874722914E+01   -0.958164711784948997E+00
    0.852865046310343107E-03    0.217023277282714844E+02    0.921568145963137475E+01    0.490989880834658177E+01    0.112606191635131836E+01    0.831159349823093407E+01    0.852537632408107271E+01   -0.120430315450399217E+01
    0.850061548942747641E-03    0.216955795288085938E+02    0.788315499258780950E+01    0.571171206970403311E+01    0.134596675634384155E+00    0.631692260258999916E+01    0.888866769070285123E+01   -0.725115957221561303E+00
    0.844987691099274006E-03    0.216942195892333984E+02    0.887567386574478512E+01    0.483089461122977504E+01    0.117000985145568848E+01    0.758422693601262310E+01    0.835553412854937072E+01   -0.153662045731023245E+01
    0.839588534737974548E-03    0.216937065124511719E+02    0.867007792282744916E+01    0.489691448515335725E+01    0.771624565124511719E+00    0.768473743034710566E+01    0.104589708465230871E+02   -0.145494916012305131E+01
    0.835635629769395532E-03    0.216898117065429688E+02    0.943113701135454718E+01    0.498189625932030733E+01    0.606574475765228271E+00    0.895935866613609022E+01    0.104530213703056098E+02   -0.128660952876206336E+01
    0.831449145134678853E-03    0.216865234375000000E+02    0.808519178628342416E+01    0.537074609314141860E+01    0.323480576276779175E+00    0.653954739255605588E+01    0.940270985892118638E+01   -0.146129301266111167E+01
    0.826868746092290188E-03    0.216842384338378906E+02    0.895831099311615198E+01    0.504169417584800783E+01    0.101338124275207520E+01    0.803629652192151944E+01    0.938275414742430058E+01   -0.116410868343837515E+01
    0.821748352371272860E-03    0.216833286285400391E+02    0.797347404685637784E+01    0.554191785076538768E+01    0.209247529506683350E+00    0.702910555963253714E+01    0.907652172642287525E+01   -0.605532132692891301E+00
    0.816755468126891264E-03    0.216821842193603516E+02    0.927884880324437056E+01    0.486862932066740317E+01    0.190941393375396729E+01    0.797978431200053251E+01    0.859805759744070563E+01   -0.139583692066000209E+01
    0.812149124002896133E-03    0.216801624298095703E+02    0.877055357947262948E+01    0.478465650386905317E+01    0.511269927024841309E+00    0.808752287920025736E+01    0.903831977579283041E+01    0.104552747596303952E+00
    0.809511117865891697E-03    0.216733360290527344E+02    0.969827502141180986E+01    0.486364521256080717E+01    0.158666539192199707E+01    0.878508390690330110E+01    0.932403692904779291E+01   -0.169595561091712677E+01
    0.804808999321175570E-03    0.216716537475585938E+02    0.918921960167808649E+01    0.487497255322545797E+01    0.168231320381164551E+01    0.785954245617885849E+01    0.853647917368403597E+01   -0.149777513503126380E+01
    0.800720443908643775E-03    0.216685066223144531E+02    0.801037620902097380E+01    0.481334906301925880E+01    0.297924101352691650E+00    0.687478539180266512E+01    0.890239747548738336E+01   -0.213170007533206851E+01
    0.797730709262267374E-03    0.216626548767089844E+02    0.848355071824962614E+01    0.477016641387307594E+01    0.673988282680511475E+00    0.747709976318013769E+01    0.817211438258017964E+01   -0.135610132131384553E+01
    0.794730157902083555E-03    0.216568584442138672E+02    0.875989839727426300E+01    0.489697058158117215E+01    0.780651748180389404E+00    0.794852723236039260E+01    0.896978065553506099E+01   -0.138072035921326686E+01
    0.791008065920670669E-03    0.216529140472412109E+02    0.931411903970309574E+01    0.479526856784598632E+01    0.162848794460296631E+01    0.824762570285158425E+01    0.944815040218817082E+01   -0.114067998135622362E+01
    0.787712715508064021E-03    0.216479301452636719E+02    0.884805667735975021E+01    0.487694807872992619E+01    0.911665618419647217E+00    0.798796821370027299E+01    0.978574483493990677E+01   -0.142504112251743531E+01
    0.783521941216722422E-03    0.216452655792236328E+02    0.951512548260768831E+01    0.498733351433677274E+01    0.214785623550415039E+01    0.813525542660759626E+01    0.809210956368826650E+01   -0.179580550744936840E+01
    0.784011895185759218E-03    0.216306819915771484E+02    0.915569269753167347E+01    0.493201266652709602E+01    0.140118396282196045E+01    0.807945563076123996E+01    0.101397765951384997E+02   -0.210674458962940792E+01
    0.779914441105527688E-03    0.216278285980224609E+02    0.844964440552897145E+01    0.486847498002640933E+01    0.569560229778289795E+00    0.750309286889399463E+01    0.103838491935939050E+02   -0.148347600944232960E+01
    0.775359096165153085E-03    0.216262111663818359E+02    0.913242125456047127E+01    0.506959862356593227E+01    0.131002616882324219E+01    0.808907894142270045E+01    0.102803498338290016E+02   -0.157976580605971684E+01
    0.772072241971683633E-03    0.216213741302490234E+02    0.924473395927192954E+01    0.499897578964747957E+01    0.190778923034667969E+01    0.765274018730442762E+01    0.976291855407032827E+01   -0.156456335419133952E+01
    0.767485113365109985E-03    0.216199588775634766E+02    0.910026518327968148E+01    0.507996867680036068E+01    0.113961887359619141E+01    0.812676390972533902E+01    0.961587129612078684E+01   -0.135095886885663141E+01
    0.762976170813973705E-03    0.216184101104736328E+02    0.796268649009512419E+01    0.540171370072254931E+01    0.211082771420478821E+00    0.619012764926488224E+01    0.866080253042174597E+01   -0.153585635565479262E+01
    0.758776603035621615E-03    0.216161155700683594E+02    0.891421118193734152E+01    0.487070106851943940E+01    0.129445815086364746E+01    0.763658037775849685E+01    0.843350019782594629E+01   -0.136254105631055156E+01
    0.754839829589569228E-03    0.216131858825683594E+02    0.885759520924373334E+01    0.479289264316235997E+01    0.101413571834564209E+01    0.787857678329108957E+01    0.897827624937435687E+01   -0.107947797699152415E+01
    0.751989848835669722E-03    0.216074180603027344E+02    0.819339200020234060E+01    0.493701865137468854E+01    0.414279013872146606E+00    0.714007244821912579E+01    0.804490263493663349E+01   -0.167851181861145005E+01
    0.749081330468495741E-03    0.216018352508544922E+02    0.932382663113163090E+01    0.465584964357542663E+01    0.214674782752990723E+01    0.789910834420384411E+01    0.866363550037679886E+01   -0.167009434925060063E+01
    0.745736588959049055E-03    0.215974521636962891E+02    0.899844413666134990E+01    0.504733786043054788E+01    0.825494647026062012E+00    0.815708331526404251E+01    0.844312453684426067E+01   -0.102894581404233376E+01
    0.746262694590778372E-03    0.215827083587646484E+02    0.812337521471119040E+01    0.515003789473380813E+01    0.350106418132781982E+00    0.629347701750941546E+01    0.964019924432059305E+01   -0.161428634001198645E+01
    0.741422228963262023E-03    0.215823898315429688E+02    0.933524346551658013E+01    0.502750674930497787E+01    0.119393169879913330E+01    0.840532806777275354E+01    0.840278069462520349E+01   -0.154288584232116199E+01
    0.737503048166058411E-03    0.215796566009521484E+02    0.938940920979041671E+01    0.507852874974181034E+01    0.125784397125244141E+01    0.853048115191435841E+01    0.948331250630896427E+01   -0.160519219058724039E+01
