    0.808249626266454868E+01    0.105991921807912775E+02    0.270028039813041687E-01    0.723315044160477516E+01    0.892655375175609578E+01   -0.214863799208659589E+01   -0.151986637115478516E+02
    0.857822234053917754E+01    0.995077165074681069E+01    0.308237178251147270E-02    0.810791629812082526E+01    0.101945986872255219E+02   -0.185029398848214077E+01   -0.151905097961425781E+02
    0.787985457282437274E+01    0.108722812295272639E+02    0.450926683843135834E-01    0.692533507505609069E+01    0.818146632243892036E+01   -0.128318091335184503E+01   -0.151879339218139648E+02
    0.769591638972109671E+01    0.107473815929981402E+02    0.111440373584628105E-01    0.671341769801080623E+01    0.941721280220923163E+01   -0.986056796464741980E+00   -0.151876821517944336E+02
    0.795333880871747034E+01    0.109467000029982273E+02    0.659444630146026611E-01    0.625505600444828147E+01    0.826049380414729129E+01   -0.103381493784447032E+01   -0.151787834167480469E+02
    0.794253473979008007E+01    0.108734867350274538E+02    0.287148375064134598E-01    0.620101468932990407E+01    0.103392264256793780E+02   -0.180456882945701125E+01   -0.151690540313720703E+02
    0.889125629347054591E+01    0.985768015073818304E+01    0.168463811278343201E-01    0.839665858499230566E+01    0.883946699957530058E+01   -0.211115577608496974E+01   -0.151679124832153320E+02
    0.798116182591840673E+01    0.115367594517758985E+02    0.888329837471246719E-02    0.631621119993264113E+01    0.101397735440046119E+02   -0.143528982643564595E+01   -0.151663227081298828E+02
    0.799851776512989421E+01    0.109660082419101403E+02    0.455736881121993065E-02    0.642826358634868278E+01    0.839096911355864528E+01   -0.169515455210903720E+01   -0.151540145874023438E+02
    0.787033737896630115E+01    0.112039485675348445E+02    0.215868987143039703E-01    0.629158904105859396E+01    0.703471121423675516E+01   -0.104460103461888854E+01   -0.151480913162231445E+02
    0.795148254264095211E+01    0.113149719778733466E+02    0.373378694057464600E-01    0.624257520273619804E+01    0.995533203818901313E+01   -0.135188934258509019E+01   -0.151305627822875977E+02
    0.802004156885565855E+01    0.106575275202843791E+02    0.661904439330101013E-01    0.612977876121093956E+01    0.725902815100910281E+01   -0.177318936971163499E+01   -0.151303844451904297E+02
    0.872570595887592937E+01    0.105395844531217211E+02    0.130940685048699379E-01    0.836803390825500060E+01    0.964478260740532534E+01   -0.128003587308270750E+01   -0.151296339035034180E+02
    0.860553458909011226E+01    0.106333837264021067E+02    0.235662702471017838E-01    0.807254498025030642E+01    0.945295905967605776E+01   -0.189060431919075311E+01   -0.151178779602050781E+02
    0.799098170869735647E+01    0.113254291633438946E+02    0.424512326717376709E-01    0.617607603931385718E+01    0.880591774165826280E+01   -0.117378657316873980E+01   -0.151158933639526367E+02
    0.795893136684901670E+01    0.113351161123963706E+02    0.377188287675380707E-01    0.627844840725956388E+01    0.975040065384462906E+01   -0.116025118428230090E+01   -0.151072635650634766E+02
    0.846146718980472379E+01    0.106180894663143057E+02    0.236319359391927719E-01    0.794341386024462359E+01    0.816265479606489031E+01   -0.139909920459029147E+01   -0.151068220138549805E+02
    0.801028329933038208E+01    0.107524515502091305E+02    0.169304609298706055E-01    0.655705412553911060E+01    0.997264372922301945E+01   -0.208526486553311718E+01   -0.150957660675048828E+02
    0.798285962500482071E+01    0.110862895331497828E+02    0.842281896620988846E-02    0.708557940950152965E+01    0.100483280280779184E+02   -0.141772155103801811E+01   -0.150953159332275391E+02
    0.801845129631871600E+01    0.114252051734529090E+02    0.144951362162828445E-01    0.614600013578163029E+01    0.923409243708832150E+01   -0.155814122505988095E+01   -0.150854015350341797E+02
    0.784955536978209167E+01    0.106177806463425242E+02    0.291414931416511536E-01    0.701189693363932953E+01    0.749700898531270354E+01   -0.151452286484676879E+01   -0.150792036056518555E+02
    0.790486915465828499E+01    0.113118599102233190E+02    0.412706658244132996E-02    0.675984605841531661E+01    0.104525682222858798E+02   -0.130632815544801040E+01   -0.150717239379882812E+02
    0.847396229805657342E+01    0.106027806209073354E+02    0.397716015577316284E-01    0.790136611995318905E+01    0.877434401247879947E+01   -0.113069006812298833E+01   -0.150689182281494141E+02
    0.804172906242706276E+01    0.105808034948631171E+02    0.645404905080795288E-01    0.646484812604331172E+01    0.103758769226761132E+02   -0.169034806391425985E+01   -0.150688333511352539E+02
    0.770846064127453268E+01    0.106100567452838526E+02    0.802182941697537899E-03    0.642797403125434563E+01    0.958899874804928487E+01   -0.154578708689284428E+01   -0.150675163269042969E+02
    0.795508209139156985E+01    0.106631510516628136E+02    0.882689133286476135E-01    0.652298548990185800E+01    0.833522014057762028E+01   -0.146307978099693958E+01   -0.150609397888183594E+02
    0.778413914798313211E+01    0.108458738728903885E+02    0.128087652847170830E-01    0.663114496758295680E+01    0.805950745479258401E+01   -0.161040704585887329E+01   -0.150565690994262695E+02
    0.789985195818447838E+01    0.106819049704334343E+02    0.833818968385457993E-02    0.626524149377786888E+01    0.847865229265330456E+01   -0.990456621316433194E+00   -0.150523700714111328E+02
    0.846183738267015606E+01    0.105603286595544130E+02    0.436200834810733795E-01    0.780003353624933649E+01    0.765625278054107739E+01   -0.143698530893052379E+01   -0.150329580307006836E+02
    0.875408439142139194E+01    0.105020367140806030E+02    0.195461674593389034E-02    0.830974939222394582E+01    0.995169018383744053E+01   -0.217847912096822816E+01   -0.150234947204589844E+02
    0.859065674622339870E+01    0.107870079000519610E+02    0.101606000680476427E-02    0.811693633445691631E+01    0.103985612770870759E+02   -0.115484794407423141E+01   -0.150213584899902344E+02
    0.785735179421661112E+01    0.110021423070090734E+02    0.652128271758556366E-02    0.647202707406462885E+01    0.963000666099792113E+01   -0.821344660646333935E+00   -0.150182323455810547E+02
    0.782803166788921434E+01    0.106817226011483264E+02    0.831913668662309647E-02    0.674435701227809936E+01    0.805835133777912382E+01   -0.826397616947561975E+00   -0.150177354812622070E+02
    0.795355247282509215E+01    0.113331149123215837E+02    0.983420759439468384E-02    0.626515856640400060E+01    0.904893813665552926E+01   -0.102935220077667156E+01   -0.150164995193481445E+02
    0.798066393598396395E+01    0.107868394649040571E+02    0.736654410138726234E-02    0.705824062420187470E+01    0.891309042816472719E+01   -0.155477104523673759E+01   -0.150124511718750000E+02
    0.817421556764670321E+01    0.106949294802018375E+02    0.950133148580789566E-02    0.738888127252985427E+01    0.103702552837331261E+02   -0.191947939352794172E+01   -0.150051364898681641E+02
    0.821916015755582308E+01    0.109618538269977428E+02    0.884566397871822119E-03    0.757369720338235020E+01    0.101419825014184806E+02   -0.131449629021600511E+01   -0.149960441589355469E+02
    0.797437531881095385E+01    0.109297893720385506E+02    0.530958063900470734E-01    0.655105829810406348E+01    0.812599818689743891E+01   -0.155734127302185188E+01   -0.149958591461181641E+02
    0.881815057742537967E+01    0.105328779327957669E+02    0.139178885146975517E-01    0.831228210064823791E+01    0.957841326158300888E+01   -0.216362099577225031E+01   -0.148237857818603516E+02
    0.873582253792870844E+01    0.105870320269412783E+02    0.364341400563716888E-01    0.825209393261758883E+01    0.916982487707251259E+01   -0.133569377870288708E+01   -0.149814872741699219E+02
    0.850206359891187091E+01    0.105615290269704047E+02    0.144323497079312801E-02    0.802707586868292644E+01    0.963599491576480816E+01   -0.135444800615559346E+01   -0.145372982025146484E+02
    0.850440788094810607E+01    0.106389122295367642E+02    0.137338051572442055E-01    0.797168883897276359E+01    0.966255984294036097E+01   -0.171478210560921740E+01   -0.148318214416503906E+02
    0.828701017264548767E+01    0.106228156350963907E+02    0.120583679527044296E-01    0.761479083562058356E+01    0.745917627720368159E+01   -0.121862448901166154E+01   -0.147483711242675781E+02
    0.810067721673515351E+01    0.105415648111843456E+02    0.627857400104403496E-02    0.751886665592861991E+01    0.850861002436394642E+01   -0.159587717887307812E+01   -0.146930046081542969E+02
    0.825916444003537542E+01    0.107059834844186614E+02    0.154591482132673264E-01    0.761458166903930334E+01    0.963421355974533355E+01   -0.126878075564098003E+01   -0.149042930603027344E+02
    0.832772990108228051E+01    0.106164306149000449E+02    0.788673199713230133E-02    0.781594493133619395E+01    0.969401328048474120E+01   -0.103280610914665161E+01   -0.149601964950561523E+02
    0.781727665861495424E+01    0.108285814927168307E+02    0.214647296816110611E-01    0.686793444928452157E+01    0.862437285398954678E+01   -0.123747340074583501E+01   -0.147906913757324219E+02
    0.798193705259406272E+01    0.111967571494338483E+02    0.259274654090404510E-01    0.609341563803402320E+01    0.790648268983419378E+01   -0.147831844691973524E+01   -0.148901367187500000E+02
    0.797033942879131274E+01    0.106423425941523249E+02    0.227551367133855820E-01    0.709936938401020790E+01    0.848801630252777883E+01   -0.166125999137998015E+01   -0.147859506607055664E+02
    0.788431626814793507E+01    0.105611035465828174E+02    0.374485030770301819E-01    0.608191285966391160E+01    0.794770288075623821E+01   -0.143089640977710486E+01   -0.142930736541748047E+02
    0.784625834101962916E+01    0.107713792844666436E+02    0.728446524590253830E-02    0.642670673332078479E+01    0.728336118261232102E+01   -0.122229882825428904E+01   -0.142235307693481445E+02
    0.797671725545164101E+01    0.111360496142868346E+02    0.228989906609058380E-01    0.605976796053341271E+01    0.702714028868065288E+01   -0.147114566803447833E+01   -0.147252693176269531E+02
    0.778063809328068157E+01    0.106566990254471516E+02    0.241362918168306351E-01    0.670368045731263784E+01    0.722150632888260713E+01   -0.137325357067974374E+01   -0.146739330291748047E+02
    0.785144487464518637E+01    0.106228483896801276E+02    0.126012164400890470E-03    0.630684130430084888E+01    0.734068823118915947E+01   -0.141818717564543340E+01   -0.140981063842773438E+02
    0.783682142804514292E+01    0.105373058867197518E+02    0.269674952141940594E-02    0.634763538275831340E+01    0.722678006796631411E+01   -0.144949877917907832E+01   -0.140354022979736328E+02
    0.792553553308336856E+01    0.105733753212959609E+02    0.649974048137664795E-01    0.662779513460280079E+01    0.724503512113172121E+01   -0.147260300429100832E+01   -0.147822456359863281E+02
    0.788248663121873872E+01    0.105397470469275696E+02    0.339405499398708344E-01    0.601306678809061967E+01    0.822806027605728474E+01   -0.108486431483174939E+01   -0.143819599151611328E+02
    0.783814977819314063E+01    0.110177653239889697E+02    0.535710528492927551E-02    0.617001004170223410E+01    0.842941730550179180E+01   -0.137615024570304745E+01   -0.145585021972656250E+02
    0.778446657404372466E+01    0.106368957959491865E+02    0.167887359857559204E-01    0.650218615637008845E+01    0.859070163827742483E+01   -0.123820054548592662E+01   -0.142860374450683594E+02
    0.792555968064562855E+01    0.109208455609409540E+02    0.184198487550020218E-01    0.608031339536392057E+01    0.755101529252942338E+01   -0.112759210182683955E+01   -0.146884365081787109E+02
    0.787983317946187256E+01    0.106520604498011053E+02    0.261440314352512360E-01    0.666968710401553100E+01    0.813038288132059606E+01   -0.149009378438306372E+01   -0.145873565673828125E+02
    0.789209563885084009E+01    0.110866028929765363E+02    0.105579979717731476E-01    0.657388785495270778E+01    0.736067912154394488E+01   -0.110911528105609603E+01   -0.148514852523803711E+02
    0.787891867047276229E+01    0.105980764750965530E+02    0.305321812629699707E-01    0.663627468780782515E+01    0.751614792738297410E+01   -0.145109578413802787E+01   -0.145233469009399414E+02
    0.798081842561961441E+01    0.108632967554368616E+02    0.110973874107003212E-01    0.708974960418763889E+01    0.861911365816538755E+01   -0.157638028325425905E+01   -0.148573722839355469E+02
    0.790164991999171384E+01    0.108425896488342808E+02    0.596171021461486816E-01    0.645684457049261340E+01    0.723776044563265497E+01   -0.131189067164998674E+01   -0.147493009567260742E+02
    0.792834048810254810E+01    0.105816548411397804E+02    0.340173244476318359E-01    0.606017816149491217E+01    0.870200579176981215E+01   -0.106342160648069317E+01   -0.147040386199951172E+02
    0.789727362453193926E+01    0.106566416406152022E+02    0.627419538795948029E-02    0.676719815860025342E+01    0.886056621644872067E+01   -0.160578235345744202E+01   -0.148769969940185547E+02
    0.787688516829591201E+01    0.106482985925189819E+02    0.155118135735392570E-01    0.612781860197191808E+01    0.837887842057079624E+01   -0.143730897613943465E+01   -0.141690216064453125E+02
    0.799823651188583895E+01    0.110115468081332928E+02    0.270282793790102005E-01    0.612779387283565846E+01    0.103908867380269871E+02   -0.155345455401607291E+01   -0.148533153533935547E+02
