

    0.145944494612417069E-01    0.300689353942871094E+02    0.791962988870543771E+01    0.860023887274148469E+00    0.117218181490898132E+00    0.875955922407239029E+01    0.785307091372904864E+01   -0.285307833733541072E+00
    0.171134675431572625E-01    0.296171531677246094E+02    0.784850640165362989E+01    0.855581419238278684E+00    0.315150409936904907E+00    0.864049506880456697E+01    0.764479577078416650E+01   -0.131645432752226244E+01
    0.160722142980381823E-01    0.296093673706054688E+02    0.787244753438366285E+01    0.823828072593625893E+00    0.243689604103565216E-01    0.868551321051440972E+01    0.755219145029796390E+01   -0.399441055711235338E+00
    0.150991382678590125E-01    0.296009426116943359E+02    0.799874565124457515E+01    0.729886740660534716E+00    0.206279903650283813E+00    0.899426135962545459E+01    0.761899034302503075E+01   -0.200922233413570517E+01
    0.146715895468014813E-01    0.295250587463378906E+02    0.789325099718185896E+01    0.785277818737674993E+00    0.561657585203647614E-01    0.862223714359405413E+01    0.706616012619522227E+01   -0.668229925364198785E-01
    0.141926746777184566E-01    0.294580993652343750E+02    0.798735448719216734E+01    0.872608986664501374E+00    0.536999404430389404E+00    0.865474297570541218E+01    0.735955883897743934E+01   -0.182602837840377097E+01
    0.144958191980617355E-01    0.292824974060058594E+02    0.801730729184715152E+01    0.904680517543439366E+00    0.226422473788261414E+00    0.873629235258023584E+01    0.762771065214423150E+01   -0.165314423636672569E+01
    0.139597828333571025E-01    0.292245235443115234E+02    0.785505203660212636E+01    0.859609441097876958E+00    0.139467746019363403E+00    0.852354643236732556E+01    0.705424761108848486E+01   -0.214445529327403195E+01
    0.140367834134280597E-01    0.290801887512207031E+02    0.793448545496482804E+01    0.931496278982181902E+00    0.217298910021781921E+00    0.853304647919248360E+01    0.730659099095984299E+01   -0.204669142512566804E+01
    0.134642376942196527E-01    0.290301437377929688E+02    0.794485017161535279E+01    0.773473412140258443E+00    0.125826045870780945E+00    0.888934410966338184E+01    0.773762957679536534E+01   -0.173507979977749915E+01
    0.128668908154294520E-01    0.289875698089599609E+02    0.791304386046027552E+01    0.866322407083214396E+00    0.195222105830907822E-01    0.864103081748610258E+01    0.730484209847718802E+01   -0.340078457601027173E+00
    0.127679035973576414E-01    0.288696823120117188E+02    0.790951270649628579E+01    0.904575590791451112E+00    0.904339849948883057E-01    0.850336274156397032E+01    0.704890170723420439E+01   -0.355076055740037866E-01
    0.123092674963980672E-01    0.288095130920410156E+02    0.807169663732072529E+01    0.929484048335948665E+00    0.555599391460418701E+00    0.865186707773051822E+01    0.743158037825333118E+01   -0.192338147041730556E+01
    0.122411931748332304E-01    0.286872711181640625E+02    0.781930306131519437E+01    0.829189844020741584E+00    0.269334644079208374E+00    0.858054996471683751E+01    0.767738197864972527E+01   -0.136073596082054937E+00
    0.115456670008480082E-01    0.286709308624267578E+02    0.772159548650921845E+01    0.771114156758943237E+00    0.707590654492378235E-01    0.846319446334312175E+01    0.722021468302500757E+01   -0.331089043206396205E-01
    0.110749319893778241E-01    0.286208496093750000E+02    0.801132352304600737E+01    0.823595675591963228E+00    0.496225655078887939E+00    0.874005070750443380E+01    0.710911503057793848E+01   -0.191313961721491443E+01
    0.104233407154815383E-01    0.286087894439697266E+02    0.803512156997148708E+01    0.876668999187164455E+00    0.495264321565628052E+00    0.868288759313887226E+01    0.717723658285773158E+01   -0.207252583989332440E+01
    0.978735915708646952E-02    0.286013679504394531E+02    0.801082765614458125E+01    0.901420411871722282E+00    0.945768132805824280E-01    0.873306119010569226E+01    0.723695652334569584E+01   -0.192836864411957243E+01
    0.960141377661875677E-02    0.285063972473144531E+02    0.781880255172564009E+01    0.794787239892427833E+00    0.236153587698936462E+00    0.855341619744152837E+01    0.718269140939491368E+01   -0.178826072892337740E+01
    0.903190723694087538E-02    0.284953575134277344E+02    0.797449072667406345E+01    0.830267349234571794E+00    0.461440742015838623E+00    0.878190513184411436E+01    0.782925508283132743E+01   -0.185697076186170085E+01
    0.883613853831608648E-02    0.284058513641357422E+02    0.789331640188095474E+01    0.830914131118997257E+00    0.323539882898330688E+00    0.867379741039547447E+01    0.770399407633304367E+01   -0.192889298143221910E+01
    0.832375644618615906E-02    0.283919906616210938E+02    0.793645174827866473E+01    0.845170407666470336E+00    0.438451588153839111E+00    0.863302360212531639E+01    0.727844045894664582E+01   -0.165712610016943906E+01
    0.818948142000345408E-02    0.282911834716796875E+02    0.799713405057120852E+01    0.911273489632640765E+00    0.221952900290489197E+00    0.857847158304552870E+01    0.727743808932988845E+01   -0.212975100457193278E+01
    0.814492100025994252E-02    0.281687622070312500E+02    0.798916463893954809E+01    0.882033694922626843E+00    0.261227071285247803E+00    0.867707672838212218E+01    0.730814266237667542E+01   -0.196125753280219772E+01
    0.775102698914844485E-02    0.281345672607421875E+02    0.787555471978014943E+01    0.801814758315019582E+00    0.182706385850906372E+00    0.867254143711171821E+01    0.772618180633512619E+01    0.937513669971816732E-01
    0.730932166097490559E-02    0.281185836791992188E+02    0.783102452626559220E+01    0.901383576573705936E+00    0.101227432489395142E+00    0.837111348632465280E+01    0.719146913290382450E+01   -0.263283587198133162E-01
    0.685721210661954794E-02    0.281129493713378906E+02    0.781168577705083855E+01    0.805668691778850476E+00    0.123333342373371124E+00    0.852761798835441454E+01    0.739799277127063792E+01   -0.877858360879493205E-01
    0.669162213954450566E-02    0.280285053253173828E+02    0.789883936335060177E+01    0.810470078470286959E+00    0.154395133256912231E+00    0.863425043590853925E+01    0.747000751803031005E+01   -0.919028378730288864E-01
    0.638235301963572220E-02    0.279898109436035156E+02    0.790303768191950873E+01    0.800900317540451767E+00    0.156966850161552429E+00    0.873952913646182772E+01    0.725789914128942204E+01   -0.162152223654066652E+01
    0.625335210549686667E-02    0.278973159790039062E+02    0.800985555166488616E+01    0.867965374798713940E+00    0.979286432266235352E-01    0.867969880113033732E+01    0.715428564333404093E+01   -0.217985576714152218E+01
    0.588898581395844167E-02    0.278840503692626953E+02    0.794983115922377426E+01    0.904239093419367812E+00    0.150773599743843079E+00    0.848027397041799880E+01    0.713421807615902548E+01    0.123428308064632564E+00
    0.553354064580142795E-02    0.278752288818359375E+02    0.802562029061526516E+01    0.887148953802648244E+00    0.225502267479896545E+00    0.876792880567014521E+01    0.738218567084302801E+01   -0.192161937789601689E+01
    0.529797168958521473E-02    0.278289031982421875E+02    0.791506376211736740E+01    0.882896857064037421E+00    0.276257783174514771E+00    0.856891448793382438E+01    0.769282645029613388E+01    0.236486940199259088E+00
    0.501380412042701576E-02    0.278058280944824219E+02    0.801605179807276969E+01    0.863704724551904168E+00    0.316127315163612366E-01    0.876355978544598102E+01    0.733526212315036208E+01   -0.212846904397458481E+01
    0.487785320807785500E-02    0.277274742126464844E+02    0.796895459274878259E+01    0.913672644741487572E+00    0.361653685569763184E+00    0.857568389250349483E+01    0.738463876018730581E+01   -0.188487368953036905E+01
    0.458715016993147158E-02    0.277170333862304688E+02    0.795620835366179424E+01    0.882212380900984416E+00    0.115637555718421936E+00    0.863996230277761867E+01    0.768131698578012667E+01    0.178456414485582471E+00
    0.447574228676096610E-02    0.276328735351562500E+02    0.794971166129585693E+01    0.877293235650228098E+00    0.958064049482345581E-01    0.868843005152094960E+01    0.735546908961825796E+01   -0.164458222646848085E+01
    0.432890871752418440E-02    0.275662536621093750E+02    0.804441662690208936E+01    0.914023675447838913E+00    0.158843368291854858E+00    0.871039055992733857E+01    0.732801849886767176E+01   -0.193425427144174722E+01
    0.417217626699626330E-02    0.275066757202148438E+02    0.792270198107218260E+01    0.870613321353042591E+00    0.824665576219558716E-01    0.869004178287320883E+01    0.771384270846138698E+01   -0.208015650735788116E+01
    0.426842066127906122E-02    0.273277301788330078E+02    0.785396651041426530E+01    0.827256390736752834E+00    0.116098411381244659E+00    0.851167033980268428E+01    0.702016759808769475E+01    0.231676617899387871E+00
    0.401318027795771401E-02    0.273177165985107422E+02    0.796685257964991411E+01    0.882026459694587928E+00    0.131801351904869080E+00    0.866494125942113769E+01    0.721711608182250419E+01   -0.174534823579618625E+01
    0.388166243012653522E-02    0.272510242462158203E+02    0.802912225318177342E+01    0.905879671167805101E+00    0.225912421941757202E+00    0.871663643891389661E+01    0.765203374737809394E+01   -0.200691343841808445E+01
    0.389875780521358817E-02    0.271089019775390625E+02    0.801190633515217243E+01    0.905738980520563786E+00    0.102781862020492554E+00    0.875950131020093181E+01    0.768343169277875315E+01   -0.202660524983893442E+01
    0.371021825875801061E-02    0.270747032165527344E+02    0.797560590739417208E+01    0.868016556456058574E+00    0.296949949115514755E-01    0.871953912822720945E+01    0.717710699073836089E+01   -0.180646657064870997E+01
    0.357435183774480400E-02    0.270159835815429688E+02    0.775665846722647512E+01    0.804547733110669294E+00    0.640260875225067139E-01    0.841040240266899097E+01    0.724870285874292719E+01    0.180151007691606413E+00
    0.335500460054536384E-02    0.270093116760253906E+02    0.795062493848239615E+01    0.854831724617420186E+00    0.213703423738479614E+00    0.866722845198401970E+01    0.747418041928001475E+01   -0.212411372470084192E+01
    0.322332686990473884E-02    0.269560565948486328E+02    0.795916163145877764E+01    0.885016203291929204E+00    0.956073328852653503E-01    0.868898491333444056E+01    0.765781334027524885E+01   -0.217584822659799748E+01
    0.358014891171829939E-02    0.267445945739746094E+02    0.804656973259399955E+01    0.907854056372351281E+00    0.247624844312667847E+00    0.866004318807989648E+01    0.718135214464114036E+01   -0.211882529477083459E+01
    0.390941041151688685E-02    0.265686302185058594E+02    0.790572689655513372E+01    0.856266295084398998E+00    0.664441883563995361E-01    0.857245749870176610E+01    0.733925608836314503E+01    0.105041857780059367E-01
    0.382937412810242881E-02    0.266100006103515625E+02    0.802146720363765553E+01    0.893789531569459172E+00    0.281210511922836304E+00    0.863737973677798543E+01    0.700074428742879817E+01   -0.215455262265303782E+01
    0.333160271007428704E-02    0.268884963989257812E+02    0.805789948874714845E+01    0.903984183986072942E+00    0.105800323188304901E+00    0.874944322861902357E+01    0.705388905674499611E+01   -0.208060868603177207E+01
    0.323796272194272570E-02    0.269455146789550781E+02    0.784700051084962080E+01    0.856927793804663440E+00    0.257729321718215942E+00    0.841578966227998571E+01    0.721462262552109479E+01    0.772842916083242848E-01
    0.391902259263457540E-02    0.265637187957763672E+02    0.782169190786103385E+01    0.841321924119913245E+00    0.122347623109817505E+00    0.840576040058446416E+01    0.721163974040440792E+01    0.202778434750727321E+00
    0.332127991864067081E-02    0.268947029113769531E+02    0.778541044708985197E+01    0.810859411518270234E+00    0.134037369862198830E-01    0.848696553270690757E+01    0.727567375057390731E+01    0.227390076679934161E-01
    0.327275822825876016E-02    0.269241371154785156E+02    0.789423982512124134E+01    0.867550863267081640E+00    0.221363767981529236E+00    0.845414564545735736E+01    0.722840731373126832E+01    0.131827740390539461E+00
    0.595046649314463858E-02    0.257284641265869141E+02    0.784972653712667778E+01    0.827768576633334363E+00    0.443015880882740021E-01    0.853160819573421847E+01    0.738505343029906136E+01    0.198964660379367331E+00
    0.370831579945913193E-02    0.266742477416992188E+02    0.804472429631213615E+01    0.913118099865274702E+00    0.181328371167182922E+00    0.867407712528274111E+01    0.721008968618772084E+01   -0.211734552581467916E+01
    0.410278241493054838E-02    0.264720726013183594E+02    0.786778663631254727E+01    0.851506175563513490E+00    0.382746197283267975E-01    0.854331452976637884E+01    0.705416015702108901E+01    0.115664893666068025E+00
