

    0.218583660624186978E-03    0.278399047851562500E+02    0.904275605377914715E+01    0.499130846339821854E+01    0.396320521831512451E+00    0.864346404433714177E+01    0.761499681042629994E+01   -0.135328661271109607E+01
    0.314081594006738020E-03    0.271149368286132812E+02    0.937591206235834029E+01    0.506309406995218847E+01    0.401499450206756592E+00    0.891038785054535509E+01    0.804150200175703844E+01   -0.893360471119979405E+00
    0.213054984213445183E-03    0.278911418914794922E+02    0.939261481337793747E+01    0.485961584443455141E+01    0.949270308017730713E+00    0.874160853015693817E+01    0.773391209078861230E+01   -0.904892628550517220E+00
    0.248914824512134873E-03    0.275800209045410156E+02    0.928725976407720211E+01    0.483675880756545595E+01    0.760676443576812744E+00    0.859939529220293508E+01    0.725607159905085375E+01   -0.557492031977911973E+00
    0.219151401398852500E-03    0.278347167968750000E+02    0.910386320501511648E+01    0.489817148348871712E+01    0.584734857082366943E+00    0.853859673185677437E+01    0.749647134731861176E+01   -0.162900351101402219E+00
    0.221541918651182236E-03    0.278130187988281250E+02    0.911028449523334416E+01    0.470758888040231671E+01    0.107484483718872070E+01    0.844970753917385231E+01    0.733483239028954692E+01   -0.341047260169420552E+00
    0.218192111403411236E-03    0.278434906005859375E+02    0.914736627487235765E+01    0.485218975504332306E+01    0.151372802257537842E+01    0.843981853387846925E+01    0.739440121216980639E+01   -0.961007130956855748E+00
    0.239876321402473055E-03    0.276539955139160156E+02    0.933296967347604678E+01    0.514398705646170740E+01    0.187530732154846191E+01    0.857052979741285981E+01    0.771764452580599247E+01   -0.118866302737016771E+01
    0.214825745537817981E-03    0.278745880126953125E+02    0.898186148935630690E+01    0.467796904504083155E+01    0.183368277549743652E+01    0.841275061322768458E+01    0.769220718793301739E+01   -0.573436365432051565E+00
    0.243099564228032173E-03    0.276273002624511719E+02    0.907160530127075404E+01    0.479325546794277191E+01    0.170695281028747559E+01    0.859607474249242287E+01    0.793343740534570685E+01   -0.821811259449972464E+00
    0.218336777868663814E-03    0.278421649932861328E+02    0.902534987961088575E+01    0.484494412306628064E+01    0.104462504386901855E+01    0.878889128510755135E+01    0.820281216899154764E+01   -0.183349452755518172E+00
    0.218831031234061052E-03    0.278376426696777344E+02    0.941780627754671329E+01    0.460411003024022669E+01    0.249986028671264648E+01    0.898478607843906829E+01    0.846262716902524303E+01   -0.181611993771911306E+01
    0.220968195656076778E-03    0.278182048797607422E+02    0.946317513934022614E+01    0.478968305946750394E+01    0.169310259819030762E+01    0.880727398246973614E+01    0.797355896482165782E+01   -0.140967231100916179E+01
    0.279926522628921425E-03    0.273451881408691406E+02    0.934531296231157960E+01    0.484561551458591566E+01    0.160778594017028809E+01    0.883796576067328843E+01    0.808777892453092129E+01   -0.138290246021074670E+01
    0.217598216451610378E-03    0.278489418029785156E+02    0.891024146794598160E+01    0.475315548211982186E+01    0.171566963195800781E+01    0.881682176036056475E+01    0.879367149846722462E+01   -0.334163611536802074E+00
    0.210151723321640676E-03    0.279185829162597656E+02    0.886663247123851050E+01    0.468596442881802933E+01    0.200564289093017578E+01    0.877574413189635116E+01    0.916344344329124816E+01   -0.714636984123282470E+00
    0.222783053732746305E-03    0.278018455505371094E+02    0.925896960161754201E+01    0.494736263990973324E+01    0.261551403999328613E+01    0.891976159445087013E+01    0.987393750494939937E+01   -0.597269425488984096E+00
    0.221711851977009482E-03    0.278114852905273438E+02    0.895422898521622201E+01    0.492769111430143791E+01    0.216918945312500000E+01    0.879104113984441859E+01    0.948074603361621726E+01   -0.944453777162558072E+00
    0.214295368454471747E-03    0.278795318603515625E+02    0.907435229579600211E+01    0.494256768408508496E+01    0.258206224441528320E+01    0.873307023201369148E+01    0.946517245782637850E+01   -0.665761413779853317E+00
    0.247152112388738610E-03    0.275942344665527344E+02    0.816912502507730665E+01    0.483213022667006697E+01    0.165928268432617188E+01    0.730570090858600629E+01    0.931078854523633836E+01   -0.169630195934104067E+01
    0.253549875455539708E-03    0.275431213378906250E+02    0.847047298566450024E+01    0.425955782177379394E+01    0.298706984519958496E+01    0.746125878869688108E+01    0.932313331002933410E+01   -0.120714060115293309E+01
    0.291028120208163552E-03    0.272674026489257812E+02    0.856949315451160132E+01    0.421985332551040582E+01    0.319135212898254395E+01    0.744269364938813727E+01    0.933980176556272035E+01   -0.113754199985172955E+01
    0.211305267311425582E-03    0.279076347351074219E+02    0.805695673671081636E+01    0.422781333287932792E+01    0.185203802585601807E+01    0.739546228809092732E+01    0.101013924482023096E+02   -0.991192088172465846E+00
    0.235220541489242565E-03    0.276931953430175781E+02    0.798815284047786722E+01    0.449542902581398973E+01    0.144781446456909180E+01    0.732539229928411650E+01    0.973178952515945639E+01   -0.173786586006037647E+01
    0.252146233996313721E-03    0.275542240142822266E+02    0.814761087826465591E+01    0.455724452278360648E+01    0.161750757694244385E+01    0.724106437529905733E+01    0.960675989852083845E+01   -0.109937383131493771E+01
    0.213654612831091915E-03    0.278855209350585938E+02    0.808670273682137974E+01    0.479234498215706317E+01    0.135297334194183350E+01    0.733974687444828788E+01    0.960440940070622062E+01   -0.217145436923702162E+01
    0.504562102710699387E-03    0.261668605804443359E+02    0.820438593076790568E+01    0.449928376593302382E+01    0.189218318462371826E+01    0.734080785581558271E+01    0.900200263035965875E+01   -0.517661805724941138E+00
    0.236292102058229523E-03    0.276841049194335938E+02    0.804697521357339340E+01    0.429400164144749574E+01    0.172206699848175049E+01    0.749365160862272450E+01    0.900084673410926328E+01   -0.175405912816557930E+00
    0.342510958929721191E-03    0.269416351318359375E+02    0.807785877248269024E+01    0.441224956862082252E+01    0.178050112724304199E+01    0.745161432095165654E+01    0.979395362088219201E+01   -0.340806202868502162E+00
    0.328711119952380959E-03    0.270238838195800781E+02    0.818524907187576112E+01    0.429789967872688905E+01    0.204232859611511230E+01    0.751784863369427647E+01    0.995733141963939339E+01   -0.370089960095759007E+00
    0.231399823755128235E-03    0.277259483337402344E+02    0.808721046370071228E+01    0.434413853908083780E+01    0.189259803295135498E+01    0.747388207464794352E+01    0.102750617827977315E+02   -0.428220957328930618E+00
    0.267948677443570319E-03    0.274326515197753906E+02    0.814118543883323476E+01    0.437963628157539109E+01    0.199271881580352783E+01    0.758796939817376970E+01    0.918742354617600654E+01   -0.192408514818310561E+00
    0.402625081523929251E-03    0.266182308197021484E+02    0.836584480977540856E+01    0.426718302169311592E+01    0.250632548332214355E+01    0.750437617039899063E+01    0.947691115634426140E+01   -0.384234788717379372E+00
    0.224058704873455734E-03    0.277904262542724609E+02    0.854042297854548771E+01    0.445519028237837134E+01    0.283010244369506836E+01    0.758962903552272561E+01    0.957034716107250105E+01   -0.582180722451435706E+00
    0.292208969903763008E-03    0.272593040466308594E+02    0.821511344179471159E+01    0.445183106629223513E+01    0.206494688987731934E+01    0.755754489123672979E+01    0.932489347428306914E+01   -0.648607658183669944E+00
    0.226989078822119545E-03    0.277644386291503906E+02    0.808644490759772516E+01    0.453925725127600721E+01    0.166843318939208984E+01    0.755726933784503085E+01    0.924955810001246093E+01   -0.522749233532593616E+00
    0.217210503929287258E-03    0.278525085449218750E+02    0.858000225037988784E+01    0.432419506990841729E+01    0.308600616455078125E+01    0.790344388933806119E+01    0.989426285807169847E+01   -0.445103562372793915E+00
    0.443493274311319526E-03    0.264248771667480469E+02    0.855673167803953305E+01    0.427743884292149712E+01    0.301793742179870605E+01    0.738796178047333996E+01    0.919803009374688330E+01   -0.761706695361616282E+00
    0.320114456462822759E-03    0.270768852233886719E+02    0.838318528898873438E+01    0.462829914761320271E+01    0.221964478492736816E+01    0.729725316972732596E+01    0.936150964313863376E+01   -0.775196740075312141E+00
    0.346562581274602365E-03    0.269181156158447266E+02    0.833573813528737873E+01    0.414744369397988066E+01    0.233462786674499512E+01    0.730833798508120847E+01    0.976264446093117044E+01   -0.821399951738047918E+00
    0.211307887040947573E-03    0.279076099395751953E+02    0.821277206732165155E+01    0.424195240098929549E+01    0.217735552787780762E+01    0.736626958636552320E+01    0.103059399973090233E+02   -0.460256586390717315E+00
    0.339056274840220746E-03    0.269619102478027344E+02    0.840297406935813562E+01    0.447446491061614005E+01    0.251146697998046875E+01    0.757223434363615500E+01    0.104449786602211550E+02   -0.657753963327623481E+00
    0.378159125991613392E-03    0.267436122894287109E+02    0.869574607338561911E+01    0.435669091014626986E+01    0.338914585113525391E+01    0.742569869774596558E+01    0.992297085496825737E+01   -0.108262499299851167E+01
    0.257829493610046122E-03    0.275096454620361328E+02    0.862250702381816581E+01    0.454401769811939893E+01    0.327884030342102051E+01    0.766155005258588595E+01    0.102768931412835904E+02   -0.106053424819597741E+01
    0.212317685197996520E-03    0.278980751037597656E+02    0.809806110765847720E+01    0.407262952200361461E+01    0.194245862960815430E+01    0.756422139141104122E+01    0.101937224568755536E+02    0.620968341173027127E-01
    0.256339569821573186E-03    0.275212364196777344E+02    0.856166284399450284E+01    0.465301311971604736E+01    0.273617529869079590E+01    0.791455536023745942E+01    0.901811206226959960E+01   -0.658764303999644030E+00
    0.304645430984270063E-03    0.271759452819824219E+02    0.833193792608732409E+01    0.447007200040430952E+01    0.221008992195129395E+01    0.742487884435480083E+01    0.985431890969760360E+01   -0.871974427858004608E+00
    0.270470857438382046E-03    0.274139137268066406E+02    0.813635708595497320E+01    0.467557227183403867E+01    0.181240010261535645E+01    0.743892760366591688E+01    0.899213129334228611E+01   -0.436317842724232019E+00
    0.403003472822069722E-03    0.266163520812988281E+02    0.814335606416038971E+01    0.478373526303903507E+01    0.166557312011718750E+01    0.741863311181482477E+01    0.907709299905765121E+01   -0.273444352901587528E+00
    0.265405212867945734E-03    0.274517269134521484E+02    0.856333347003533696E+01    0.475983576434915800E+01    0.290843558311462402E+01    0.761955776824604047E+01    0.903292478764113582E+01   -0.489402817285810698E+00
    0.624638344114528924E-03    0.257398967742919922E+02    0.860246250621414354E+01    0.459519810852351807E+01    0.291449069976806641E+01    0.741531225186163034E+01    0.964815478518307579E+01   -0.422550079573827286E+00
    0.320793212891280928E-03    0.270726490020751953E+02    0.830723986524037983E+01    0.491411205306441534E+01    0.188752818107604980E+01    0.740892874842103843E+01    0.100319865624417446E+02   -0.763107644033488963E+00
    0.230969016425822485E-03    0.277296752929687500E+02    0.874849628773415233E+01    0.490259713521632889E+01    0.323124504089355469E+01    0.773176922288490776E+01    0.103280831359267680E+02   -0.522628155165811625E+00
    0.332584593904852244E-03    0.270004539489746094E+02    0.810379090469252894E+01    0.477266564793164250E+01    0.157125079631805420E+01    0.744597484064992887E+01    0.102910692806157176E+02   -0.441854482217756361E+00
    0.228113621723381358E-03    0.277545547485351562E+02    0.810301717595272031E+01    0.464243169851046034E+01    0.179984831809997559E+01    0.751101473202433922E+01    0.957881689725501495E+01   -0.217909457987941035E+00
    0.221047444980445516E-03    0.278174877166748047E+02    0.779845417688859754E+01    0.463919815255905288E+01    0.114806950092315674E+01    0.748540449870940350E+01    0.102765718526111804E+02   -0.456712822373135374E-01
    0.239508294154367949E-03    0.276570663452148438E+02    0.822144962293893222E+01    0.472831962593242316E+01    0.198463225364685059E+01    0.766932413792210799E+01    0.959662221070942145E+01   -0.209240436377001959E+00
    0.368876304213773879E-03    0.267933197021484375E+02    0.803880720728347953E+01    0.473259376181344660E+01    0.149291706085205078E+01    0.735520662363502176E+01    0.932219608099632779E+01   -0.176634785541684103E+00
