    0.101234366438383958E+02    0.894580269320285737E+01    0.233228325843811035E+01    0.717004833081116111E+01    0.992173605005317150E+01   -0.196830119742502796E+01   -0.578547058105468750E+02
    0.102470988560709877E+02    0.894821555243616906E+01    0.256725406646728516E+01    0.716217212739339271E+01    0.775586108088898296E+01   -0.192871576596464189E+01   -0.578610954284667969E+02
    0.100115988349697353E+02    0.884564754523235486E+01    0.224569368362426758E+01    0.715534704692624857E+01    0.815575553827772382E+01   -0.169894674327023898E+01   -0.580076980590820312E+02
    0.990098630987709427E+01    0.880001223627212248E+01    0.219777631759643555E+01    0.718504477317374057E+01    0.841324201180418996E+01   -0.155731892791414150E+01   -0.578845748901367188E+02
    0.103918401471045581E+02    0.889886473095298314E+01    0.302711606025695801E+01    0.718030495948485648E+01    0.102591071488509336E+02   -0.157195588851971113E+01   -0.579723205566406250E+02
    0.982140174205203031E+01    0.881132614179541385E+01    0.209203124046325684E+01    0.720269618761736830E+01    0.904207841709474813E+01   -0.134217557190771775E+01   -0.578044548034667969E+02
    0.102613362751571628E+02    0.881319673658945568E+01    0.290222263336181641E+01    0.716241658810202875E+01    0.798125726290380477E+01   -0.158221321431843709E+01   -0.579970283508300781E+02
    0.993225893000482074E+01    0.877515796657227654E+01    0.209645986557006836E+01    0.718780959681720688E+01    0.821202502451829197E+01   -0.176343979382074822E+01   -0.580070648193359375E+02
    0.101426498563720280E+02    0.889896779825589235E+01    0.264263653755187988E+01    0.719354285367817425E+01    0.104665782397722928E+02   -0.150337873779384479E+01   -0.577544288635253906E+02
    0.101714133807472393E+02    0.873054135858660985E+01    0.273998212814331055E+01    0.719258850088936352E+01    0.104299650174504244E+02   -0.158341230008010125E+01   -0.580152168273925781E+02
    0.100321072308881121E+02    0.891886709292354674E+01    0.215518307685852051E+01    0.717934142351820359E+01    0.813457448859806931E+01   -0.187285851073877252E+01   -0.580507698059082031E+02
    0.101081974677081643E+02    0.897685802603232119E+01    0.247460031509399414E+01    0.716795180600813442E+01    0.103429168674822360E+02   -0.147327249508457614E+01   -0.580064926147460938E+02
    0.101506397631319221E+02    0.892176751905568466E+01    0.250795269012451172E+01    0.716553801169389537E+01    0.897909068628927542E+01   -0.155581607194864446E+01   -0.578924980163574219E+02
    0.100942962911904850E+02    0.889138062255732819E+01    0.258964037895202637E+01    0.719459520836036148E+01    0.984761172158292020E+01   -0.119585780958284027E+01   -0.579336700439453125E+02
    0.104239399188559076E+02    0.885796187822602832E+01    0.295333027839660645E+01    0.715150186722161507E+01    0.766124376051832634E+01   -0.206436385327341876E+01   -0.577753105163574219E+02
    0.102774653330750336E+02    0.892936684071876208E+01    0.255228042602539062E+01    0.716949674106514045E+01    0.890356754375450521E+01   -0.195266351678665528E+01   -0.580494308471679688E+02
    0.988610538098226321E+01    0.879718484833190928E+01    0.201349020004272461E+01    0.719491826034383219E+01    0.869038392591533082E+01   -0.170966819665853031E+01   -0.580401687622070312E+02
    0.100405010195730426E+02    0.889912486949281423E+01    0.249247217178344727E+01    0.716506016172539795E+01    0.770924557508222819E+01   -0.114045037447383169E+01   -0.579730262756347656E+02
    0.104311785648157489E+02    0.890341699175490220E+01    0.290189480781555176E+01    0.716492614099122438E+01    0.875619985137567092E+01   -0.203057954487219217E+01   -0.577583656311035156E+02
    0.101513878963521993E+02    0.896527772390444255E+01    0.258322477340698242E+01    0.717708794764151659E+01    0.977302458036806776E+01   -0.164061394098081159E+01   -0.580203437805175781E+02
    0.104195607339356364E+02    0.886994630286732466E+01    0.293088173866271973E+01    0.717881502029679375E+01    0.931472774050979702E+01   -0.212471947832067043E+01   -0.578509521484375000E+02
    0.103172439601763983E+02    0.887395391323562421E+01    0.271104717254638672E+01    0.716685066237786472E+01    0.868985335898281974E+01   -0.208132602686140977E+01   -0.576390609741210938E+02
    0.985701496231607877E+01    0.882580653048645658E+01    0.211451244354248047E+01    0.717806279853142026E+01    0.852269426731747437E+01   -0.141652535248461442E+01   -0.578826522827148438E+02
    0.855196876358198566E+01    0.585283352512859167E+01    0.115567338466644287E+01    0.640509959490839709E+01    0.765176839608533488E+01    0.720474839452016624E-01   -0.632857398986816406E+02
    0.869591201320449869E+01    0.589794294583323708E+01    0.122750711441040039E+01    0.697372636493975051E+01    0.839087559029440833E+01    0.304340439426478149E-01   -0.632821693420410156E+02
    0.861303556370807399E+01    0.599899103159115921E+01    0.106077134609222412E+01    0.642398711230805386E+01    0.103496828462208494E+02   -0.230467329645771546E+00   -0.632392730712890625E+02
    0.901746301865949995E+01    0.578406166051171589E+01    0.172928905487060547E+01    0.720511901258478904E+01    0.101797584048785179E+02   -0.593702892675112004E-01   -0.632276077270507812E+02
    0.871894304843965706E+01    0.540357864715824920E+01    0.126529693603515625E+01    0.665460157189648704E+01    0.895193710900410800E+01    0.807344248928019148E-01   -0.632119216918945312E+02
    0.865742713452217139E+01    0.624072927427207791E+01    0.975623011589050293E+00    0.616871384577379533E+01    0.959184325470691235E+01   -0.153350612898838445E+00   -0.631642799377441406E+02
    0.888853678486217014E+01    0.539774436269503077E+01    0.166826653480529785E+01    0.714133806005871996E+01    0.100941456211647029E+02   -0.202664364515469542E+00   -0.630763702392578125E+02
    0.863323967481125898E+01    0.604148349023113607E+01    0.107894206047058105E+01    0.684947848162291706E+01    0.957304302569819576E+01   -0.694254718657814074E-01   -0.630482215881347656E+02
    0.865295932060770312E+01    0.623888920734551711E+01    0.991681456565856934E+00    0.636334633904440494E+01    0.864509607986906303E+01   -0.154890399705741810E+00   -0.630047378540039062E+02
    0.888406097779295045E+01    0.586705823529807446E+01    0.141999042034149170E+01    0.705724209554788473E+01    0.899050202075693150E+01    0.180744059309340344E+00   -0.629832878112792969E+02
    0.898108485850030469E+01    0.547977969061110315E+01    0.158383429050445557E+01    0.714299158658322053E+01    0.804600150334184328E+01    0.237021538871099668E+00   -0.629813766479492188E+02
    0.848175565138611454E+01    0.555161683681728224E+01    0.105431652069091797E+01    0.630853291991791831E+01    0.730286008245491658E+01    0.353546335049936822E-01   -0.629539833068847656E+02
    0.895738998917913065E+01    0.532193220547322809E+01    0.177837562561035156E+01    0.714792405979189027E+01    0.768711802233972552E+01   -0.166240578017963436E+00   -0.629536590576171875E+02
    0.865472952512105920E+01    0.543669369916265754E+01    0.139716243743896484E+01    0.634913410843954829E+01    0.936633671478617202E+01    0.801920770082356071E-01   -0.628862419128417969E+02
    0.862512051975115135E+01    0.539824005715071920E+01    0.135039985179901123E+01    0.688249845225568357E+01    0.942205117638025236E+01   -0.164215770418490781E+00   -0.628769531250000000E+02
    0.886647124727710434E+01    0.580363276763485736E+01    0.145854330062866211E+01    0.692291646581134845E+01    0.765422193665021400E+01    0.617909842817510047E-01   -0.628711738586425781E+02
    0.856054040778762371E+01    0.608023406367423735E+01    0.919698536396026611E+00    0.603932307762922349E+01    0.871262696791054836E+01   -0.199045881614403619E-01   -0.628677635192871094E+02
    0.883750750244610472E+01    0.612714526877058052E+01    0.132901859283447266E+01    0.640521975105924390E+01    0.887885467622822588E+01    0.945750019168962730E-01   -0.628520851135253906E+02
    0.893892249556708585E+01    0.647499216411631373E+01    0.124041068553924561E+01    0.610324862079978381E+01    0.873492510483954732E+01    0.236936197150104721E+00   -0.628210525512695312E+02
    0.865227622512668226E+01    0.567501488836079737E+01    0.124055826663970947E+01    0.692680635463685679E+01    0.780735280401347875E+01    0.679167409189163074E-01   -0.628061523437500000E+02
    0.861598330437737658E+01    0.546778442321731006E+01    0.129534053802490234E+01    0.601239175423069216E+01    0.773205866941561837E+01    0.146158910944044429E+00   -0.627952995300292969E+02
    0.867125041404922214E+01    0.576672424496681835E+01    0.113363265991210938E+01    0.632150523410274090E+01    0.753452040149888447E+01   -0.586566512624453473E-01   -0.627225227355957031E+02
    0.854350346679892247E+01    0.551995531572934617E+01    0.102789092063903809E+01    0.616208115794800371E+01    0.757790177187852532E+01    0.144061695517514465E+00   -0.627188224792480469E+02
    0.856649898352901928E+01    0.614509877377871216E+01    0.959984838962554932E+00    0.618417800902854609E+01    0.787742505397763360E+01   -0.592653446130904094E-01   -0.626703910827636719E+02
    0.863997883607887474E+01    0.564417290875948208E+01    0.114847743511199951E+01    0.668432179440022445E+01    0.103096075878402171E+02    0.121077304672663200E+00   -0.626698532104492188E+02
    0.860776618137756522E+01    0.553176312879914001E+01    0.117883729934692383E+01    0.645407690456468330E+01    0.879273698990065178E+01   -0.261006311330398422E+00   -0.626560935974121094E+02
    0.858492732174625139E+01    0.618375369259506424E+01    0.995485723018646240E+00    0.639104099321621621E+01    0.975211990683280483E+01   -0.854746449852163970E-01   -0.626371879577636719E+02
    0.881948849103199883E+01    0.522001288223293791E+01    0.146010446548461914E+01    0.676705119371471930E+01    0.100016319694364633E+02    0.152831831461701206E+00   -0.626360168457031250E+02
    0.882323098512933868E+01    0.636031501680979439E+01    0.119955468177795410E+01    0.646102073844884384E+01    0.101106022401898485E+02    0.461213547139665003E-01   -0.626288299560546875E+02
    0.878853383311780156E+01    0.521362697967095912E+01    0.153126144409179688E+01    0.673167011469897147E+01    0.815167790280733051E+01   -0.259026814463375610E+00   -0.626161918640136719E+02
    0.854826888361345105E+01    0.558185259126973943E+01    0.101274025440216064E+01    0.608619141481576342E+01    0.802421926449857281E+01    0.608120007542169994E-01   -0.626034355163574219E+02
    0.860887872186046721E+01    0.577866291688578304E+01    0.120777320861816406E+01    0.615640896730689935E+01    0.803497371763639023E+01    0.197959485452512851E+00   -0.625929756164550781E+02
    0.877676802363890118E+01    0.605005982972508782E+01    0.128949940204620361E+01    0.636870463209131099E+01    0.783146936655108217E+01    0.111533269092216614E-01   -0.625899696350097656E+02
    0.863887865109226105E+01    0.620990444674594055E+01    0.995910644531250000E+00    0.645141801216170130E+01    0.745640755119233045E+01   -0.106600801182485050E+00   -0.625820274353027344E+02
    0.887135991128447365E+01    0.614672693676420145E+01    0.128584098815917969E+01    0.700859311529618623E+01    0.785952326917951538E+01    0.167639135006005358E+00   -0.625610389709472656E+02
    0.872992804375178189E+01    0.606571326475416406E+01    0.118829393386840820E+01    0.609491622882792861E+01    0.103057047141274900E+02   -0.819026096719355223E-01   -0.625316772460937500E+02
    0.888408872317506848E+01    0.520152791246415092E+01    0.164258623123168945E+01    0.680883980297255587E+01    0.103638658644946560E+02    0.162915543423344467E+00   -0.625097923278808594E+02
    0.864588298907803399E+01    0.603809642139945968E+01    0.112319755554199219E+01    0.673862990430942776E+01    0.821584531049379052E+01    0.897117205583994881E-01   -0.624195976257324219E+02
    0.866199442374614392E+01    0.536899274384694092E+01    0.135449624061584473E+01    0.689212482056628772E+01    0.935170209678028641E+01   -0.201025241137611443E+00   -0.624156188964843750E+02
    0.870397243426462808E+01    0.549949286920164937E+01    0.136458766460418701E+01    0.689492400372428005E+01    0.912463247578540759E+01    0.325946827112577608E-02   -0.623901290893554688E+02
    0.892396248963396488E+01    0.523943062700029216E+01    0.159635043144226074E+01    0.700703262636943514E+01    0.908774566031698328E+01    0.724502512676954424E-01   -0.623595924377441406E+02
    0.872984851475072787E+01    0.556091631176030088E+01    0.136834919452667236E+01    0.673812943292569333E+01    0.922320289100798796E+01   -0.419340524428730710E-01   -0.622835388183593750E+02
    0.873250930607465747E+01    0.618896664608571623E+01    0.106222021579742432E+01    0.649521423707498169E+01    0.100326458132398031E+02    0.217421619153516765E+00   -0.622736968994140625E+02
    0.860227076633691112E+01    0.604374734610639930E+01    0.982876777648925781E+00    0.612835922355606577E+01    0.968960114027967201E+01   -0.528605125518755159E-02   -0.622690696716308594E+02
    0.868067037591989532E+01    0.572290202043870622E+01    0.133511698246002197E+01    0.657824937215834282E+01    0.981338747168166314E+01    0.131652985517852983E+00   -0.622633666992187500E+02
    0.870090462214884219E+01    0.585778056070325626E+01    0.126546037197113037E+01    0.669830812142951881E+01    0.771919778792013123E+01   -0.377137004844705359E-01   -0.622606086730957031E+02
