

    0.660237875160130171E-03    0.244485931396484375E+02    0.768629821548712844E+01    0.183928551052410794E+01    0.174862202256917953E-01    0.841089595906405307E+01    0.758437661685505482E+01   -0.279764369096979104E+00
    0.657792121760831378E-03    0.244426822662353516E+02    0.770067486902358134E+01    0.180947490532215816E+01    0.250654101371765137E+00    0.862217553046468232E+01    0.801810127590681709E+01   -0.164938538112643140E+01
    0.653915771953536605E-03    0.244411697387695312E+02    0.719459583769049971E+01    0.238096723742018446E+01    0.497794955968856812E+00    0.789384043438731720E+01    0.959269003972184464E+01   -0.556953705897810458E+00
    0.649643315786133557E-03    0.244409465789794922E+02    0.768815008207597117E+01    0.188715589794809135E+01    0.187169075012207031E+00    0.906085357281564541E+01    0.991776327189083062E+01   -0.379118821514619952E+00
    0.646080492895790529E-03    0.244386119842529297E+02    0.780268982054948879E+01    0.176128271075742693E+01    0.244409322738647461E+01    0.822232922363970431E+01    0.960612305076066164E+01   -0.128594048833230667E+01
    0.643156406614817750E-03    0.244343509674072266E+02    0.766637656286776981E+01    0.203316690298412306E+01    0.432729512453079224E+00    0.870128583052065174E+01    0.894833605129155174E+01    0.915186135404346679E-01
    0.639256559569961269E-03    0.244331817626953125E+02    0.781877802946757416E+01    0.187558522680707984E+01    0.171381786465644836E+00    0.895293845014137801E+01    0.848864457707940545E+01   -0.817480689665265103E+00
    0.635437321131614337E-03    0.244318332672119141E+02    0.768609827883577879E+01    0.247985446433169976E+01    0.138813591003417969E+01    0.792178987559627323E+01    0.917857018588600049E+01   -0.291367986658689127E+00
    0.632062707304471578E-03    0.244291496276855469E+02    0.788792302355609820E+01    0.174698297307001305E+01    0.673461675643920898E+00    0.912035290813070532E+01    0.953207712354432601E+01   -0.206466017023862136E+01
    0.628722203911681013E-03    0.244264144897460938E+02    0.754554485373865536E+01    0.181451270658150032E+01    0.898815691471099854E+00    0.839617438692545193E+01    0.833314709246888974E+01   -0.128947884997094198E+01
    0.624578018334600747E-03    0.244263076782226562E+02    0.809475170905368380E+01    0.209498995607824812E+01    0.509185791015625000E+00    0.923626817125266264E+01    0.985541898285107010E+01   -0.531035338447614080E-01
    0.621351138551605106E-03    0.244233341217041016E+02    0.803638251809338833E+01    0.195761934871088505E+01    0.650377392768859863E+00    0.915074644883155486E+01    0.950078581574481973E+01   -0.207013573944470020E+01
    0.617491637024303059E-03    0.244224624633789062E+02    0.772605467574375293E+01    0.188208623893849136E+01    0.632775425910949707E-01    0.855530934357140893E+01    0.779479636726449865E+01   -0.146107441916199132E+01
    0.614984255890745068E-03    0.244172668457031250E+02    0.769028456744511857E+01    0.159991591716057613E+01    0.103499376773834229E+01    0.836103274200020152E+01    0.764368815517870637E+01   -0.128486712484924182E+01
    0.611658760190183538E-03    0.244147777557373047E+02    0.800398235983465156E+01    0.197865587182929614E+01    0.677244365215301514E+00    0.871272869438620390E+01    0.809259221224110625E+01   -0.161247697266104639E+01
    0.608715702169590283E-03    0.244110908508300781E+02    0.804912386162705218E+01    0.192366625097125610E+01    0.805126905441284180E+00    0.883340792497703831E+01    0.839844079835419954E+01   -0.208292806937899933E+01
    0.604729339887710889E-03    0.244108982086181641E+02    0.801502142657329841E+01    0.211296442854315369E+01    0.325431823730468750E+00    0.920077541951643774E+01    0.932247717300932521E+01   -0.111840033504826408E+00
    0.601525837966903547E-03    0.244081878662109375E+02    0.785371729801284069E+01    0.166693911024089192E+01    0.188753259181976318E+01    0.860678059603410794E+01    0.998160108535691748E+01   -0.182707998820974260E+01
    0.598338735702783216E-03    0.244054794311523438E+02    0.775968830417063504E+01    0.185672668169288713E+01    0.725947082042694092E+00    0.854650169021711648E+01    0.812692738507182888E+01    0.124853281029511987E+00
    0.595205414807547595E-03    0.244026470184326172E+02    0.802654173221703360E+01    0.193189383289979766E+01    0.430537879467010498E+00    0.935961301530034717E+01    0.959382166187320173E+01   -0.142302321372636520E+01
    0.592133676667203610E-03    0.243996620178222656E+02    0.802160245986554621E+01    0.214779363977007831E+01    0.490165531635284424E+00    0.844669570808024872E+01    0.758935588287537755E+01   -0.215365812241871435E+01
    0.589090150637124532E-03    0.243966350555419922E+02    0.770690942622565256E+01    0.187074541428168217E+01    0.820513606071472168E+00    0.827448745395334662E+01    0.751644141371961272E+01   -0.125874124939830789E+01
    0.586985759546968444E-03    0.243904590606689453E+02    0.786907877241648102E+01    0.185925155417878951E+01    0.828395605087280273E+00    0.899646147094225057E+01    0.985976632643331286E+01   -0.156951778135112852E+01
    0.583949758618716622E-03    0.243874969482421875E+02    0.741862325608633988E+01    0.226142371497093153E+01    0.954548239707946777E+00    0.781031236321271294E+01    0.777925354567398397E+01   -0.585314309936237898E-01
    0.580194744227869783E-03    0.243870658874511719E+02    0.737934723396195480E+01    0.176565462094163483E+01    0.106250286102294922E+01    0.832782127444908227E+01    0.925076453027431178E+01   -0.909894390095021377E+00
    0.577380502111480708E-03    0.243834571838378906E+02    0.765628596799318739E+01    0.170516704807402708E+01    0.186050105094909668E+01    0.846034990206330129E+01    0.913792520006177433E+01   -0.120216410361962778E+01
    0.573717518034940095E-03    0.243828525543212891E+02    0.785458561095139718E+01    0.161168117254158139E+01    0.356471568346023560E+00    0.938935616993454403E+01    0.102688974927474526E+02   -0.168967196800997277E+01
    0.570846493909321824E-03    0.243795528411865234E+02    0.760616945726539662E+01    0.170051686696708937E+01    0.408548921346664429E+00    0.899438411277870387E+01    0.102992082003922416E+02   -0.872911884642221692E+00
    0.567382941286588560E-03    0.243783912658691406E+02    0.754522928850287045E+01    0.183336595801931179E+01    0.993145227432250977E+00    0.851969672016625168E+01    0.957062814563814257E+01   -0.142017015911430233E+01
    0.565626820207178172E-03    0.243712577819824219E+02    0.733936245782638075E+01    0.173530746993514673E+01    0.896235108375549316E+00    0.827051131395562678E+01    0.863686762648256234E+01   -0.926719356245818471E+00
    0.562957324275605931E-03    0.243673858642578125E+02    0.752373996557778746E+01    0.159494574568389313E+01    0.119455075263977051E+01    0.833083127150866787E+01    0.793767446045002245E+01   -0.134471129847180171E+01
    0.564853808026233306E-03    0.243473262786865234E+02    0.777370659897127769E+01    0.177315151181859143E+01    0.704302072525024414E+00    0.827100104439061035E+01    0.734183789515133789E+01   -0.104849044732322150E+01
    0.563302098288128404E-03    0.243394947052001953E+02    0.780045348715518116E+01    0.166371266707408050E+01    0.834013521671295166E-01    0.915949951345993085E+01    0.887979631889771781E+01   -0.132665252098831266E+01
    0.559685727347833633E-03    0.243390426635742188E+02    0.761945599259214124E+01    0.220822388387530388E+01    0.978792667388916016E+00    0.825688025028831163E+01    0.889204538683071810E+01    0.249871842409592482E-01
    0.559345023110712175E-03    0.243269271850585938E+02    0.747951494076899781E+01    0.169120071402483041E+01    0.116250324249267578E+01    0.788943156764577491E+01    0.715230214196343983E+01   -0.426040803992437489E+00
    0.557624416132380561E-03    0.243197555541992188E+02    0.749746067825015583E+01    0.177640245953980269E+01    0.603411853313446045E+00    0.836380851629210476E+01    0.794287966057812866E+01   -0.135198669577282660E+01
    0.554249544224417741E-03    0.243185634613037109E+02    0.788665201675153238E+01    0.183170761080760025E+01    0.133586597442626953E+01    0.874167611750424811E+01    0.912856578988534650E+01   -0.175735955654076470E+01
    0.550609368214953617E-03    0.243184089660644531E+02    0.805821412760577793E+01    0.182291136546007904E+01    0.527864873409271240E+00    0.950237538988895380E+01    0.104318657150517708E+02   -0.125784438341793137E+01
    0.548722500451249962E-03    0.243119411468505859E+02    0.811045736661564298E+01    0.176444896915317129E+01    0.996185302734375000E+00    0.914208046318807277E+01    0.880230331466150595E+01   -0.213457884009910748E+01
    0.546158306463088343E-03    0.243079757690429688E+02    0.774173188346669150E+01    0.173399523335963335E+01    0.277308750152587891E+01    0.793577743798787694E+01    0.927791671672997076E+01   -0.146103939197838861E+01
    0.544123208719537511E-03    0.243021087646484375E+02    0.735977688963308729E+01    0.250258610053675845E+01    0.120419597625732422E+01    0.737174764381354031E+01    0.802583618284474731E+01   -0.288112401551208652E+00
    0.541063746121905192E-03    0.243000526428222656E+02    0.775540336920012585E+01    0.160663021147122098E+01    0.197004687786102295E+01    0.856550175404211878E+01    0.875747626148205960E+01   -0.145678998290389927E+01
    0.538828679907596246E-03    0.242949981689453125E+02    0.768284764989503621E+01    0.164736789899846459E+01    0.522443592548370361E+00    0.865763979629989855E+01    0.815165586224805949E+01   -0.161748909376974637E+01
    0.535414869560671956E-03    0.242943763732910156E+02    0.780646589567083193E+01    0.194244684963080716E+01    0.807544067502021790E-01    0.919718508767918408E+01    0.955340575736639863E+01   -0.552725172138238685E+00
    0.532024717306592895E-03    0.242937469482421875E+02    0.792005593383311712E+01    0.161654203830945442E+01    0.237115234136581421E+00    0.949888876563013973E+01    0.962637587459427735E+01   -0.926562238299806218E+00
    0.530739810331813059E-03    0.242852497100830078E+02    0.745430680386297073E+01    0.211198467753246755E+01    0.610149383544921875E+00    0.807458600459028908E+01    0.764751795523208688E+01   -0.463033974304954743E+00
    0.527587018184564683E-03    0.242838325500488281E+02    0.751577979538783847E+01    0.257779497174988936E+01    0.108478164672851562E+01    0.773990463222764991E+01    0.100511741449030669E+02   -0.242623527168128517E+00
    0.524222432953031577E-03    0.242832946777343750E+02    0.756790900379544862E+01    0.160321002890260722E+01    0.199403834342956543E+01    0.811551526374252141E+01    0.101336732106940257E+02   -0.160249406009371476E+01
    0.521742375600560697E-03    0.242794456481933594E+02    0.767959867080694991E+01    0.168256560215022399E+01    0.319852024316787720E+00    0.898009570411411673E+01    0.888972790305183480E+01   -0.147906422935675241E+01
    0.518677161230787775E-03    0.242778968811035156E+02    0.746883938563021132E+01    0.181746353575235187E+01    0.588618457317352295E+00    0.823454131919319821E+01    0.770084821833279687E+01   -0.719340943180966974E+00
    0.516062870378205347E-03    0.242746696472167969E+02    0.784724420654223564E+01    0.182585608554097867E+01    0.140595102310180664E+01    0.823425517990199118E+01    0.742807081723621021E+01   -0.160140748683862855E+01
    0.515275281017029026E-03    0.242643909454345703E+02    0.807696271077825756E+01    0.193236378835867617E+01    0.409332782030105591E+00    0.930969767738322851E+01    0.945680920835505212E+01   -0.202086344274023944E+01
    0.512018020330091603E-03    0.242637405395507812E+02    0.808181741387743457E+01    0.216412411735265309E+01    0.199015825986862183E+00    0.920082108265867760E+01    0.922488854483271226E+01    0.200533993908096786E+00
    0.509557309514307305E-03    0.242600421905517578E+02    0.762546187440005596E+01    0.191194936661376746E+01    0.386019125580787659E-01    0.832853779717335563E+01    0.759775752980508656E+01   -0.930267977084468844E+00
    0.506854106274171046E-03    0.242573471069335938E+02    0.791813428053864943E+01    0.197492451651021739E+01    0.465526998043060303E+00    0.905465453617557969E+01    0.901232039082188763E+01   -0.303853514108515910E+00
    0.504390793603044351E-03    0.242537574768066406E+02    0.775576342377683581E+01    0.183932975865385551E+01    0.312190890312194824E+00    0.828078459251774213E+01    0.738354162238164236E+01   -0.195927120385107556E+01
    0.501701601690228687E-03    0.242511157989501953E+02    0.783426574646546925E+01    0.202204035711478358E+01    0.490476787090301514E+00    0.902576549185502053E+01    0.967987660713367148E+01   -0.394427774349199733E+00
    0.499006283709742303E-03    0.242485561370849609E+02    0.751065316446278253E+01    0.255989563456206870E+01    0.116120755672454834E+01    0.763784148961637044E+01    0.773883873128356115E+01   -0.449439630740117391E+00
