

    0.172441726188524906E-03    0.272561416625976562E+02    0.863955544409495602E+01    0.218229675653762456E+01    0.718391001224517822E+00    0.882625213993540925E+01    0.992274145522496198E+01   -0.184252885932008548E+01
    0.171426839998575764E-03    0.272546138763427734E+02    0.866858726979117300E+01    0.217838877527492469E+01    0.802035629749298096E+00    0.869976487316750280E+01    0.878921575735244609E+01   -0.200634354546560489E+01
    0.170345781780585767E-03    0.272539329528808594E+02    0.860678819930907224E+01    0.259968860859480344E+01    0.286407351493835449E+00    0.876404048254796386E+01    0.931245726014891773E+01   -0.508510102067874836E+00
    0.169623986038906625E-03    0.272490921020507812E+02    0.856033954179889456E+01    0.266690980638529496E+01    0.302661329507827759E+00    0.857492129138123715E+01    0.857841739115054303E+01   -0.403526634847734211E+00
    0.168560566251441135E-03    0.272483367919921875E+02    0.849977633324116155E+01    0.228787031686061981E+01    0.655775070190429688E+00    0.795273379032087036E+01    0.711536580796783902E+01   -0.969518561981654203E+00
    0.168932875225787625E-03    0.272305908203125000E+02    0.841035603709828550E+01    0.233330303937688477E+01    0.225298106670379639E+00    0.803451526989782927E+01    0.729620088271122569E+01   -0.449831027752950474E+00
    0.167880832615868069E-03    0.272297515869140625E+02    0.867727503058556415E+01    0.264052934578543574E+01    0.241002321243286133E+00    0.887559572550041054E+01    0.102467330199052906E+02   -0.193664188092447009E+00
    0.166897086459144556E-03    0.272281723022460938E+02    0.850721087976065427E+01    0.213986231880958933E+01    0.125255584716796875E+01    0.802861165716740111E+01    0.750239398356403697E+01   -0.155081568624551958E+01
    0.166000614747865158E-03    0.272256107330322266E+02    0.865240767519565246E+01    0.267488187467853455E+01    0.260663390159606934E+00    0.879293888257855372E+01    0.931038434666044168E+01   -0.337779548924303619E+00
    0.165071172231427856E-03    0.272235069274902344E+02    0.859397623358093909E+01    0.255643387743562078E+01    0.283325493335723877E+00    0.877700515840047757E+01    0.945488190373536597E+01   -0.312215647831406429E+00
    0.164358715945689236E-03    0.272188243865966797E+02    0.849552628668544330E+01    0.227840780925617858E+01    0.959903001785278320E+00    0.790036688610872151E+01    0.711186940744332485E+01   -0.120605286095509001E+01
    0.163303229837440019E-03    0.272183761596679688E+02    0.856271453920920855E+01    0.227475168691977903E+01    0.951032161712646484E+00    0.794067219569584815E+01    0.708505151255024046E+01   -0.125600075797713195E+01
    0.162701245303910038E-03    0.272124290466308594E+02    0.848427155647110354E+01    0.217982142141882074E+01    0.893106877803802490E+00    0.802205000816206315E+01    0.733511284896836635E+01   -0.136108216208295074E+01
    0.161647307584171870E-03    0.272120933532714844E+02    0.876041167427660028E+01    0.218278839119741708E+01    0.718589544296264648E+00    0.897655059557864732E+01    0.101453460790916825E+02   -0.201110736021233105E+01
    0.160824733639700860E-03    0.272089633941650391E+02    0.834257365559676956E+01    0.228156026914630550E+01    0.205185636878013611E+00    0.789450563488536439E+01    0.708431828133232955E+01    0.382379246429120911E-02
    0.159833092671090026E-03    0.272080001831054688E+02    0.829483862615659362E+01    0.221143929291283925E+01    0.706566214561462402E+00    0.777617275199826086E+01    0.702178793408118196E+01   -0.992656027269299912E+00
    0.159015049538963001E-03    0.272049293518066406E+02    0.872162757150481838E+01    0.229136860502300221E+01    0.148879861831665039E+01    0.799609635124763241E+01    0.724631232277713888E+01   -0.175360851828558628E+01
    0.158883093230261527E-03    0.271932563781738281E+02    0.840725911382493862E+01    0.228500734629548941E+01    0.171478867530822754E+00    0.791337000344360852E+01    0.706542792098957761E+01    0.164512460897006996E+00
    0.157837028824838973E-03    0.271931343078613281E+02    0.860742423691857184E+01    0.255023473924894173E+01    0.265461653470993042E+00    0.881937813032137718E+01    0.974315638088799929E+01   -0.340850214549456076E+00
    0.157780365286990947E-03    0.271805191040039062E+02    0.841767224051420015E+01    0.232582204207174659E+01    0.238619431853294373E+00    0.804944458013220299E+01    0.731957242508309225E+01   -0.476891780551050415E+00
    0.157077653890326367E-03    0.271761131286621094E+02    0.857646949297943983E+01    0.217598041739734338E+01    0.721294283866882324E+00    0.870590098715661398E+01    0.931105633234809460E+01   -0.184602209431793418E+01
    0.156243015358021686E-03    0.271734352111816406E+02    0.839484339604417329E+01    0.233820608881964453E+01    0.678498744964599609E-01    0.791155495829685496E+01    0.702485030548277134E+01    0.139218537091512218E-02
    0.155529054316685814E-03    0.271692619323730469E+02    0.879881773381154098E+01    0.260802325526960965E+01    0.207700476050376892E+00    0.906618078632986268E+01    0.999017304301836973E+01   -0.333135993763069349E+00
    0.154517155410606569E-03    0.271689834594726562E+02    0.869445101938856801E+01    0.218377276432134870E+01    0.896590530872344971E+00    0.871249779956355752E+01    0.893465517796634323E+01   -0.201191816098424736E+01
    0.153529262717890886E-03    0.271684780120849609E+02    0.875164382361908721E+01    0.266046116938511457E+01    0.259950280189514160E+00    0.892795909023930179E+01    0.955538039847092513E+01   -0.256713800774698742E+00
    0.152648246405946611E-03    0.271666545867919922E+02    0.888404701653130147E+01    0.240145118731812568E+01    0.168301415443420410E+01    0.802486687846148250E+01    0.723874722499644907E+01   -0.175324494799422492E+01
    0.152206115399850157E-03    0.271591224670410156E+02    0.837927069837333960E+01    0.224216433333021348E+01    0.712623834609985352E+00    0.780564366439443447E+01    0.703927476458217072E+01   -0.374117515762484754E+00
    0.151782634133900817E-03    0.271513614654541016E+02    0.837019634469930729E+01    0.215839488823005343E+01    0.126427495479583740E+01    0.780618356963714000E+01    0.729020005220903755E+01   -0.143423556508921468E+01
    0.150950936147678782E-03    0.271490173339843750E+02    0.883546098910508881E+01    0.228905676261833690E+01    0.162266767024993896E+01    0.802798432283786312E+01    0.721736106992904869E+01   -0.174919213805910179E+01
    0.150058381405850132E-03    0.271475448608398438E+02    0.847879873040086984E+01    0.238503846377623852E+01    0.664924681186676025E+00    0.784058999315026206E+01    0.700585807634561242E+01   -0.782951110672577721E+00
    0.149136538900059929E-03    0.271465358734130859E+02    0.846577448418592837E+01    0.214869433716208791E+01    0.111219882965087891E+01    0.791391371503012575E+01    0.722900065307499240E+01   -0.140574968746922169E+01
    0.149350673089419241E-03    0.271303329467773438E+02    0.865031068051889918E+01    0.262217539555861334E+01    0.216226473450660706E+00    0.886811970622503409E+01    0.960338552564701331E+01   -0.363250789868681867E+00
    0.148588405678482975E-03    0.271272335052490234E+02    0.830420668970436893E+01    0.225516738365116609E+01    0.282419025897979736E+00    0.786181045916814192E+01    0.706012277281771006E+01   -0.250410880031049610E+00
    0.148193644107465873E-03    0.271192207336425781E+02    0.857832667714738939E+01    0.261584010799369526E+01    0.298336327075958252E+00    0.872329417475421032E+01    0.936519126702589944E+01   -0.359883024457751777E+00
    0.147378379403443162E-03    0.271169204711914062E+02    0.852848373283942962E+01    0.234978491600706141E+01    0.985123589634895325E-01    0.804060970400309039E+01    0.718432141909532263E+01    0.161904119156956572E+00
    0.146516729480693778E-03    0.271153144836425781E+02    0.870748539594171866E+01    0.221071715433923233E+01    0.110043954849243164E+01    0.833665984578652264E+01    0.783263598976552977E+01   -0.183405407994921088E+01
    0.145886024716955417E-03    0.271106090545654297E+02    0.863620128686968691E+01    0.217592033298673471E+01    0.113132643699645996E+01    0.858902733370588578E+01    0.962600717844565423E+01   -0.193546361364323660E+01
    0.145101581630692196E-03    0.271080589294433594E+02    0.881754558530506749E+01    0.259633757547983235E+01    0.208656281232833862E+00    0.907840186252568238E+01    0.102070879940801476E+02   -0.147231199216078856E+00
    0.144511005248147673E-03    0.271028823852539062E+02    0.864395000948776016E+01    0.231649451498461145E+01    0.952331542968750000E+00    0.796335518670935727E+01    0.709614638139626219E+01   -0.143555768789958105E+01
    0.144010153546890370E-03    0.270964927673339844E+02    0.836182722808440460E+01    0.231021922026300031E+01    0.633428841829299927E-01    0.789849630135892600E+01    0.700676440851738658E+01   -0.119485171105025767E+00
    0.143673722852725625E-03    0.270878372192382812E+02    0.853637418011736671E+01    0.213273113939521242E+01    0.119579887390136719E+01    0.803395761565368893E+01    0.743687274128538611E+01   -0.168200515925354743E+01
    0.143135225490994574E-03    0.270820140838623047E+02    0.839670300473179765E+01    0.223575993320847655E+01    0.209459900856018066E+00    0.794763229813278027E+01    0.708747938714749282E+01   -0.536047763023663748E+00
    0.142325934280139666E-03    0.270800209045410156E+02    0.841246557241028015E+01    0.227063625153493120E+01    0.235447779297828674E+00    0.791006250153682355E+01    0.701651614887933661E+01   -0.659792223263164779E+00
    0.141669353073474539E-03    0.270759353637695312E+02    0.858772049661400239E+01    0.261950291534907365E+01    0.270171374082565308E+00    0.877075676957421102E+01    0.103693470255361930E+02   -0.350222954324984403E+00
    0.140859483625078665E-03    0.270740680694580078E+02    0.866030211851591680E+01    0.226853764526524149E+01    0.120602548122406006E+01    0.811517190608291017E+01    0.748490436220402167E+01   -0.166619153235759132E+01
    0.140256074042234563E-03    0.270693206787109375E+02    0.884290105967832218E+01    0.245072445186842636E+01    0.156785607337951660E+01    0.792980086852104016E+01    0.706273085314137195E+01   -0.180157478308115238E+01
    0.139326535113526732E-03    0.270692863464355469E+02    0.870960351549667244E+01    0.217232953107817073E+01    0.733354389667510986E+00    0.886625332050779136E+01    0.938251741583775001E+01   -0.200929549245766248E+01
    0.138615561860238782E-03    0.270661849975585938E+02    0.863314378555747908E+01    0.216672004972424848E+01    0.154472601413726807E+01    0.799028551498594641E+01    0.739524141281979208E+01   -0.168077478756135656E+01
    0.138026503403960115E-03    0.270613689422607422E+02    0.853039813736508989E+01    0.224775739052849666E+01    0.121719932556152344E+01    0.782230214793053680E+01    0.703369117221500328E+01   -0.129069021609190671E+01
    0.137324652393001331E-03    0.270582313537597656E+02    0.849459206325666649E+01    0.242639638454648887E+01    0.318991571664810181E+00    0.801400887894348202E+01    0.725699677629432660E+01   -0.133715884512799921E+00
    0.251133295996114076E-03    0.258509445190429688E+02    0.868314695530488123E+01    0.220689794539358175E+01    0.150749528408050537E+01    0.807007298833890907E+01    0.746676540947520540E+01   -0.175439865353112134E+01
    0.152187620785402004E-03    0.268526840209960938E+02    0.869132188191257349E+01    0.225850368174056682E+01    0.102520847320556641E+01    0.811670361686745423E+01    0.736698537326665637E+01   -0.186015806475093814E+01
    0.255584581993828453E-03    0.258158054351806641E+02    0.877608231853515974E+01    0.236316081746211104E+01    0.125206482410430908E+01    0.803959204117984605E+01    0.723851331278309296E+01   -0.168095329790368053E+01
    0.151262724259488228E-03    0.268648757934570312E+02    0.871159329088656342E+01    0.232945812773668903E+01    0.157740259170532227E+01    0.794998433101957591E+01    0.725243170251536906E+01   -0.169500704915264810E+01
    0.402105175821312302E-03    0.249094848632812500E+02    0.878101616123526618E+01    0.229418346098460102E+01    0.146884977817535400E+01    0.808130467066147062E+01    0.737391114636273493E+01   -0.181701413137167833E+01
    0.170022872115025954E-03    0.266310462951660156E+02    0.882158996020054786E+01    0.238338240290814207E+01    0.174204325675964355E+01    0.794595273635906896E+01    0.715649489510276116E+01   -0.181106653320784683E+01
    0.301543944346476704E-03    0.254850807189941406E+02    0.877491111387889866E+01    0.223865225856472483E+01    0.104971194267272949E+01    0.820574015057389516E+01    0.741456779471850780E+01   -0.195070245292091071E+01
    0.192072263823537398E-03    0.263871688842773438E+02    0.872973028591209399E+01    0.219364106497462963E+01    0.156687831878662109E+01    0.809846489704956518E+01    0.751945429573626001E+01   -0.200211725639351368E+01
