

    0.722146421871482308E-03    0.263199882507324219E+02    0.752991451354664143E+01    0.414636946582838029E+01    0.164323821663856506E+00    0.774830908309865674E+01    0.716812465345265792E+01   -0.168282543227091308E+01
    0.718680651265465572E-03    0.263162765502929688E+02    0.757564889809601194E+01    0.408112244952261705E+01    0.306723833084106445E+00    0.810626504060296149E+01    0.103684762152601166E+02   -0.199668604358785884E+01
    0.715875021462003438E-03    0.263107662200927734E+02    0.752710884166436056E+01    0.432781657138951825E+01    0.122619800269603729E+00    0.809433750433058741E+01    0.889697030950102885E+01   -0.213631368808603650E+01
    0.711485381886551118E-03    0.263097343444824219E+02    0.717758421824764081E+01    0.338262585740991684E+01    0.255285590887069702E+00    0.758637321629747419E+01    0.775994125579053584E+01   -0.197909338478204377E+01
    0.707670455156794286E-03    0.263071537017822266E+02    0.746237995803144916E+01    0.358759906283270968E+01    0.545539259910583496E+00    0.774474375842090623E+01    0.781929188528196129E+01   -0.147547856025571678E+01
    0.707944845460910330E-03    0.262930450439453125E+02    0.795485334724535775E+01    0.333413012841681455E+01    0.117575395107269287E+01    0.820213513494627300E+01    0.904039325165993901E+01   -0.193547462867343389E+01
    0.704693723257235620E-03    0.262889175415039062E+02    0.732581714683233454E+01    0.399156359047620413E+01    0.292189270257949829E+00    0.779762757258439621E+01    0.894857387877756949E+01   -0.158025972606853715E+01
    0.700050111099089043E-03    0.262888069152832031E+02    0.728178939109223577E+01    0.342923316629640285E+01    0.308662027120590210E+00    0.783652187996069305E+01    0.798325654718771549E+01   -0.133236736461906480E+01
    0.697677742841242032E-03    0.262822628021240234E+02    0.818998077981267159E+01    0.374157087138227284E+01    0.307430326938629150E+00    0.898783499577384148E+01    0.104690898000949915E+02   -0.153916119160865472E+01
    0.693739666223242880E-03    0.262802505493164062E+02    0.739233282299149685E+01    0.405473191864419391E+01    0.314311295747756958E+00    0.779754535656186309E+01    0.993800795298186479E+01   -0.177105713961846423E+01
    0.690625566149779125E-03    0.262759151458740234E+02    0.789942582422132134E+01    0.341739244948982979E+01    0.917786777019500732E+00    0.827307085359613836E+01    0.875201594032262165E+01   -0.173421877915936040E+01
    0.690106425749276013E-03    0.262640857696533203E+02    0.817201809694720716E+01    0.448239913584761585E+01    0.653280913829803467E-01    0.891156460575870035E+01    0.104709202785792002E+02   -0.659822353417093055E+00
    0.687007324419045885E-03    0.262597541809082031E+02    0.746887082487140574E+01    0.462858467309850585E+01    0.231769382953643799E-01    0.809363632006373557E+01    0.885413605280749927E+01   -0.285363460750779563E+00
    0.682757581959269493E-03    0.262588310241699219E+02    0.723225988888974936E+01    0.452346263154832418E+01    0.625645816326141357E-01    0.770664351302402739E+01    0.786688982274061743E+01   -0.926721157178254096E+00
    0.678301211661089015E-03    0.262585945129394531E+02    0.820457508738256358E+01    0.419720457589245211E+01    0.570797473192214966E-01    0.888209185270386392E+01    0.889620454188857046E+01   -0.100578274215196828E+00
    0.675557215807712761E-03    0.262533683776855469E+02    0.788992022613939881E+01    0.361679188991546852E+01    0.274101316928863525E+00    0.862199919425493277E+01    0.955654436561890108E+01   -0.195103515677482453E+01
    0.672088103330534389E-03    0.262503318786621094E+02    0.825241879901224706E+01    0.446671567603559350E+01    0.310991376638412476E+00    0.888225716880794636E+01    0.104906527047857701E+02   -0.162297211197723401E+01
    0.668141525740421384E-03    0.262487773895263672E+02    0.736476572673634156E+01    0.470213812124238473E+01    0.149756651371717453E-01    0.796819380844092340E+01    0.885276346595274788E+01   -0.789998313969417554E+00
    0.665930000630740484E-03    0.262420749664306641E+02    0.750299367172302656E+01    0.464411529984785787E+01    0.878695771098136902E-01    0.812918978812484383E+01    0.102408456170554540E+02   -0.126666410504118288E+01
    0.662406715474794469E-03    0.262393512725830078E+02    0.812942014131676238E+01    0.424457208201804104E+01    0.186742529273033142E+00    0.875949631192670353E+01    0.886075704613921999E+01   -0.127117581058559792E+01
    0.658186109587817177E-03    0.262388019561767578E+02    0.827668273801633880E+01    0.377642682666655638E+01    0.687353014945983887E+00    0.877748898249884490E+01    0.919117214882722600E+01   -0.201449763435790441E+01
    0.654468448848377475E-03    0.262367973327636719E+02    0.805095069385596496E+01    0.364324444310225237E+01    0.152907490730285645E+01    0.786780076458483713E+01    0.754622617749050573E+01   -0.212426581336446141E+01
    0.650866128468184711E-03    0.262345027923583984E+02    0.750751798011724514E+01    0.344573125736918451E+01    0.509690940380096436E+00    0.797930887236235975E+01    0.906740519004597623E+01   -0.216570691619218803E+01
    0.646846736639645624E-03    0.262335586547851562E+02    0.789371817662612685E+01    0.403154422538481239E+01    0.387919396162033081E+00    0.839663563767235388E+01    0.879306486466462545E+01   -0.215360976268458115E+01
    0.643454484673542846E-03    0.262307415008544922E+02    0.842584965192619961E+01    0.426295162246385928E+01    0.558792173862457275E+00    0.821318709439929684E+01    0.725831449286111940E+01   -0.175008841343830035E+01
    0.640242417073586889E-03    0.262274169921875000E+02    0.795633809724602603E+01    0.416338232624553051E+01    0.478950768709182739E+00    0.844911976641221862E+01    0.100668664711579794E+02   -0.174082519339755315E+01
    0.636235840988407355E-03    0.262266387939453125E+02    0.811844999761685315E+01    0.394897149534477609E+01    0.104528412222862244E+00    0.868086956916634911E+01    0.835222338386133956E+01   -0.200381676223171823E+01
    0.632685001095072510E-03    0.262244987487792969E+02    0.780396340788694598E+01    0.418451091154770438E+01    0.182279810309410095E+00    0.852922347625354860E+01    0.104189298989495036E+02   -0.105904730188475882E+01
    0.629062183956567104E-03    0.262226505279541016E+02    0.751108030245068292E+01    0.421373154636372771E+01    0.127985790371894836E+00    0.806409303328664073E+01    0.814684520395241663E+01   -0.206798562652333384E+01
    0.625463690350434301E-03    0.262207908630371094E+02    0.761307694220615438E+01    0.386034877484162564E+01    0.371656715869903564E+00    0.808462257904129977E+01    0.818630303536999904E+01   -0.123549180215215904E+01
    0.622654290127061961E-03    0.262164611816406250E+02    0.829122023880026227E+01    0.415118385144757784E+01    0.185575708746910095E+00    0.905974438740652843E+01    0.991467112380892424E+01   -0.114690869167485454E+01
    0.620468459675495038E-03    0.262101612091064453E+02    0.781488856959716660E+01    0.385500364919147387E+01    0.450099766254425049E+00    0.839553590604780098E+01    0.104724152458691950E+02   -0.192116333306466602E+01
    0.616715593663146738E-03    0.262089614868164062E+02    0.787365060987038490E+01    0.335628540431376443E+01    0.102340650558471680E+01    0.808809456135534255E+01    0.839603728497291613E+01   -0.212205989045837695E+01
    0.612965550948941021E-03    0.262078266143798828E+02    0.777965884162162347E+01    0.320548316093930907E+01    0.832414865493774414E+00    0.813432881146680131E+01    0.817785160631692420E+01   -0.198637581522128293E+01
    0.609195317411377981E-03    0.262068328857421875E+02    0.779378596372069410E+01    0.453008755359979265E+01    0.178421899676322937E+00    0.835642911658858623E+01    0.864306942507879050E+01   -0.986677560505081042E+00
    0.605352432965854765E-03    0.262061557769775391E+02    0.778510411373011380E+01    0.475441142954973284E+01    0.147207111120223999E+00    0.838792467595169988E+01    0.886148397595644255E+01   -0.135316588164043816E+01
    0.601847667831390313E-03    0.262044353485107422E+02    0.754222866316296336E+01    0.345937726379031885E+01    0.462976902723312378E+00    0.769157006156568190E+01    0.712345162236782059E+01   -0.140627870038913549E+01
    0.598521283141844576E-03    0.262021865844726562E+02    0.787210303313495885E+01    0.390014420631084935E+01    0.222809210419654846E+00    0.845708668818515008E+01    0.831101599467143437E+01   -0.145623986431296859E+01
    0.595306951136085347E-03    0.261996231079101562E+02    0.744719486396805941E+01    0.477249135554852622E+01    0.604607984423637390E-01    0.805470726746780841E+01    0.883958566794960099E+01   -0.168693077776064682E+01
    0.592484382772355805E-03    0.261957950592041016E+02    0.796693146088488824E+01    0.392393405418212282E+01    0.393528252840042114E+00    0.858359325361652203E+01    0.958708332623954718E+01   -0.140932346027176258E+01
    0.589559925099192696E-03    0.261923580169677734E+02    0.738518625622894032E+01    0.429059351195659655E+01    0.177438810467720032E+00    0.756226715795047877E+01    0.702661026882934081E+01   -0.124667084827391150E+01
    0.585770511149322302E-03    0.261919212341308594E+02    0.757969298592318630E+01    0.333110088929433967E+01    0.480579316616058350E+00    0.801290073086953925E+01    0.804083402155099414E+01   -0.192616183690317788E+01
    0.582187536565301265E-03    0.261908588409423828E+02    0.763204362981992990E+01    0.388905606281744287E+01    0.268332570791244507E+00    0.811182763755125613E+01    0.797171620358723398E+01   -0.193589785928467717E+01
    0.578626477913587339E-03    0.261897964477539062E+02    0.840294177873306403E+01    0.422989882837057074E+01    0.300673276185989380E+00    0.904493232746395392E+01    0.931250423059853993E+01   -0.156294122459683571E+01
    0.574834423154645417E-03    0.261896133422851562E+02    0.739669659821633108E+01    0.423592189674595865E+01    0.118309549987316132E+00    0.795721466918843578E+01    0.823180690850424490E+01   -0.169207618562825757E+01
    0.571211560253430308E-03    0.261889247894287109E+02    0.721980071161459414E+01    0.447515573752004236E+01    0.656187236309051514E-01    0.781891225652381383E+01    0.852596701387512290E+01   -0.883303439453773320E+00
    0.568256062592094433E-03    0.261859664916992188E+02    0.806258620148631522E+01    0.395158902197792372E+01    0.638517796993255615E+00    0.850631018146030726E+01    0.927764276370582586E+01   -0.215992880781369090E+01
    0.564831389274213355E-03    0.261847229003906250E+02    0.730676952347469300E+01    0.440165187112261691E+01    0.355070754885673523E-01    0.790720423840227404E+01    0.853399503974722151E+01   -0.214443318355085344E+01
    0.561522132356406930E-03    0.261831417083740234E+02    0.753233697901204202E+01    0.342613268359810785E+01    0.403734415769577026E+00    0.815764247110575447E+01    0.920620026987539930E+01   -0.174702979526235103E+01
    0.559293756367159863E-03    0.261777610778808594E+02    0.828442977340774434E+01    0.395862422401495984E+01    0.151052996516227722E+00    0.912339375688559073E+01    0.102456989016221396E+02   -0.181030115489828947E+01
    0.557002507110911983E-03    0.261726379394531250E+02    0.747304547183022905E+01    0.438972673954476456E+01    0.456557571887969971E-01    0.821898100011776656E+01    0.102248819472576429E+02   -0.138807695698528932E+01
    0.555697020741754847E-03    0.261639976501464844E+02    0.803847802910036080E+01    0.448873990744013884E+01    0.543251752853393555E+00    0.789911855515613315E+01    0.715219019242475973E+01   -0.115461426448676585E+01
    0.552061026536349898E-03    0.261637935638427734E+02    0.751443570815245554E+01    0.455566412929704878E+01    0.133155584335327148E+00    0.810675145715543977E+01    0.836679360348344581E+01   -0.137413109107775000E+01
    0.549183141544924507E-03    0.261609134674072266E+02    0.726768945341102057E+01    0.446062891120498417E+01    0.912752300500869751E-01    0.784682352347786249E+01    0.925918415318029986E+01   -0.184032364624179356E+01
    0.547116423203374306E-03    0.261551208496093750E+02    0.758849749952153907E+01    0.379086471430809979E+01    0.519060611724853516E+00    0.793739212216663503E+01    0.978563644973961466E+01   -0.211990019745006819E+01
    0.543482148160578612E-03    0.261551170349121094E+02    0.742203376342615684E+01    0.425298954269172924E+01    0.243474468588829041E+00    0.792703686534854413E+01    0.856253281388434395E+01   -0.159175335615205138E+01
    0.542099772353307166E-03    0.261468772888183594E+02    0.834011814206092694E+01    0.390114883886365060E+01    0.526130259037017822E+00    0.892673494438796311E+01    0.924074249199831854E+01   -0.208026059104216854E+01
    0.539183821697137677E-03    0.261443309783935547E+02    0.805606777201236213E+01    0.423218243473793621E+01    0.552935957908630371E+00    0.851579959125241892E+01    0.100160927887999858E+02   -0.194652398518777314E+01
