

    0.419045686835354701E-03    0.399285546875000000E+04    0.785334712598120532E+01    0.106451326163312086E+02    0.917620584368705750E-02    0.616636391148025798E+01    0.911161473808901334E+01   -0.132282820662694522E+01
    0.510301351315090956E-03    0.399246142578125000E+04    0.780903303435889207E+01    0.106161341261800732E+02    0.111947273835539818E-01    0.620393760446221787E+01    0.994052411619487586E+01   -0.115477826327805722E+01
    0.647448041470797620E-03    0.399198535156250000E+04    0.779842344932067988E+01    0.106429319074284887E+02    0.229861075058579445E-02    0.638634716790512336E+01    0.720847985737459851E+01   -0.121925781641954867E+01
    0.515938599028899041E-03    0.399243945312500000E+04    0.782351976366133872E+01    0.106215364824540579E+02    0.101668331772089005E-01    0.602913030978222597E+01    0.809972365149649320E+01   -0.129789378493506913E+01
    0.409338503955029593E-03    0.399290234375000000E+04    0.783173341722211891E+01    0.106200289289050769E+02    0.123283714056015015E-01    0.642188534006258571E+01    0.879408681635388945E+01   -0.131425278033172188E+01
    0.467308080213634988E-03    0.399263745117187500E+04    0.784951154066628831E+01    0.106248694230029219E+02    0.736047932878136635E-02    0.611522254185407377E+01    0.933282686557351937E+01   -0.129156002893736632E+01
    0.497568323809027108E-03    0.399251196289062500E+04    0.783874942959223997E+01    0.106460816116714607E+02    0.351647194474935532E-02    0.606501691885326810E+01    0.714502475500663969E+01   -0.119511551844312058E+01
    0.389023258165113479E-03    0.399300415039062500E+04    0.782945624944980079E+01    0.106511422345930900E+02    0.226053278893232346E-01    0.628963145078469132E+01    0.104887309651059688E+02   -0.122962227867663065E+01
    0.491111582718282503E-03    0.399253808593750000E+04    0.787204198087439089E+01    0.106276299119943616E+02    0.357249863445758820E-01    0.617958678829124075E+01    0.700598360869456194E+01   -0.122344205445069676E+01
    0.565196968783040024E-03    0.399225708007812500E+04    0.780965592848085599E+01    0.106170040649239201E+02    0.444354955106973648E-02    0.611558273959402587E+01    0.720525789715321974E+01   -0.109062496619253113E+01
    0.527529380350530474E-03    0.399239501953125000E+04    0.780619285035028287E+01    0.106236831216066800E+02    0.103660402819514275E-01    0.644354978419695801E+01    0.738330716310222890E+01   -0.112252657084269658E+01
    0.543080356689129768E-03    0.399233691406250000E+04    0.782427473362292147E+01    0.106193318425835272E+02    0.595377478748559952E-02    0.608465764384373031E+01    0.823013469228893513E+01   -0.130536425452241467E+01
    0.466225491717812371E-03    0.399264208984375000E+04    0.782281079175682770E+01    0.106118358837734714E+02    0.999385397881269455E-02    0.606240116899779302E+01    0.728649248204634414E+01   -0.121585904690629665E+01
    0.476699446818753571E-03    0.399259765625000000E+04    0.783698449370828509E+01    0.106517683189303050E+02    0.890765432268381119E-02    0.607975418430351411E+01    0.938912873264815140E+01   -0.105311609230107717E+01
    0.431978344961458612E-03    0.399279467773437500E+04    0.783726743442462759E+01    0.106258723689383530E+02    0.316290333867073059E-01    0.643464316930563029E+01    0.804033762807599395E+01   -0.120094952733539007E+01
    0.641312630522325976E-03    0.399200439453125000E+04    0.781034127891002150E+01    0.106321530701513911E+02    0.707399682141840458E-03    0.600980762897115905E+01    0.835030169484536522E+01   -0.930028431412134760E+00
    0.458773270352428480E-03    0.399267431640625000E+04    0.787966742319285807E+01    0.106261283999310869E+02    0.359976887702941895E-01    0.620851884455912462E+01    0.891518001222595302E+01   -0.125233042026933017E+01
    0.415024019589061062E-03    0.399287475585937500E+04    0.785683118358302757E+01    0.106155280126837166E+02    0.158731602132320404E-01    0.601651985288921942E+01    0.946785788979919829E+01   -0.115666876945453123E+01
    0.390259912549302621E-03    0.399299780273437500E+04    0.785063999764120268E+01    0.106629244412452540E+02    0.160412844270467758E-01    0.606239917206926116E+01    0.103729678937611514E+02   -0.117614785302175751E+01
    0.443303379768723014E-03    0.399274291992187500E+04    0.783663908661143083E+01    0.106255093116649721E+02    0.441205827519297600E-02    0.627451756682976569E+01    0.814353206962647924E+01   -0.124734785761413747E+01
    0.541293365478516140E-03    0.399234350585937500E+04    0.781741019267384196E+01    0.106209797494834710E+02    0.118180513381958008E-01    0.624590398843628414E+01    0.937386508836130261E+01   -0.125369437603630640E+01
    0.559226271610301540E-03    0.399227832031250000E+04    0.784141536760737701E+01    0.106340206170806777E+02    0.260493233799934387E-01    0.623833181105132439E+01    0.761892486606746111E+01   -0.121247451735897616E+01
    0.425800600484566743E-03    0.399282348632812500E+04    0.780138757999640120E+01    0.106241276525658321E+02    0.648636650294065475E-02    0.608234652415896715E+01    0.805510010596636938E+01   -0.911532748407169580E+00
    0.553791656946388982E-03    0.399229785156250000E+04    0.784477135767031175E+01    0.106394508594188171E+02    0.130620617419481277E-01    0.625318337495577392E+01    0.905315352968364806E+01   -0.116996697309786502E+01
    0.412448277958612933E-03    0.399288720703125000E+04    0.785612220613466850E+01    0.106419854691105620E+02    0.277839917689561844E-01    0.642283233316846136E+01    0.876327697806266848E+01   -0.129868658384021396E+01
    0.424762316189894495E-03    0.399282836914062500E+04    0.777845992690254384E+01    0.106329726940591662E+02    0.533846858888864517E-02    0.632253308223108768E+01    0.723734627654805962E+01   -0.942973019487003850E+00
    0.475072884359739622E-03    0.399260449218750000E+04    0.784152417987639527E+01    0.106404129821385869E+02    0.193884428590536118E-01    0.640807956861907524E+01    0.751945049142560507E+01   -0.113732995671209269E+01
    0.729101503968087217E-03    0.399174780273437500E+04    0.783696308913963158E+01    0.106350491018163460E+02    0.122701413929462433E-01    0.605201916470297618E+01    0.723444318356465921E+01   -0.121387040684326575E+01
    0.554400404966043912E-03    0.399229565429687500E+04    0.782592980405958549E+01    0.106384243963470713E+02    0.491680344566702843E-03    0.602688028970436207E+01    0.760994200364007423E+01   -0.970964150889580324E+00
    0.563474753746166291E-03    0.399226318359375000E+04    0.781326638090478198E+01    0.106169592093418554E+02    0.651810318231582642E-02    0.604054453736476393E+01    0.912363870391965648E+01   -0.101194338675990481E+01
    0.466965938864521404E-03    0.399263891601562500E+04    0.784456544600383943E+01    0.106198316432071760E+02    0.121988812461495399E-01    0.610613488741247945E+01    0.769630428492009155E+01   -0.106589317088921676E+01
    0.488301993374578246E-03    0.399254956054687500E+04    0.784332020066564528E+01    0.106181171843522471E+02    0.134795531630516052E-01    0.607996980263307751E+01    0.932448756410158808E+01   -0.111315281013344247E+01
    0.463954548865064384E-03    0.399265185546875000E+04    0.777139708506913873E+01    0.106457473930681132E+02    0.200872565619647503E-02    0.636175155090469602E+01    0.919831636642694583E+01   -0.995656325185805491E+00
    0.458997335437280867E-03    0.399267333984375000E+04    0.782581131902752869E+01    0.106287041498068184E+02    0.252739526331424713E-01    0.637417714192751728E+01    0.898209028669553611E+01   -0.106392969371967627E+01
    0.521829185419443709E-03    0.399241674804687500E+04    0.786927774862969276E+01    0.106322733565802050E+02    0.282143577933311462E-01    0.622389620614146466E+01    0.770128436406275085E+01   -0.106803452479444516E+01
    0.553183577350039907E-03    0.399230004882812500E+04    0.786246069120741353E+01    0.106256954188641117E+02    0.292747300118207932E-01    0.614969518552787608E+01    0.884328090062950523E+01   -0.120194714185704932E+01
    0.445310132947291553E-03    0.399273388671875000E+04    0.785035900695864619E+01    0.106476215977860633E+02    0.183209534734487534E-01    0.629224729967746921E+01    0.743953255191036789E+01   -0.114839695848065548E+01
    0.408390210582750685E-03    0.399290698242187500E+04    0.780120984680023000E+01    0.106647438600617939E+02    0.248382752761244774E-02    0.615429254440084428E+01    0.101298591082675173E+02   -0.103080939772738045E+01
    0.389308291678925743E-03    0.399300268554687500E+04    0.783725713866125684E+01    0.106230532809411731E+02    0.227191001176834106E-01    0.631761734254648744E+01    0.102310966198531048E+02   -0.950195612309893578E+00
    0.585206236875496113E-03    0.399218750000000000E+04    0.781972624122773396E+01    0.106296354018504022E+02    0.173974223434925079E-01    0.645538753360531636E+01    0.103585272944236042E+02   -0.120006401037169796E+01
    0.580581249749208446E-03    0.399220336914062500E+04    0.783692154591561607E+01    0.106353706700834660E+02    0.131896100938320160E-01    0.621234802075044446E+01    0.728738508324650969E+01   -0.993204510873902713E+00
    0.392409573089494619E-03    0.399298681640625000E+04    0.788725471036666193E+01    0.106383962319347170E+02    0.312919616699218750E-01    0.630694986919940437E+01    0.104844502798755883E+02   -0.132739699255479660E+01
    0.480145100154114946E-03    0.399258325195312500E+04    0.784677709193585926E+01    0.106359085465638721E+02    0.285548120737075806E-01    0.615373958120275510E+01    0.918287228312893689E+01   -0.108833273989928059E+01
    0.460287835011944551E-03    0.399266772460937500E+04    0.779862314424238878E+01    0.106526715657076352E+02    0.298498081974685192E-02    0.632654021449620085E+01    0.862690767343515041E+01   -0.975088576401331508E+00
    0.472989742292302326E-03    0.399261328125000000E+04    0.778175027235592864E+01    0.106528153754334873E+02    0.808744749519973993E-03    0.643496783988633059E+01    0.744870821726501298E+01   -0.105573785236633122E+01
    0.430609493339774614E-03    0.399280102539062500E+04    0.778896397311017896E+01    0.106513212093907175E+02    0.639956118538975716E-02    0.648545675790134446E+01    0.991429889235075557E+01   -0.113992642440945557E+01
    0.443953225799177665E-03    0.399273999023437500E+04    0.786336492407694099E+01    0.106399030249349220E+02    0.252060387283563614E-01    0.635220845719074845E+01    0.104222465473629704E+02   -0.115124066393584079E+01
    0.544142097029070930E-03    0.399233300781250000E+04    0.782138888279590638E+01    0.106328557936513821E+02    0.154716176912188530E-01    0.645540522950980034E+01    0.879837572171074278E+01   -0.111454589531616977E+01
    0.502205915190090521E-03    0.399249340820312500E+04    0.786495595835846206E+01    0.106308108276646962E+02    0.263971183449029922E-01    0.634922580441526385E+01    0.104215443971683790E+02   -0.117657142974347817E+01
    0.416800986809346525E-03    0.399286621093750000E+04    0.779194112808619543E+01    0.106370762534791474E+02    0.700777722522616386E-02    0.641094788832043427E+01    0.764901037100408931E+01   -0.921286655704285140E+00
    0.675379580058887573E-03    0.399190087890625000E+04    0.782304460486589281E+01    0.106275523316383254E+02    0.599394924938678741E-02    0.615452647598703884E+01    0.901847867810680981E+01   -0.128933042954599819E+01
    0.397083642128625886E-03    0.399296313476562500E+04    0.785087605082556728E+01    0.106376382410149581E+02    0.966285075992345810E-02    0.603076046889410478E+01    0.751005448042908963E+01   -0.139926664297738146E+01
    0.390879713147629772E-03    0.399299462890625000E+04    0.783534660387761406E+01    0.106601517223536444E+02    0.144854607060551643E-01    0.629541597883144455E+01    0.870277423932362204E+01   -0.113856970662499490E+01
    0.434304783316590134E-03    0.399278393554687500E+04    0.781339193561517842E+01    0.106355946621222461E+02    0.918595120310783386E-02    0.619469881460322647E+01    0.103407226655722013E+02   -0.882057872935709364E+00
    0.405360513025361242E-03    0.399292187500000000E+04    0.781550920027189910E+01    0.106466041791391994E+02    0.354452524334192276E-02    0.633762740839461092E+01    0.885624817932292352E+01   -0.950265247751245434E+00
    0.589652090672748903E-03    0.399217236328125000E+04    0.780006973963754291E+01    0.106295793020777474E+02    0.132607594132423401E-01    0.638896392006575553E+01    0.104479413046831677E+02   -0.121684412897518657E+01
    0.667674156108245842E-03    0.399192382812500000E+04    0.780320346718379021E+01    0.106262702608431940E+02    0.942393817240372300E-04    0.635689460673052320E+01    0.775125066447349642E+01   -0.125655829248131345E+01
    0.403090697475602926E-03    0.399293310546875000E+04    0.778383548112413770E+01    0.106069804219212589E+02    0.355182285420596600E-02    0.620116125975365318E+01    0.721846141583154211E+01   -0.118332194134223001E+01
