

    0.414382692050459559E-03    0.218009872436523438E+02    0.836399965370078924E+01    0.121422149413474951E+02    0.153424188494682312E+00    0.675194302278077441E+01    0.989713725680366707E+01   -0.133215481902920674E+01
    0.426921380457443681E-03    0.217413673400878906E+02    0.832685795397773987E+01    0.123178076532762191E+02    0.118234746158123016E+00    0.677392621711391740E+01    0.967096552911795371E+01   -0.746698758133515161E+00
    0.466279030234468465E-03    0.215649986267089844E+02    0.835480350672773042E+01    0.124475186112441900E+02    0.114609315991401672E+00    0.629038628353013518E+01    0.100433187618679156E+02   -0.789290780787817559E+00
    0.367364377257396995E-03    0.220418586730957031E+02    0.855492343827787849E+01    0.121392420908793017E+02    0.237415522336959839E+00    0.622118547786103449E+01    0.964895486884654652E+01   -0.113196426936583250E+01
    0.316531481979788541E-03    0.223397216796875000E+02    0.870253434185494612E+01    0.123676683372160152E+02    0.298081427812576294E+00    0.631126523966746777E+01    0.978982357667125314E+01   -0.101752138798883141E+01
    0.319070053410138528E-03    0.223237457275390625E+02    0.856316659938859281E+01    0.122127722910905590E+02    0.109950684010982513E+00    0.651373204811533313E+01    0.940180162350245929E+01   -0.203885201055378307E+01
    0.370514807015973643E-03    0.220247802734375000E+02    0.855902004028874686E+01    0.123939593375514931E+02    0.229511812329292297E+00    0.623619343657238989E+01    0.104275043594555932E+02   -0.135181153678690169E+01
    0.468660116195301186E-03    0.215548114776611328E+02    0.844913077932389278E+01    0.123762851784522496E+02    0.156356573104858398E+00    0.635359328193981110E+01    0.103596259284605328E+02   -0.113656818205010723E+01
    0.599171083010572821E-03    0.210634727478027344E+02    0.809306134846810998E+01    0.121767896351184532E+02    0.183702483773231506E-01    0.620801652093777712E+01    0.925495697712017140E+01   -0.152481537785962029E+01
    0.375915529651931846E-03    0.219958381652832031E+02    0.842478035725234697E+01    0.123735176001625859E+02    0.889158099889755249E-01    0.693992112869865618E+01    0.943490494075355102E+01   -0.170489271002029974E+01
    0.314914594876842082E-03    0.223499641418457031E+02    0.825971487929145809E+01    0.122927805912589605E+02    0.913552939891815186E-01    0.607223579655339840E+01    0.979592939264579243E+01   -0.300043007182535737E+00
    0.623797381474033071E-03    0.209829158782958984E+02    0.808167751262941358E+01    0.122076603669030970E+02    0.958220846951007843E-02    0.639479865322606678E+01    0.102264682113119179E+02   -0.138362163643860248E+01
    0.403819597743909685E-03    0.218526306152343750E+02    0.821892797434185951E+01    0.121553976623607607E+02    0.943019390106201172E-01    0.652500438839804442E+01    0.926427103196243884E+01   -0.375944855740724115E+00
    0.334048194502303678E-03    0.222319965362548828E+02    0.811240964058262648E+01    0.121328878566949463E+02    0.923786461353302002E-01    0.626272227517796232E+01    0.909748352306118235E+01   -0.975325435641327898E+00
    0.337905276412180848E-03    0.222090358734130859E+02    0.820005596392253366E+01    0.121414967250139245E+02    0.118193157017230988E+00    0.648092535852302820E+01    0.913477778475575874E+01   -0.683303869659316110E+00
    0.435309267815363083E-03    0.217024536132812500E+02    0.810155910919147182E+01    0.123338014618624943E+02    0.394374169409275055E-01    0.652213487067059816E+01    0.936066548727103687E+01   -0.154337669502959862E+01
    0.352383015327049204E-03    0.221251296997070312E+02    0.816216003445599547E+01    0.121226774912088224E+02    0.148015497252345085E-01    0.664708994715577983E+01    0.104868830993210107E+02    0.194145162915623448E+00
    0.310651455351774520E-03    0.223772239685058594E+02    0.869567503556392474E+01    0.121914441453699833E+02    0.304140180349349976E+00    0.667690801990758942E+01    0.912919755685555501E+01   -0.112405046579599177E+01
    0.375151266503720242E-03    0.219999084472656250E+02    0.852932750115446048E+01    0.122286677879928547E+02    0.150267109274864197E+00    0.699370294103105117E+01    0.957815742528382508E+01   -0.161180886469894569E+01
    0.310481152369210549E-03    0.223783206939697266E+02    0.839560177884335523E+01    0.121798793777285539E+02    0.106568068265914917E+00    0.679147462159801218E+01    0.986652794576762915E+01    0.902366919856709693E-01
    0.381597988111528159E-03    0.219658317565917969E+02    0.844994260123236884E+01    0.127421282884419860E+02    0.142730206251144409E+00    0.654246989727329797E+01    0.965076827053382402E+01   -0.112004511950071683E+01
    0.407622275063162847E-03    0.218338851928710938E+02    0.800573145263244967E+01    0.121283472345603300E+02    0.283953621983528137E-01    0.602385109341539415E+01    0.908917388606029419E+01   -0.121310043894976149E+01
    0.490294227622398854E-03    0.214645557403564453E+02    0.828143859229192358E+01    0.122243050159635800E+02    0.819513276219367981E-01    0.625298200504482260E+01    0.824178762378202556E+01   -0.132159173454577150E+01
    0.432978274582654723E-03    0.217131919860839844E+02    0.820004188782544929E+01    0.123080939246887251E+02    0.408625006675720215E-01    0.649967917301521414E+01    0.100693394409268713E+02   -0.102347215261738311E+01
    0.345226715131639634E-03    0.221661643981933594E+02    0.829682547511493240E+01    0.121464346061014972E+02    0.490765273571014404E-01    0.721877956253475794E+01    0.944051205626748668E+01   -0.161428069060368973E+01
    0.455203244348109616E-03    0.216130790710449219E+02    0.802048077883838850E+01    0.123259810987429610E+02    0.232739374041557312E-01    0.627798526698987835E+01    0.975463607001408839E+01   -0.131508677453323219E+01
    0.413524841772008834E-03    0.218051319122314453E+02    0.831226356834211266E+01    0.123883756089989028E+02    0.233248481526970863E-02    0.715512353044466920E+01    0.947512912149198527E+01   -0.111047794764669705E+01
    0.376054653772567673E-03    0.219950981140136719E+02    0.834320671386718971E+01    0.125418428409703413E+02    0.103628076612949371E+00    0.606314507794981239E+01    0.929771758545624571E+01   -0.588702244211662507E+00
    0.477488587675378338E-03    0.215174865722656250E+02    0.828534289697801363E+01    0.125195603103720288E+02    0.478842817246913910E-01    0.645238176119303652E+01    0.103536390989906586E+02   -0.659566042472502279E+00
    0.318845567198087435E-03    0.223251533508300781E+02    0.831843756300240500E+01    0.122534355625304077E+02    0.115803040564060211E+00    0.623069850087790744E+01    0.992913669231181473E+01   -0.168842352510293980E+01
    0.444888796416146681E-03    0.216589183807373047E+02    0.838777831220993164E+01    0.121498406958549445E+02    0.676650330424308777E-01    0.721737204980118907E+01    0.100027330836572794E+02   -0.142658133453795966E+01
    0.322628323838241638E-03    0.223015651702880859E+02    0.842480720469649391E+01    0.122849233774260327E+02    0.138250321149826050E+00    0.690790239691076202E+01    0.845328830839928891E+01   -0.457663859901969783E+00
    0.491732273710583537E-03    0.214586982727050781E+02    0.826660589691526582E+01    0.123778004491046509E+02    0.504471547901630402E-01    0.604122529711364198E+01    0.103873228010925622E+02   -0.724652692243090035E+00
    0.313272504158972130E-03    0.223604202270507812E+02    0.852772286700295545E+01    0.123107173056233528E+02    0.206133544445037842E+00    0.695385355012297524E+01    0.104434752585200084E+02   -0.134037945494528321E+01
    0.383108691987128899E-03    0.219579296112060547E+02    0.836129337796568883E+01    0.125709738615310549E+02    0.178641173988580704E-01    0.710893594380905647E+01    0.920561026544953265E+01   -0.740395219209025512E+00
    0.354596837462204664E-03    0.221126041412353516E+02    0.832901129117799854E+01    0.128053227029463930E+02    0.210627634078264236E-01    0.671226395981763702E+01    0.925444968233460408E+01   -0.912803035178153310E+00
    0.323741897532148215E-03    0.222946739196777344E+02    0.836959202612425734E+01    0.126076074762636647E+02    0.242545735090970993E-01    0.610751098875986109E+01    0.969755173916685465E+01   -0.304402327699329511E+00
    0.334454941317051900E-03    0.222295627593994141E+02    0.842518734283166282E+01    0.125326554054273984E+02    0.586335435509681702E-01    0.697520028161273675E+01    0.923652459465149711E+01   -0.666730169452775190E+00
    0.364429404258890242E-03    0.220579013824462891E+02    0.844996292466223942E+01    0.128490822801884832E+02    0.745127350091934204E-01    0.605573816981676494E+01    0.104688781511674254E+02   -0.875187840740655254E+00
    0.316467190637623598E-03    0.223401279449462891E+02    0.835150343250988314E+01    0.128165960846184941E+02    0.539737567305564880E-02    0.632793648528061237E+01    0.102812943289295156E+02   -0.632019413855927636E+00
    0.365863067743860072E-03    0.220500488281250000E+02    0.843874229411353660E+01    0.125796039685735650E+02    0.715579167008399963E-01    0.705362879183405678E+01    0.914643632160042053E+01   -0.890299505044426009E+00
    0.435971925188260859E-03    0.216994113922119141E+02    0.838656753657486398E+01    0.126972841073429663E+02    0.811975225806236267E-01    0.653952387360270482E+01    0.828542216320960101E+01   -0.143041566533982190E+01
    0.358893064722187348E-03    0.220885181427001953E+02    0.855925206406384120E+01    0.127217051270122603E+02    0.146377116441726685E+00    0.608321951118212745E+01    0.766639615193324353E+01   -0.112130569869243235E+01
    0.320124632002839792E-03    0.223171463012695312E+02    0.841291563877251392E+01    0.125940707639420264E+02    0.981115996837615967E-01    0.663606263765208482E+01    0.722194663695411521E+01   -0.172897747750078135E+01
    0.411915411021869266E-03    0.218129310607910156E+02    0.846470705906589060E+01    0.125136603518334084E+02    0.143161490559577942E+00    0.609221036872117327E+01    0.745733466090389374E+01   -0.691469418820687132E+00
    0.311301834087595697E-03    0.223730411529541016E+02    0.859252241501494218E+01    0.126442694635732593E+02    0.146417200565338135E+00    0.630954070665521538E+01    0.785644143988205990E+01   -0.157605231202836427E+01
    0.320052895801360693E-03    0.223175945281982422E+02    0.826700487908328441E+01    0.127434621020083352E+02    0.111502455547451973E-01    0.679011449611691731E+01    0.783927215036975067E+01   -0.166407903762800702E+01
    0.313138986925946263E-03    0.223612728118896484E+02    0.858300568501038441E+01    0.125764046151820299E+02    0.200312703847885132E+00    0.613882258349870469E+01    0.763877068500797307E+01   -0.606574944892582568E+00
    0.333515646518605193E-03    0.222351875305175781E+02    0.909579126953227401E+01    0.121901876001941769E+02    0.651676356792449951E-01    0.809050687160711490E+01    0.904208647543754118E+01   -0.148570649571714064E+01
    0.368251822746864502E-03    0.220370330810546875E+02    0.856643559811845101E+01    0.121684316633834317E+02    0.298204440623521805E-01    0.764153904513348436E+01    0.926287799998562811E+01   -0.158848006013735032E+01
    0.369641648455516585E-03    0.220294990539550781E+02    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00
    0.384572559940196007E-03    0.219503021240234375E+02    0.854343010838392836E+01    0.122041756058671513E+02    0.719705224037170410E-01    0.735941760056238081E+01    0.100098362776518996E+02   -0.554152004253770425E+00
    0.332304748982945335E-03    0.222424621582031250E+02    0.825995236822870993E+01    0.121555735492992518E+02    0.119201671332120895E-01    0.735558171359307522E+01    0.943569730276468910E+01   -0.149599339748565541E+01
    0.345639491723027437E-03    0.221637744903564453E+02    0.871950594916703636E+01    0.123291901931017911E+02    0.890432521700859070E-01    0.758881451125712125E+01    0.952990077492256660E+01   -0.114578565862490023E+01
    0.347836821568488393E-03    0.221511001586914062E+02    0.856428646297915108E+01    0.121997045500041779E+02    0.267756450921297073E-01    0.761910486868955772E+01    0.101299787173632438E+02   -0.726920225304513501E+00
    0.343920160007087821E-03    0.221737480163574219E+02    0.873832176067605637E+01    0.122810909893110356E+02    0.720858275890350342E-01    0.772324691229579496E+01    0.953199590076506809E+01   -0.127166876664173856E+01
    0.465125185918130652E-03    0.215699539184570312E+02    0.858732982174610093E+01    0.121832954629061145E+02    0.160719323903322220E-01    0.766815937189111629E+01    0.102884469370638527E+02   -0.112829449572660323E+01
    0.403363882021587068E-03    0.218548889160156250E+02    0.837412121914163166E+01    0.123780638597567574E+02    0.259946323931217194E-01    0.729861766769408327E+01    0.921200757190383257E+01   -0.973956740929875497E+00
