

    0.807840257632258356E-02    0.304699897766113281E+02    0.815404024493168578E+01    0.205940551061304156E+01    0.275359123945236206E+00    0.860699378448642349E+01    0.732436493073920047E+01   -0.256689792979826414E+00
    0.786237465155882435E-02    0.304501266479492188E+02    0.805328112103168969E+01    0.181452073093635535E+01    0.100069090723991394E+00    0.872472358574104767E+01    0.734725856742789940E+01   -0.430370075060060975E+00
    0.785625743553365792E-02    0.303776092529296875E+02    0.809241590450304749E+01    0.197074720347944554E+01    0.656621992588043213E+00    0.863986091753799101E+01    0.753088965342118755E+01   -0.164321506633819636E+01
    0.759899134548151084E-02    0.303701248168945312E+02    0.818583899909995871E+01    0.188520634038219481E+01    0.147165402770042419E+00    0.890293481437532641E+01    0.774727918755912981E+01   -0.750132239321116279E+00
    0.733101743033141243E-02    0.303678531646728516E+02    0.785580644224655078E+01    0.187664481668689542E+01    0.507311113178730011E-01    0.847300525199137411E+01    0.720462604616342261E+01   -0.579448353313095188E+00
    0.709381228618782746E-02    0.303595619201660156E+02    0.813984392360952924E+01    0.204690861881067665E+01    0.426806330680847168E+00    0.855928995613599319E+01    0.723720016681327394E+01   -0.205972131437540007E+01
    0.689412600045878187E-02    0.303425941467285156E+02    0.822496172787377766E+01    0.201932856585977705E+01    0.402908064424991608E-01    0.883020149740977800E+01    0.755800740131895221E+01   -0.213945235344595686E+01
    0.680806409152679912E-02    0.302936439514160156E+02    0.813003217507251286E+01    0.194938238809490927E+01    0.137167727947235107E+01    0.845902777497489033E+01    0.703853188799177776E+01   -0.124571793501688077E+01
    0.664352739653999158E-02    0.302684993743896484E+02    0.803092276224611368E+01    0.186623396987110124E+01    0.156647235155105591E+00    0.871735590835031182E+01    0.750807684340454262E+01   -0.617601668481768895E+00
    0.640650960888929782E-02    0.302670822143554688E+02    0.805877133592828798E+01    0.190041700515864531E+01    0.111023330688476562E+01    0.856945241393423274E+01    0.773040147820545087E+01   -0.505616747612514406E+00
    0.622770257971717173E-02    0.302496223449707031E+02    0.818580727306488498E+01    0.206637136209562566E+01    0.329900830984115601E+00    0.872610074416401993E+01    0.746197815033865375E+01   -0.141071020910086053E+01
    0.610458008691733191E-02    0.302154846191406250E+02    0.804200030943376731E+01    0.199178126685545887E+01    0.934558510780334473E-01    0.874248056278147700E+01    0.771238127308378552E+01   -0.162498438206303231E+01
    0.595036225067763387E-02    0.301925849914550781E+02    0.815577861770599988E+01    0.197689771135289427E+01    0.133992934226989746E+01    0.853254590056378781E+01    0.747306962437516908E+01   -0.971135822464958665E+00
    0.590497881186219029E-02    0.301338233947753906E+02    0.823901298165256080E+01    0.190854620440247991E+01    0.197728469967842102E+00    0.902292844349567424E+01    0.794252191967599330E+01   -0.179312472177355020E+01
    0.572399959249197867E-02    0.301220054626464844E+02    0.818197835660799733E+01    0.197844335298575302E+01    0.769088268280029297E+00    0.868208494476268022E+01    0.764794886083024128E+01   -0.796229978853908671E+00
    0.595991224226127218E-02    0.299671554565429688E+02    0.814144799860308233E+01    0.200635170851385514E+01    0.376427352428436279E+00    0.870481136815270773E+01    0.731219730456248396E+01   -0.113759041591057497E+01
    0.575496751334424791E-02    0.299630661010742188E+02    0.804876459281397061E+01    0.188161173081400479E+01    0.503816664218902588E+00    0.871229440342668759E+01    0.765359244077968448E+01   -0.115048344840751926E+01
    0.555805608057664043E-02    0.299586219787597656E+02    0.792815613512927708E+01    0.187856670536949588E+01    0.754587575793266296E-01    0.861676783904291810E+01    0.753659948171398142E+01   -0.102948863616106645E+01
    0.536326660789723624E-02    0.299558982849121094E+02    0.820738641346077458E+01    0.199052314899385729E+01    0.119593858718872070E+01    0.849496504312609702E+01    0.717031070239212909E+01   -0.307845422016532089E+00
    0.520093321581911478E-02    0.299432945251464844E+02    0.809604554185334102E+01    0.195377076491789903E+01    0.652956366539001465E+00    0.860884800099196390E+01    0.725442665194980219E+01   -0.159783242394369029E+01
    0.504514889212349243E-02    0.299300422668457031E+02    0.810389586755308500E+01    0.195957219430067919E+01    0.475356996059417725E+00    0.869911928298157022E+01    0.771097075018014078E+01   -0.127173810643067853E+01
    0.492384736669628127E-02    0.299046421051025391E+02    0.820480615231005928E+01    0.208348892276449504E+01    0.201406836509704590E+00    0.877272950993529932E+01    0.722933003725122791E+01   -0.166733076259323965E+01
    0.476638375315575295E-02    0.298955726623535156E+02    0.730417221280554152E+01    0.262074388158540028E+01    0.121011316776275635E+01    0.656948418108098142E+01    0.906504507450528507E+01   -0.883990649579843968E+00
    0.459403516283359969E-02    0.298951568603515625E+02    0.805473071580128419E+01    0.197840612290662388E+01    0.110415375232696533E+01    0.836343424841585836E+01    0.712489618567372229E+01   -0.595753747808956957E+00
    0.448878661593754297E-02    0.298674354553222656E+02    0.812095088001436238E+01    0.206972949070796330E+01    0.222213163971900940E+00    0.861803644528886714E+01    0.728012358859246334E+01   -0.166660646514877131E+01
    0.445295358757286271E-02    0.298093910217285156E+02    0.797603369130522477E+01    0.188780250545648909E+01    0.597662091255187988E+00    0.846294071348165033E+01    0.743010361490120097E+01   -0.284046182631721544E+00
    0.431614345571373816E-02    0.297977275848388672E+02    0.811122271224284752E+01    0.188308366010164208E+01    0.593203008174896240E+00    0.876849477702867297E+01    0.772525517804833672E+01   -0.160764659271950805E+01
    0.426982256477287814E-02    0.297452335357666016E+02    0.821677092054269487E+01    0.200410879582594026E+01    0.325548022985458374E+00    0.879876962199491075E+01    0.713453468099094312E+01   -0.187383898776687174E+01
    0.415314544179382940E-02    0.297265720367431641E+02    0.800443790110147191E+01    0.195760879028741774E+01    0.130686402320861816E+00    0.874111299511117679E+01    0.787798856381402857E+01   -0.791109472301885663E+00
    0.400528514618075752E-02    0.297250003814697266E+02    0.802074415750137959E+01    0.192699514743771072E+01    0.343509942293167114E+00    0.871273336308507851E+01    0.786246125022877695E+01   -0.541229708258674780E+00
    0.393437983820824760E-02    0.296866493225097656E+02    0.833759633111200671E+01    0.201306106412325914E+01    0.168447181582450867E+00    0.896447564069280212E+01    0.732459526698570063E+01   -0.210392347897532961E+01
    0.381663468939011201E-02    0.296733436584472656E+02    0.801778132120734455E+01    0.189630255149770077E+01    0.260200470685958862E+00    0.858698159514946902E+01    0.725017329733344873E+01   -0.591299339640330768E+00
    0.371920185040775430E-02    0.296509895324707031E+02    0.806931326232442458E+01    0.190996084803050348E+01    0.136100068688392639E+00    0.875893629534010820E+01    0.758038333063027991E+01   -0.179490715364583009E+01
    0.370966529800216983E-02    0.295820503234863281E+02    0.823583237926197143E+01    0.205795270205266867E+01    0.160990118980407715E+00    0.880956189438428794E+01    0.755291155166955175E+01   -0.192730910222283525E+01
    0.359039746539555190E-02    0.295733337402343750E+02    0.793629771420239116E+01    0.196178172026102571E+01    0.137468203902244568E+00    0.842053086031297582E+01    0.717405136632492457E+01    0.811138519560734572E-01
    0.348854149748302174E-02    0.295568180084228516E+02    0.827111602718970929E+01    0.200708990357361605E+01    0.640177369117736816E+00    0.880290155116358264E+01    0.758867491802610594E+01   -0.148202926941461177E+01
    0.338640220217935632E-02    0.295421752929687500E+02    0.808578722919402892E+01    0.188952993679462034E+01    0.692255437374114990E+00    0.848579858907703155E+01    0.720220402788286584E+01   -0.146838198797552888E+00
    0.329627879679109028E-02    0.295220489501953125E+02    0.809974712188145318E+01    0.193829722881292432E+01    0.429775863885879517E+00    0.870923986275140294E+01    0.756264572234015908E+01   -0.169406106521983024E+01
    0.324683972311148612E-02    0.294781990051269531E+02    0.814317757865797098E+01    0.188330304939963877E+01    0.621704041957855225E+00    0.874534569723251920E+01    0.736858039920345576E+01   -0.131780672821403155E+01
    0.313036790983553005E-02    0.294771881103515625E+02    0.819164843843634571E+01    0.199709981152365890E+01    0.397407114505767822E+00    0.880481577365021550E+01    0.783911281337215193E+01   -0.186822395521521356E+01
    0.306253666093152330E-02    0.294469280242919922E+02    0.794607938130753411E+01    0.199767850387019119E+01    0.226758599281311035E+00    0.847318864670040561E+01    0.710972839458284334E+01   -0.941142827020613471E+00
    0.297368678758995952E-02    0.294317359924316406E+02    0.811637254313258083E+01    0.193404904128841126E+01    0.499925106763839722E+00    0.869046105769921340E+01    0.735026220803295516E+01   -0.168012859599980247E+01
    0.290083672924583121E-02    0.294072685241699219E+02    0.809269943719301565E+01    0.196232434078246820E+01    0.866644859313964844E+00    0.853010030538880137E+01    0.760874425081018124E+01    0.337143131995509826E-01
    0.279609413747114281E-02    0.294067459106445312E+02    0.832848045558258576E+01    0.200749637149250004E+01    0.301770776510238647E+00    0.894762530623924768E+01    0.719641413536744601E+01   -0.216556255040674062E+01
    0.270095896130629915E-02    0.294019050598144531E+02    0.800583530047343217E+01    0.191434578791981203E+01    0.457959920167922974E+00    0.847724491123625690E+01    0.716045520689477222E+01    0.359357680509653221E-02
    0.260324977665314953E-02    0.294015235900878906E+02    0.809721417725888593E+01    0.197682181500186482E+01    0.664024829864501953E+00    0.862374948164183053E+01    0.759819676638577057E+01   -0.112857377155357352E+01
    0.253150977186259243E-02    0.293833389282226562E+02    0.805051659292279886E+01    0.191838935050707038E+01    0.164219856262207031E+00    0.876530107471005415E+01    0.749483109896846678E+01   -0.135542140797149635E+01
    0.244944745099284072E-02    0.293751716613769531E+02    0.789602339786278051E+01    0.195495018133119713E+01    0.792860612273216248E-02    0.846846396433917015E+01    0.722190771083957994E+01   -0.549880015174735171E+00
    0.238372296411942146E-02    0.293554954528808594E+02    0.792086035496514107E+01    0.189308676547076438E+01    0.832014977931976318E-01    0.850107185003428079E+01    0.701448850961252202E+01   -0.318287858216822706E+00
    0.236811097129043836E-02    0.292945632934570312E+02    0.795340115949207327E+01    0.195993764505980694E+01    0.513401329517364502E+00    0.829672304286717477E+01    0.701536021418827627E+01    0.226558305341826749E+00
    0.229075551672126669E-02    0.292869110107421875E+02    0.816963176701593063E+01    0.193813390130008045E+01    0.550560593605041504E+00    0.874531980972752798E+01    0.761512528509300157E+01   -0.162336841403965648E+01
    0.236989382639406828E-02    0.292185268402099609E+02    0.806606503973278599E+01    0.191504916364745825E+01    0.113521844148635864E+00    0.879381995890060253E+01    0.776978833070198416E+01   -0.955763479283246342E+00
    0.248993817912969472E-02    0.291197013854980469E+02    0.812440792175796744E+01    0.195369869925739104E+01    0.232680380344390869E+00    0.876592097239641888E+01    0.733713199806255645E+01   -0.180283200517496467E+01
    0.230396743323117627E-02    0.292749519348144531E+02    0.807892913713474492E+01    0.190518719745584986E+01    0.693033933639526367E+00    0.862529583171160574E+01    0.740723209342123390E+01   -0.126329654293213034E+01
    0.260490260790366976E-02    0.290294265747070312E+02    0.816307635542183618E+01    0.199080842316765061E+01    0.604779481887817383E+00    0.867719276277517793E+01    0.754959956588243486E+01   -0.191950117799344211E+01
    0.231149865220182764E-02    0.292684249877929688E+02    0.820977176235246198E+01    0.202890548428549478E+01    0.984836146235466003E-01    0.882415474424880841E+01    0.730284429820537895E+01   -0.161253003222821967E+01
    0.282797258062298176E-02    0.288650970458984375E+02    0.816230391979407344E+01    0.197249514500454515E+01    0.309672236442565918E+00    0.884073451873148208E+01    0.776134063433183563E+01   -0.156125865574503830E+01
    0.236628266957305405E-02    0.292215766906738281E+02    0.800316915093998382E+01    0.195078719191348560E+01    0.367273718118667603E+00    0.854824524040676259E+01    0.713337998167559650E+01   -0.962318877805257822E+00
