

    0.671325141837542973E-03    0.318016357421875000E+03    0.100413017971944321E+02    0.424276018523476850E+00    0.189757359027862549E+01    0.707663780191357983E+01    0.700643532462992180E+01   -0.402226389256644001E+00
    0.668913198539683104E-03    0.318008850097656250E+03    0.100519064874694770E+02    0.428544596151894219E+00    0.189704382419586182E+01    0.708036421549965578E+01    0.700791504144769739E+01   -0.399785577326893904E+00
    0.667914878125738494E-03    0.317997131347656250E+03    0.100831641669998433E+02    0.426305305627087516E+00    0.195286118984222412E+01    0.709662562435373623E+01    0.700291173124930655E+01   -0.444201285070078056E+00
    0.666134927941237605E-03    0.317987762451171875E+03    0.100630832440255382E+02    0.425602878045280741E+00    0.194025897979736328E+01    0.708963836793328639E+01    0.702899860364871998E+01   -0.430393947699134083E+00
    0.665374227504251918E-03    0.317975341796875000E+03    0.100435772399614311E+02    0.429852433036545467E+00    0.186818242073059082E+01    0.707322889249028997E+01    0.701234542326458232E+01   -0.404807857729190701E+00
    0.661054259003569030E-03    0.317973663330078125E+03    0.100418173687201318E+02    0.428436327290297292E+00    0.187410461902618408E+01    0.707141345702239388E+01    0.700116549095754959E+01   -0.399252344602678111E+00
    0.658739523674327192E-03    0.317965972900390625E+03    0.100571245343248314E+02    0.424385472166624145E+00    0.192069697380065918E+01    0.709447737842018000E+01    0.700832732748378007E+01   -0.416550640745382506E+00
    0.655762139645912185E-03    0.317960327148437500E+03    0.100919589353512436E+02    0.428472210345563598E+00    0.197209036350250244E+01    0.710009982913424409E+01    0.701494180543187706E+01   -0.477382260535547553E+00
    0.657687315412900666E-03    0.317939758300781250E+03    0.100368326485072021E+02    0.428310410803427577E+00    0.186167514324188232E+01    0.707603843657547937E+01    0.700162811791075868E+01   -0.406134951118208853E+00
    0.655264376234728722E-03    0.317932434082031250E+03    0.100564345502692500E+02    0.424805751552213506E+00    0.191722607612609863E+01    0.709429635236298051E+01    0.701818776615993567E+01   -0.411444475975267121E+00
    0.654286426024217223E-03    0.317920715332031250E+03    0.100758423602153826E+02    0.426329694290961292E+00    0.195403110980987549E+01    0.710244750636988265E+01    0.703262566771028830E+01   -0.411723085717431880E+00
    0.649612077025344369E-03    0.317920349121093750E+03    0.100597308642391567E+02    0.425618946050241309E+00    0.191980957984924316E+01    0.709036800289967939E+01    0.700509858630826265E+01   -0.441470104497407867E+00
    0.647357162899585953E-03    0.317912597656250000E+03    0.100688117681754914E+02    0.424882031701566409E+00    0.195119500160217285E+01    0.708880957293726954E+01    0.700657605346302059E+01   -0.453345025971044979E+00
    0.643370109730591246E-03    0.317910247802734375E+03    0.100827966140613228E+02    0.425617604710011754E+00    0.197000765800476074E+01    0.710601388952929192E+01    0.700312908495309028E+01   -0.427596523083683344E+00
    0.640579475552894326E-03    0.317904235839843750E+03    0.100584028070007427E+02    0.426947700384502415E+00    0.192524111270904541E+01    0.708476044056160603E+01    0.703589773469312973E+01   -0.405584605169031498E+00
    0.636430199040426831E-03    0.317902526855468750E+03    0.100604008437052528E+02    0.424126612615922050E+00    0.193136370182037354E+01    0.708776074677099199E+01    0.701096997196419203E+01   -0.405070718672696728E+00
    0.645044648304057789E-03    0.317860931396484375E+03    0.100546440918720332E+02    0.425463596313466919E+00    0.191561532020568848E+01    0.708536995207029996E+01    0.702682683275746900E+01   -0.402001391000261332E+00
    0.642423173338177184E-03    0.317854370117187500E+03    0.100515089037611691E+02    0.427024799188374604E+00    0.190030646324157715E+01    0.708943801366719661E+01    0.701564367983105441E+01   -0.415034988004392424E+00
    0.637969848222072499E-03    0.317853576660156250E+03    0.100701201973496879E+02    0.427695196823751900E+00    0.194149315357208252E+01    0.709580090622524651E+01    0.700912011205267760E+01   -0.406896861262691756E+00
    0.635357735516763078E-03    0.317847076416015625E+03    0.100562252771371359E+02    0.428889042693513689E+00    0.189446330070495605E+01    0.707952818856708443E+01    0.701954494436254706E+01   -0.416536500233595675E+00
    0.632650120748054685E-03    0.317840911865234375E+03    0.100513728475130293E+02    0.426314608862570887E+00    0.190930700302124023E+01    0.708202323167843772E+01    0.704407202159540358E+01   -0.405144286435026313E+00
    0.628053674318356306E-03    0.317840789794921875E+03    0.100824111402495760E+02    0.425681623319763724E+00    0.196064984798431396E+01    0.709955919741086028E+01    0.700642358580298108E+01   -0.418646301687620737E+00
    0.625405814391698928E-03    0.317834533691406250E+03    0.100646512637275798E+02    0.425884488171193842E+00    0.192842996120452881E+01    0.708396125931309317E+01    0.701060220957197444E+01   -0.447268262218863510E+00
    0.621316900113137900E-03    0.317832946777343750E+03    0.100789047400364353E+02    0.425372856143132416E+00    0.195638442039489746E+01    0.709901082434045350E+01    0.700995745015194860E+01   -0.455058507996857431E+00
    0.619311383977084714E-03    0.317824707031250000E+03    0.100881896930500208E+02    0.424833668336425885E+00    0.198400402069091797E+01    0.710146516208865108E+01    0.701060429510982797E+01   -0.438439419464497382E+00
    0.615393763442460286E-03    0.317822692871093750E+03    0.100728796995740630E+02    0.427877533994687032E+00    0.194474720954895020E+01    0.709521422020953452E+01    0.703441308747714888E+01   -0.423155558686399536E+00
    0.611071860341021547E-03    0.317822082519531250E+03    0.100577217260902287E+02    0.429535916758613079E+00    0.188745892047882080E+01    0.708773058840843451E+01    0.700414930459824170E+01   -0.411341744696874567E+00
    0.608374903547411654E-03    0.317816223144531250E+03    0.100578695184079443E+02    0.429964073409187353E+00    0.189593434333801270E+01    0.707609026470540847E+01    0.700537286048028029E+01   -0.431476621085447043E+00
    0.606540719439070740E-03    0.317807556152343750E+03    0.100497936211729488E+02    0.425608993579156603E+00    0.191737973690032959E+01    0.708211500425748941E+01    0.702797935362867232E+01   -0.409867751019408422E+00
    0.603099463786398453E-03    0.317804229736328125E+03    0.100991806856056900E+02    0.427559855297859837E+00    0.198832726478576660E+01    0.710568576140947705E+01    0.700166326872131783E+01   -0.480589867650978331E+00
    0.599549641061454790E-03    0.317801330566406250E+03    0.100511136712595146E+02    0.426739100916785130E+00    0.188962495326995850E+01    0.708535802467977316E+01    0.700680766117879195E+01   -0.413047067556143288E+00
    0.601603469083085559E-03    0.317779785156250000E+03    0.100705076471128905E+02    0.424496384223599976E+00    0.194923901557922363E+01    0.709491967143445557E+01    0.700732381765909462E+01   -0.447968142225295018E+00
    0.599149397615726361E-03    0.317773254394531250E+03    0.100699216882551603E+02    0.427257416941261237E+00    0.193031489849090576E+01    0.708271364196273900E+01    0.700471583076616522E+01   -0.453617959391480197E+00
    0.599461392389354542E-03    0.317757507324218750E+03    0.100572174087325124E+02    0.426306848335493427E+00    0.192521739006042480E+01    0.708460212245933807E+01    0.702842170469297489E+01   -0.426039397618945159E+00
    0.596160356985178273E-03    0.317753845214843750E+03    0.100725745060249210E+02    0.426182247727818597E+00    0.194028425216674805E+01    0.708755912159396040E+01    0.700446868129455424E+01   -0.421869424140455918E+00
    0.596325190299168764E-03    0.317738586425781250E+03    0.100677364531342892E+02    0.422387140541646722E+00    0.195649576187133789E+01    0.709514440513136613E+01    0.700402457970234416E+01   -0.421888782142200824E+00
    0.592363131067765738E-03    0.317737213134765625E+03    0.100611843393375153E+02    0.424609625591367612E+00    0.192974853515625000E+01    0.708939978492190548E+01    0.701183237106298485E+01   -0.435029260811061302E+00
    0.588490250437335364E-03    0.317735626220703125E+03    0.100803409746898147E+02    0.429405599514122105E+00    0.193959248065948486E+01    0.709467681366950131E+01    0.701891373670350571E+01   -0.450778450137489184E+00
    0.589830799040922575E-03    0.317716369628906250E+03    0.100682909819777056E+02    0.427287526655800887E+00    0.192607438564300537E+01    0.709230193441825119E+01    0.702656235667987072E+01   -0.408949366678417636E+00
    0.588483383687285499E-03    0.317706237792968750E+03    0.100780671446588475E+02    0.426403227764456882E+00    0.196150720119476318E+01    0.709903458855680913E+01    0.703212369383767832E+01   -0.433598141850934482E+00
    0.585573307399804652E-03    0.317701446533203125E+03    0.100609139181479783E+02    0.427697131205004188E+00    0.190878379344940186E+01    0.708382640629969096E+01    0.701540576857819698E+01   -0.405600616113637846E+00
    0.582642058833538379E-03    0.317696777343750000E+03    0.100777794053006104E+02    0.427911486909869410E+00    0.194836068153381348E+01    0.709933434958772569E+01    0.702287780303261666E+01   -0.440528561988627443E+00
    0.579902428615403781E-03    0.317691497802734375E+03    0.100619249524185506E+02    0.425471216406109853E+00    0.193686640262603760E+01    0.709226024905841346E+01    0.704212880260090124E+01   -0.413158988832478036E+00
    0.576735498200368099E-03    0.317687744140625000E+03    0.100801447072387340E+02    0.428221985425291773E+00    0.195183610916137695E+01    0.709765889818934603E+01    0.700936387439855491E+01   -0.454758420730124957E+00
    0.572789963010315244E-03    0.317686767578125000E+03    0.100454130461552893E+02    0.429481904682468274E+00    0.186624073982238770E+01    0.707732455907770674E+01    0.700164924414326428E+01   -0.404825508021118052E+00
    0.569270853285680045E-03    0.317684387207031250E+03    0.100844789142928732E+02    0.425031531495182524E+00    0.197093343734741211E+01    0.709812398372340425E+01    0.700669692031497071E+01   -0.437235819822769711E+00
    0.565203872010639060E-03    0.317684020996093750E+03    0.100696299753584171E+02    0.427852176124140116E+00    0.193698430061340332E+01    0.709109932665106335E+01    0.703365451366877004E+01   -0.412086727950074394E+00
    0.562675008913157432E-03    0.317678283691406250E+03    0.100478786544971719E+02    0.429044200661410635E+00    0.188102436065673828E+01    0.707324247952517293E+01    0.701348015664895463E+01   -0.403844387260317239E+00
    0.558723348999477982E-03    0.317677673339843750E+03    0.100768250098016612E+02    0.424514667943475976E+00    0.195592999458312988E+01    0.709500804084057446E+01    0.700103910478098790E+01   -0.443855102850566841E+00
    0.555239825754182820E-03    0.317675476074218750E+03    0.100712693288267392E+02    0.424616826960380833E+00    0.194845819473266602E+01    0.710089686114384033E+01    0.701825589192407762E+01   -0.419363530290350006E+00
    0.551466589285344610E-03    0.317674407958984375E+03    0.100528358722196085E+02    0.424589909379743446E+00    0.192318546772003174E+01    0.707892650021922698E+01    0.701020190515018360E+01   -0.407931066529823916E+00
    0.548630723158021675E-03    0.317670013427734375E+03    0.100568460127003263E+02    0.423145914677001023E+00    0.193650877475738525E+01    0.708797070058076439E+01    0.701466550199728811E+01   -0.405848396143176693E+00
    0.545334928300853362E-03    0.317667358398437500E+03    0.100714297461939424E+02    0.427219586678381724E+00    0.194453012943267822E+01    0.709396978717732463E+01    0.702724096301902001E+01   -0.406467080124642388E+00
    0.541794319700158989E-03    0.317665679931640625E+03    0.100556712601134084E+02    0.425807497266973922E+00    0.192308139801025391E+01    0.708301282871869109E+01    0.703139859504997844E+01   -0.422044913995558213E+00
    0.539230302610559033E-03    0.317660461425781250E+03    0.100796799352235134E+02    0.428180604329161052E+00    0.195277345180511475E+01    0.709438488639690057E+01    0.702598260371091410E+01   -0.454403555868986508E+00
    0.535688457188761226E-03    0.317658935546875000E+03    0.100650485843854405E+02    0.428709951552586233E+00    0.191701817512512207E+01    0.708722459790848269E+01    0.700207450017626698E+01   -0.451690918996314528E+00
    0.533096391938244927E-03    0.317653930664062500E+03    0.100588856974720002E+02    0.425386095107978757E+00    0.192633295059204102E+01    0.707856969364913891E+01    0.700587912802480961E+01   -0.424028013718799723E+00
    0.529344385084809369E-03    0.317653350830078125E+03    0.100630425863129300E+02    0.429358142100048079E+00    0.191011536121368408E+01    0.707743276934740617E+01    0.700766878547525174E+01   -0.429184746465000933E+00
