    0.724410982275901016E+01    0.186262189175079085E+01    0.126644206047058105E+01    0.603289625724978684E+01    0.948693070877984823E+01   -0.541927611379811935E+00   -0.218086967468261719E+02
    0.724410982275901016E+01    0.186262189175079085E+01    0.126644206047058105E+01    0.603289625724978684E+01    0.948693070877984823E+01   -0.541927611379811935E+00   -0.218086967468261719E+02
    0.733277836847167119E+01    0.213290497330877216E+01    0.146503520011901855E+01    0.665306001665971714E+01    0.977800584474083578E+01   -0.123642153918472575E+01   -0.217220802307128906E+02
    0.733277836847167119E+01    0.213290497330877216E+01    0.146503520011901855E+01    0.665306001665971714E+01    0.977800584474083578E+01   -0.123642153918472575E+01   -0.217220802307128906E+02
    0.733277836847167119E+01    0.213290497330877216E+01    0.146503520011901855E+01    0.665306001665971714E+01    0.977800584474083578E+01   -0.123642153918472575E+01   -0.217220802307128906E+02
    0.707109909402737991E+01    0.207596135753249911E+01    0.916081309318542480E+00    0.654643156074110255E+01    0.945152331787675948E+01   -0.129326911727103289E+01   -0.216815071105957031E+02
    0.707109909402737991E+01    0.207596135753249911E+01    0.916081309318542480E+00    0.654643156074110255E+01    0.945152331787675948E+01   -0.129326911727103289E+01   -0.216815071105957031E+02
    0.707109909402737991E+01    0.207596135753249911E+01    0.916081309318542480E+00    0.654643156074110255E+01    0.945152331787675948E+01   -0.129326911727103289E+01   -0.216815071105957031E+02
    0.704665669597656930E+01    0.208816446998071914E+01    0.971220076084136963E+00    0.657843446161699941E+01    0.104695752661412396E+02   -0.110178306334179155E+01   -0.215761222839355469E+02
    0.704665669597656930E+01    0.208816446998071914E+01    0.971220076084136963E+00    0.657843446161699941E+01    0.104695752661412396E+02   -0.110178306334179155E+01   -0.215761222839355469E+02
    0.704665669597656930E+01    0.208816446998071914E+01    0.971220076084136963E+00    0.657843446161699941E+01    0.104695752661412396E+02   -0.110178306334179155E+01   -0.215761222839355469E+02
    0.770307462673759424E+01    0.201075981899019052E+01    0.207723569869995117E+01    0.613956498503688053E+01    0.700743303689035368E+01   -0.877227277658977123E+00   -0.215246887207031250E+02
    0.770307462673759424E+01    0.201075981899019052E+01    0.207723569869995117E+01    0.613956498503688053E+01    0.700743303689035368E+01   -0.877227277658977123E+00   -0.215246887207031250E+02
    0.715189017665440030E+01    0.211819713810630139E+01    0.117242753505706787E+01    0.619925423722632729E+01    0.932615869856281421E+01   -0.906428684753022740E+00   -0.215149726867675781E+02
    0.715189017665440030E+01    0.211819713810630139E+01    0.117242753505706787E+01    0.619925423722632729E+01    0.932615869856281421E+01   -0.906428684753022740E+00   -0.215149726867675781E+02
    0.735750280379005073E+01    0.191067205035153309E+01    0.178513765335083008E+01    0.642185465136598488E+01    0.952374721564528670E+01   -0.112708726605096454E+01   -0.214510269165039062E+02
    0.735750280379005073E+01    0.191067205035153309E+01    0.178513765335083008E+01    0.642185465136598488E+01    0.952374721564528670E+01   -0.112708726605096454E+01   -0.214510269165039062E+02
    0.729559616588416571E+01    0.185561922332187468E+01    0.139982557296752930E+01    0.652345901005260576E+01    0.950329329696217506E+01   -0.102169087003182391E+01   -0.214255390167236328E+02
    0.729559616588416571E+01    0.185561922332187468E+01    0.139982557296752930E+01    0.652345901005260576E+01    0.950329329696217506E+01   -0.102169087003182391E+01   -0.214255390167236328E+02
    0.713424620982105662E+01    0.197736688251607373E+01    0.103240442276000977E+01    0.643234048461842534E+01    0.987370413123277046E+01   -0.127638021773279609E+01   -0.213057079315185547E+02
    0.713424620982105662E+01    0.197736688251607373E+01    0.103240442276000977E+01    0.643234048461842534E+01    0.987370413123277046E+01   -0.127638021773279609E+01   -0.213057079315185547E+02
    0.707141535591252524E+01    0.189018863574549312E+01    0.118317782878875732E+01    0.618077897712060143E+01    0.104112365539566198E+02   -0.932567241510265044E+00   -0.211776542663574219E+02
    0.707141535591252524E+01    0.189018863574549312E+01    0.118317782878875732E+01    0.618077897712060143E+01    0.104112365539566198E+02   -0.932567241510265044E+00   -0.211776542663574219E+02
    0.745858656030042244E+01    0.205345353126974972E+01    0.160476613044738770E+01    0.654536674896115578E+01    0.848880171549956231E+01   -0.138295010145087449E+01   -0.211241226196289062E+02
    0.745858656030042244E+01    0.205345353126974972E+01    0.160476613044738770E+01    0.654536674896115578E+01    0.848880171549956231E+01   -0.138295010145087449E+01   -0.211241226196289062E+02
    0.758646345768049368E+01    0.212279685184740696E+01    0.179683661460876465E+01    0.619606383637845859E+01    0.743653936030506557E+01   -0.838137543718182831E+00   -0.210713348388671875E+02
    0.758646345768049368E+01    0.212279685184740696E+01    0.179683661460876465E+01    0.619606383637845859E+01    0.743653936030506557E+01   -0.838137543718182831E+00   -0.210713348388671875E+02
    0.719960743869276154E+01    0.212280661180106600E+01    0.104630589485168457E+01    0.614302383939236663E+01    0.891466823175067624E+01   -0.970578428093533230E+00   -0.210565567016601562E+02
    0.719960743869276154E+01    0.212280661180106600E+01    0.104630589485168457E+01    0.614302383939236663E+01    0.891466823175067624E+01   -0.970578428093533230E+00   -0.210565567016601562E+02
    0.714229837476294271E+01    0.187912084213809139E+01    0.114735424518585205E+01    0.641573023706237233E+01    0.102244218265792277E+02   -0.107539055449405541E+01   -0.210541896820068359E+02
    0.714229837476294271E+01    0.187912084213809139E+01    0.114735424518585205E+01    0.641573023706237233E+01    0.102244218265792277E+02   -0.107539055449405541E+01   -0.210541896820068359E+02
    0.757598720429057160E+01    0.210028027909348181E+01    0.167271018028259277E+01    0.613049891940840475E+01    0.770600705682220344E+01   -0.140980185678978476E+01   -0.210376224517822266E+02
    0.757598720429057160E+01    0.210028027909348181E+01    0.167271018028259277E+01    0.613049891940840475E+01    0.770600705682220344E+01   -0.140980185678978476E+01   -0.210376224517822266E+02
    0.752904612735036238E+01    0.199311541105014278E+01    0.166330599784851074E+01    0.605948946570934321E+01    0.725479400260897389E+01   -0.135571066711476829E+01   -0.209574737548828125E+02
    0.752904612735036238E+01    0.199311541105014278E+01    0.166330599784851074E+01    0.605948946570934321E+01    0.725479400260897389E+01   -0.135571066711476829E+01   -0.209574737548828125E+02
    0.711592747042039964E+01    0.193690024704016417E+01    0.108952987194061279E+01    0.632953055166062661E+01    0.100327999138431476E+02   -0.769469941985569728E+00   -0.209143447875976562E+02
    0.769260133015288883E+01    0.191834082221222824E+01    0.213719677925109863E+01    0.645753618425829767E+01    0.770826058975906125E+01   -0.747028923051146210E+00   -0.209007568359375000E+02
    0.769260133015288883E+01    0.191834082221222824E+01    0.213719677925109863E+01    0.645753618425829767E+01    0.770826058975906125E+01   -0.747028923051146210E+00   -0.209007568359375000E+02
    0.769753010653373693E+01    0.187990677127406491E+01    0.216906738281250000E+01    0.619657075693171500E+01    0.829329709825296035E+01   -0.850139500467327780E+00   -0.208895034790039062E+02
    0.746978772349155218E+01    0.200353390031820311E+01    0.159848153591156006E+01    0.641695366109865084E+01    0.873648930317123984E+01   -0.947157975071409863E+00   -0.208458786010742188E+02
    0.743163794542393497E+01    0.194917878795955812E+01    0.164067935943603516E+01    0.653028957950531996E+01    0.937111475621104617E+01   -0.111935417932823245E+01   -0.208148307800292969E+02
    0.743163794542393497E+01    0.194917878795955812E+01    0.164067935943603516E+01    0.653028957950531996E+01    0.937111475621104617E+01   -0.111935417932823245E+01   -0.208148307800292969E+02
    0.755082461390549042E+01    0.187875006952284207E+01    0.188846695423126221E+01    0.617002625831051610E+01    0.781026518522963098E+01   -0.117967935953326686E+01   -0.208101615905761719E+02
    0.754257311485794180E+01    0.207077546398665291E+01    0.161175453662872314E+01    0.606212059423016392E+01    0.725166533730044893E+01   -0.130887620969480678E+01   -0.208013839721679688E+02
    0.743579531671321625E+01    0.188023280625620659E+01    0.168353843688964844E+01    0.617048518128693324E+01    0.887501248452060665E+01   -0.126855678330522492E+01   -0.207651481628417969E+02
    0.718872808828301402E+01    0.196238340085570684E+01    0.117888832092285156E+01    0.601473284346589665E+01    0.853710705702365935E+01   -0.975419826762397912E+00   -0.207418937683105469E+02
    0.762755946048117384E+01    0.188117068604935866E+01    0.196945595741271973E+01    0.602246134082466611E+01    0.798585909113626613E+01   -0.940260230102042183E+00   -0.207201881408691406E+02
    0.762755946048117384E+01    0.188117068604935866E+01    0.196945595741271973E+01    0.602246134082466611E+01    0.798585909113626613E+01   -0.940260230102042183E+00   -0.207201881408691406E+02
    0.726270900444988587E+01    0.187912115493413223E+01    0.130774629116058350E+01    0.622510400137130837E+01    0.856442110680897528E+01   -0.721091354103049920E+00   -0.207161827087402344E+02
    0.739074079857033261E+01    0.198864873027638356E+01    0.152521729469299316E+01    0.615833194658635996E+01    0.828951063261517440E+01   -0.127939056422743214E+01   -0.206673812866210938E+02
    0.741265884643276252E+01    0.190527181647687138E+01    0.160301089286804199E+01    0.637569337024864691E+01    0.885625595216521688E+01   -0.139290069249558579E+01   -0.206606750488281250E+02
    0.741848070370573964E+01    0.194375799404471161E+01    0.161877262592315674E+01    0.652930399282762863E+01    0.858171746092438603E+01   -0.756376236832420279E+00   -0.206367092132568359E+02
    0.722217750672810421E+01    0.194589361487453982E+01    0.131031906604766846E+01    0.654152861691385201E+01    0.980618614091115504E+01   -0.106679048224428263E+01   -0.206224441528320312E+02
    0.749388531080304787E+01    0.190616645978878529E+01    0.169278347492218018E+01    0.617806099972168798E+01    0.738365800536902395E+01   -0.130254067745708602E+01   -0.205804653167724609E+02
    0.747110051032593248E+01    0.197755439402200661E+01    0.176460719108581543E+01    0.634053704742677304E+01    0.894872103637874261E+01   -0.100589413445246323E+01   -0.205535163879394531E+02
    0.728290374489121195E+01    0.202214284670180300E+01    0.130032801628112793E+01    0.633976698509972536E+01    0.900954334695140346E+01   -0.114948355392422719E+01   -0.205265979766845703E+02
    0.722338181061887052E+01    0.188306966820559740E+01    0.125830519199371338E+01    0.627891151978150397E+01    0.831948705825536905E+01   -0.100803196316475097E+01   -0.204529495239257812E+02
    0.745785779719353670E+01    0.193098021025419508E+01    0.158521103858947754E+01    0.614662622332864483E+01    0.887868173113717418E+01   -0.506545346551493081E+00   -0.204445114135742188E+02
    0.722295736446860737E+01    0.188896293028844564E+01    0.124766039848327637E+01    0.639556412435678467E+01    0.939046742207692553E+01   -0.101564260172466136E+01   -0.204215259552001953E+02
    0.755958445999520734E+01    0.191846478054530967E+01    0.179517626762390137E+01    0.629081959785891520E+01    0.787246607746375560E+01   -0.772190905951960938E+00   -0.204033393859863281E+02
    0.739292432653758702E+01    0.191889287604054060E+01    0.149171757698059082E+01    0.618597417621655588E+01    0.100654748112799926E+02   -0.776129520630373548E+00   -0.200715522766113281E+02
    0.734960492692709888E+01    0.190307479751773845E+01    0.146107912063598633E+01    0.629011304422734696E+01    0.911917678465305670E+01   -0.580805366320909178E+00   -0.199640312194824219E+02
    0.746329250966303182E+01    0.189101313325986742E+01    0.162910044193267822E+01    0.616645011629774054E+01    0.799492235265374518E+01   -0.444887636238695539E+00   -0.201771202087402344E+02
    0.756409885320402342E+01    0.188944452380995909E+01    0.194401073455810547E+01    0.629019553750307292E+01    0.952637740342667705E+01   -0.590204734666665232E+00   -0.200103225708007812E+02
    0.741595366303255510E+01    0.189021953181852176E+01    0.158803486824035645E+01    0.603409236622955980E+01    0.953784471038027348E+01   -0.688133707057469568E+00   -0.198815650939941406E+02
    0.732584751772278420E+01    0.192311810410159123E+01    0.138908231258392334E+01    0.623898214858398781E+01    0.950122738127449473E+01   -0.117537327671835512E+01   -0.204188270568847656E+02
    0.722985582903188106E+01    0.192202629035140027E+01    0.134239673614501953E+01    0.650168287625737396E+01    0.863405742176893476E+01   -0.100518641485628790E+01   -0.201622352600097656E+02
    0.743828883849852041E+01    0.191828790277419037E+01    0.163740205764770508E+01    0.650146342567353663E+01    0.834336757438314791E+01   -0.556127413168066465E+00   -0.201610984802246094E+02
