

    0.430091353865562625E-03    0.215407028198242188E+02    0.803921199570635814E+01    0.472582662737743942E+01    0.115315270423889160E+01    0.737035143986109453E+01    0.760905150340777325E+01   -0.162342309236343851E+00
    0.368641893060193298E-03    0.218490467071533203E+02    0.748712555321623618E+01    0.491471568719313368E+01    0.603122711181640625E+00    0.668728572260551601E+01    0.754256143311922855E+01   -0.103659689589034776E+01
    0.329510986891982992E-03    0.220734786987304688E+02    0.803750806334294055E+01    0.499044117252125297E+01    0.106388068199157715E+01    0.738601605485246004E+01    0.827852827668507452E+01   -0.736285994429832114E+00
    0.340619850039443469E-03    0.220071640014648438E+02    0.742578455634880630E+01    0.493323942313086405E+01    0.570124328136444092E+00    0.673397370390696537E+01    0.763989178453644335E+01   -0.226358926405942462E+00
    0.303487959116159611E-03    0.222380142211914062E+02    0.771975664459598576E+01    0.480742481136454902E+01    0.742754459381103516E+00    0.720155199508403321E+01    0.824260584978480182E+01    0.584765165223735117E-01
    0.301902284352158787E-03    0.222484912872314453E+02    0.793689717952640006E+01    0.488204416711907108E+01    0.877283513545989990E+00    0.753040613990202523E+01    0.770593221035669629E+01    0.118819810484254162E+00
    0.291225646183040172E-03    0.223205013275146484E+02    0.747613590423097474E+01    0.489214365563836395E+01    0.557364463806152344E+00    0.708393981152269614E+01    0.750827145221666203E+01   -0.120813367423848295E+00
    0.508174957336586541E-03    0.212070465087890625E+02    0.849780723566058072E+01    0.465319277015918065E+01    0.210925030708312988E+01    0.741076813765975828E+01    0.825491330340322982E+01   -0.509405420667195186E+00
    0.360733728873115851E-03    0.218924179077148438E+02    0.810308563320706732E+01    0.405331031454115021E+01    0.155346894264221191E+01    0.733715875313404364E+01    0.787793384913548778E+01   -0.441777525076343380E-01
    0.299152041613991128E-03    0.222667942047119141E+02    0.775751125756605386E+01    0.482237141871558439E+01    0.826629936695098877E+00    0.726252019547560934E+01    0.703985129663495623E+01   -0.579048590518597583E+00
    0.346259455075909051E-03    0.219743213653564453E+02    0.863995028826643008E+01    0.481229131034159696E+01    0.243701076507568359E+01    0.736167577752415525E+01    0.761923868805816618E+01   -0.126727578806817953E+01
    0.336605279711598522E-03    0.220308761596679688E+02    0.884043824937722000E+01    0.450623887904520348E+01    0.290312623977661133E+01    0.799228660714447958E+01    0.807575047057378903E+01   -0.727693221008696600E+00
    0.389510881497240791E-03    0.217389144897460938E+02    0.820736812114146197E+01    0.473429470711205092E+01    0.150510311126708984E+01    0.738316746925438316E+01    0.843134163604154097E+01   -0.350133121483582110E+00
    0.569444387840694786E-03    0.209793758392333984E+02    0.840723903118713878E+01    0.466083979246592417E+01    0.177554857730865479E+01    0.737119322364308882E+01    0.861827949512892744E+01   -0.385829322802422325E-01
    0.471561768007254371E-03    0.213565979003906250E+02    0.826132153606323882E+01    0.472554511052908843E+01    0.144599032402038574E+01    0.735179416520684548E+01    0.876775981237653035E+01   -0.190546898998303238E+00
    0.451836649202526429E-03    0.214420566558837891E+02    0.813263095050362672E+01    0.455964325466148424E+01    0.141125166416168213E+01    0.739085713372710451E+01    0.804711067450627482E+01   -0.463768630015926941E+00
    0.367693189155449704E-03    0.218542003631591797E+02    0.825198007171935011E+01    0.437652999616169325E+01    0.158913612365722656E+01    0.720497801530786042E+01    0.749482072373348807E+01   -0.921453073957457347E+00
    0.327087676336282980E-03    0.220882415771484375E+02    0.836731095082330611E+01    0.499364029734918891E+01    0.145712375640869141E+01    0.721451532951126406E+01    0.795642864719778764E+01   -0.108722262652884449E+01
    0.482089855144462130E-03    0.213124370574951172E+02    0.832896206399259853E+01    0.462588414580164553E+01    0.171146643161773682E+01    0.732029181672361773E+01    0.841693700925235433E+01   -0.131235684592739776E+01
    0.631431130242422756E-03    0.207727203369140625E+02    0.847503911436916368E+01    0.469289031991830718E+01    0.185596919059753418E+01    0.729276591512630912E+01    0.794303733939617551E+01   -0.771271791368658644E+00
    0.285013832501185640E-03    0.223636226654052734E+02    0.820741212967791611E+01    0.456465728537992987E+01    0.162900781631469727E+01    0.734745759594717640E+01    0.781233300777778794E+01   -0.281468945849691510E+00
    0.297955352476870908E-03    0.222748107910156250E+02    0.847250660697683244E+01    0.460039837425594822E+01    0.219509935379028320E+01    0.771261102548801869E+01    0.878737490245158170E+01   -0.131654166170583231E+00
    0.356995475657074471E-03    0.219132518768310547E+02    0.825081964745067253E+01    0.467232467674733165E+01    0.156929004192352295E+01    0.765573376838145681E+01    0.827819455564726070E+01   -0.674653469192252331E-01
    0.444066928295599528E-03    0.214767475128173828E+02    0.846156750317082462E+01    0.456865073632275553E+01    0.182435071468353271E+01    0.723158362987902237E+01    0.839958518517860142E+01   -0.141971923530475941E+00
    0.392061139350449175E-03    0.217258625030517578E+02    0.865194787149771294E+01    0.483435180811545528E+01    0.227290725708007812E+01    0.730562760874194517E+01    0.828601249597489087E+01   -0.902798599130876234E+00
    0.294233663030575186E-03    0.222999496459960938E+02    0.817520158242847828E+01    0.430165151707533955E+01    0.146482157707214355E+01    0.727552737914426828E+01    0.839155296066100398E+01   -0.121070219207764396E+01
    0.417963888178632078E-03    0.215979080200195312E+02    0.832273288925690480E+01    0.462785719747219115E+01    0.170361614227294922E+01    0.751217658613457306E+01    0.807926393595245429E+01   -0.777948994798500770E-01
    0.446286915497869899E-03    0.214667739868164062E+02    0.826091167363759737E+01    0.464252298051805656E+01    0.153936493396759033E+01    0.724403220024664662E+01    0.876151206552501094E+01   -0.114026745839816268E+01
    0.297475521754241273E-03    0.222780342102050781E+02    0.828762456362910171E+01    0.432734694743119874E+01    0.169511973857879639E+01    0.758261365398525022E+01    0.780255589869129818E+01    0.893958836376769206E-01
    0.374730446077246036E-03    0.218162841796875000E+02    0.833828029724307918E+01    0.432434136830764615E+01    0.169522166252136230E+01    0.722283207414329542E+01    0.100687550489822435E+02   -0.805830013717140581E+00
    0.308720859742006007E-03    0.222038230895996094E+02    0.885155676803526958E+01    0.450291870650707970E+01    0.341746425628662109E+01    0.772051757787326043E+01    0.911177820904164015E+01   -0.122112516524904158E+01
    0.288314363337035444E-03    0.223405952453613281E+02    0.846338402119258859E+01    0.468102389117463957E+01    0.207039165496826172E+01    0.779192272533708241E+01    0.944836907983871654E+01   -0.643428233740096500E+00
    0.295095813959809648E-03    0.222940979003906250E+02    0.828960930503755833E+01    0.461352688159639346E+01    0.160104811191558838E+01    0.771538303181798035E+01    0.103090306931574709E+02   -0.700732284267546079E+00
    0.396220233422919853E-03    0.217047576904296875E+02    0.859909448688827638E+01    0.427336019703129111E+01    0.250469303131103516E+01    0.734666091123279408E+01    0.101871667918893820E+02   -0.116370406467393295E+01
    0.450245969049266445E-03    0.214491100311279297E+02    0.835208481015506976E+01    0.488938021321792959E+01    0.167682623863220215E+01    0.741087020455400403E+01    0.101467944018910003E+02   -0.880048193710249116E+00
    0.301729008391117212E-03    0.222496395111083984E+02    0.846428601891933141E+01    0.467109919241121130E+01    0.188639974594116211E+01    0.741935264270783712E+01    0.962778440937835711E+01   -0.922492971066358303E+00
    0.316935976122375543E-03    0.221512985229492188E+02    0.836483438259009127E+01    0.459701486478748489E+01    0.181503796577453613E+01    0.778272027558550583E+01    0.977421570951388219E+01   -0.527575285587734699E+00
    0.297360080390413821E-03    0.222788105010986328E+02    0.879088825052778944E+01    0.464011271528068647E+01    0.298988890647888184E+01    0.750002948260146685E+01    0.907853511115711598E+01   -0.170077298866589244E+01
    0.525070244753635096E-03    0.211416339874267578E+02    0.847210281415238775E+01    0.437855943527282765E+01    0.194321060180664062E+01    0.723365946682691074E+01    0.959532582499777753E+01   -0.136010468459234879E+01
    0.384999377176504782E-03    0.217622146606445312E+02    0.869152472868323045E+01    0.457330692027684371E+01    0.270200228691101074E+01    0.771388117850798949E+01    0.907131799772186831E+01   -0.511838812331985249E+00
    0.368582483480265049E-03    0.218493690490722656E+02    0.840602094820082435E+01    0.418354027171960041E+01    0.196179628372192383E+01    0.726551477627541242E+01    0.946193015385904346E+01   -0.158139055518047300E-01
    0.287809982143845454E-03    0.223440971374511719E+02    0.804363006233519862E+01    0.440910728522647055E+01    0.126394009590148926E+01    0.757376432324598703E+01    0.993053833398063190E+01   -0.855832710661492024E+00
    0.369384440590627620E-03    0.218450222015380859E+02    0.833179249144443901E+01    0.466001104679453793E+01    0.176637899875640869E+01    0.762832967245586424E+01    0.913032246087401411E+01   -0.641607886189535126E+00
    0.431929126104673420E-03    0.215321750640869141E+02    0.822611581414085791E+01    0.479894571671209480E+01    0.132561433315277100E+01    0.720555903491374394E+01    0.882854657028370582E+01   -0.107535357092758588E+01
    0.486756761895144711E-03    0.212931690216064453E+02    0.843287423285454452E+01    0.455176881910956865E+01    0.189133572578430176E+01    0.729596520431108075E+01    0.917176861661523191E+01   -0.601674497937598751E+00
    0.285726321126717538E-03    0.223586292266845703E+02    0.834196250995413280E+01    0.501182107173326497E+01    0.160881352424621582E+01    0.758173128750214698E+01    0.998032603305875909E+01   -0.852824120700901744E+00
    0.287298263535355986E-03    0.223476562500000000E+02    0.842124969168205872E+01    0.489733977453952463E+01    0.148416972160339355E+01    0.722501487538794862E+01    0.954158486321817634E+01    0.550249663573558756E-01
    0.427222005339877463E-03    0.215540904998779297E+02    0.819144810567269133E+01    0.423540923476039843E+01    0.159125494956970215E+01    0.728623391228827089E+01    0.923729136395238548E+01   -0.125959624769373058E+01
    0.381242281918117601E-03    0.217818279266357422E+02    0.802652415621592397E+01    0.453426108717355447E+01    0.129776239395141602E+01    0.735426964440570430E+01    0.921540868372756883E+01   -0.117999626415246950E+01
    0.342605844427532947E-03    0.219955368041992188E+02    0.840576689808230526E+01    0.444815934275156266E+01    0.173963904380798340E+01    0.730654143293478597E+01    0.992781040531279402E+01   -0.737733634721043252E+00
    0.401961909807774091E-03    0.216759834289550781E+02    0.814431028107340715E+01    0.443313766972076717E+01    0.145361721515655518E+01    0.744972685788086242E+01    0.101693270261461279E+02    0.675173639717598917E-01
    0.379350914319334848E-03    0.217917747497558594E+02    0.830765471678783740E+01    0.450300984443906671E+01    0.172737896442413330E+01    0.737368384787428255E+01    0.963771397219271186E+01   -0.153850850520738192E+01
    0.371053745348683421E-03    0.218360042572021484E+02    0.833766200972764793E+01    0.455308776235791690E+01    0.182876539230346680E+01    0.739999389008303865E+01    0.947455490819288570E+01   -0.184655365694608165E-01
    0.522517159130482783E-03    0.211513824462890625E+02    0.824705993624531430E+01    0.483638623222987629E+01    0.143950176239013672E+01    0.736564344347518762E+01    0.912272054539567634E+01   -0.396199179525882572E+00
    0.370200146107153339E-03    0.218406105041503906E+02    0.807394030329603929E+01    0.427803733831663990E+01    0.135148131847381592E+01    0.726266987514111939E+01    0.101993826856739123E+02   -0.156679391155137293E+01
    0.299723459190518241E-03    0.222629776000976562E+02    0.778861368841081436E+01    0.410824312791825896E+01    0.108297109603881836E+01    0.733377859481445693E+01    0.102168640490541449E+02   -0.107252231504746387E+01
    0.334126609363769749E-03    0.220456581115722656E+02    0.831413687024529580E+01    0.483195801869873520E+01    0.150717294216156006E+01    0.781103950508765887E+01    0.988865886485216272E+01   -0.402859100003136739E+00
