

    0.359561273591017496E-15    0.187552392578125000E+04    0.742176380739441832E+01    0.786162530666882575E+00    0.214875411987304688E+01    0.654198898873041301E+01    0.899156395098184724E+01    0.322409824644296350E-01
    0.672661168437126775E-15    0.187415356445312500E+04    0.733365247300724032E+01    0.801941073377769542E+00    0.189994502067565918E+01    0.649940211168259196E+01    0.913404325712034648E+01    0.595584104157627081E-01
    0.693642559056549473E-15    0.187397448730468750E+04    0.744212237712437030E+01    0.788426612204486954E+00    0.230287170410156250E+01    0.660180896255500915E+01    0.979373129909004270E+01    0.866643388170103002E-01
    0.300352147590493968E-12    0.186171533203125000E+04    0.746250624144214747E+01    0.812409677057943092E+00    0.227672243118286133E+01    0.642468933096601891E+01    0.101908029567804626E+02    0.168181171118542139E-01
    0.291649000885984049E-12    0.186165649414062500E+04    0.754959981233967437E+01    0.783054110497722444E+00    0.258413410186767578E+01    0.655353886382651307E+01    0.845568061700497076E+01    0.509778129318974038E-01
    0.289436518781134824E-12    0.186155407714843750E+04    0.737807549915335237E+01    0.779874058370377821E+00    0.214610743522644043E+01    0.659801140708126344E+01    0.974342751465442447E+01    0.105013013851054993E+00
    0.360170771786218499E-12    0.186099914550781250E+04    0.744370223125816111E+01    0.787488496154665318E+00    0.226455807685852051E+01    0.648269362852674824E+01    0.955002011835200193E+01    0.249169079946049976E-01
    0.729442922403360243E-12    0.185947009277343750E+04    0.731210909077578020E+01    0.801106743711257563E+00    0.181577837467193604E+01    0.652603528243749054E+01    0.867821518878921339E+01    0.144369566973961749E+00
    0.924425927049170937E-12    0.185887866210937500E+04    0.734839688039765004E+01    0.798823744090071286E+00    0.183540201187133789E+01    0.640238603392520567E+01    0.100828039729546326E+02    0.903015323889388988E-01
    0.151829317514080832E-11    0.185776867675781250E+04    0.745731153060621565E+01    0.818335885743769254E+00    0.217858266830444336E+01    0.643785894325514629E+01    0.934790203448082124E+01    0.296910678785633486E-01
    0.246747869284054981E-11    0.185667980957031250E+04    0.758355831019492577E+01    0.805382539267018305E+00    0.256819987297058105E+01    0.641027890110942344E+01    0.898060183160528780E+01    0.528227829099350288E-01
    0.241713108676332301E-11    0.185660339355468750E+04    0.730756482669759766E+01    0.798781645808028795E+00    0.180808639526367188E+01    0.653752151512007096E+01    0.923299748687948352E+01    0.168205588363021352E+00
    0.563932098500085433E-11    0.185479138183593750E+04    0.746158851600404205E+01    0.791324079048918771E+00    0.226489377021789551E+01    0.641296110465540892E+01    0.919724202805979019E+01    0.119918556608151761E-01
    0.880835654525409109E-11    0.185378186035156250E+04    0.736230832829431669E+01    0.787763782713095662E+00    0.193246924877166748E+01    0.653562118057361907E+01    0.830841342364940694E+01    0.125283554528591079E+00
    0.113213667375629760E-10    0.185316223144531250E+04    0.755505418499403447E+01    0.812404938179445701E+00    0.250415396690368652E+01    0.636059661048906744E+01    0.922454594844789000E+01    0.347009818780787960E-01
    0.708329527893635699E-10    0.184937731933593750E+04    0.742340222404957650E+01    0.782340765620683887E+00    0.211623048782348633E+01    0.644737306023096757E+01    0.100481755639535386E+02    0.372322021862809827E-01
    0.132674951753846929E-09    0.184800451660156250E+04    0.744919900597210027E+01    0.800456738957439740E+00    0.231073856353759766E+01    0.645627031308344534E+01    0.102737868898660949E+02    0.757294536100738824E-01
    0.211900581582583957E-09    0.184695043945312500E+04    0.745649800024487330E+01    0.781601869549967576E+00    0.215735125541687012E+01    0.640323395333911716E+01    0.780014809213710958E+01    0.525765575004490948E-01
    0.585441885930134115E-09    0.184480029296875000E+04    0.744049453147790274E+01    0.808415887231358266E+00    0.214588880538940430E+01    0.652449716103156607E+01    0.930963591639739008E+01    0.155860289142207620E+00
    0.998989308947367908E-09    0.184361389160156250E+04    0.743527752065847203E+01    0.812197631142095533E+00    0.203623580932617188E+01    0.654565337625702348E+01    0.897866044254235440E+01    0.178996419003048413E+00
    0.118374233870589699E-08    0.184315686035156250E+04    0.730422783727685587E+01    0.792084438500880172E+00    0.181257307529449463E+01    0.650404481812057433E+01    0.960587955708758301E+01    0.166985399847159321E+00
    0.114307512650079540E-08    0.184310913085937500E+04    0.736567067281151022E+01    0.802489900785026578E+00    0.196051180362701416E+01    0.646081028576789596E+01    0.100526285541607141E+02    0.976596855697526856E-01
    0.422022656539202727E-08    0.184037915039062500E+04    0.743498264711528645E+01    0.804312475234525648E+00    0.218222832679748535E+01    0.638703310744700126E+01    0.983391989176120340E+01    0.635428993343150061E-01
    0.876475124288828360E-08    0.183879980468750000E+04    0.744101487727307109E+01    0.816405778620145295E+00    0.202633261680603027E+01    0.655999355855358690E+01    0.934449218514099300E+01    0.195216154298434752E+00
    0.956308813502070885E-08    0.183850781250000000E+04    0.739772579975259159E+01    0.787860368484171958E+00    0.199870526790618896E+01    0.653022553066138123E+01    0.862998727278083599E+01    0.143851819203254738E+00
    0.213429286266777312E-07    0.183678454589843750E+04    0.734670019912520278E+01    0.779656768484006779E+00    0.196611630916595459E+01    0.643187819429847885E+01    0.103798061917909266E+02    0.746506620378215580E-01
    0.274739223218580972E-07    0.183616186523437500E+04    0.752174047383488453E+01    0.794260157880078310E+00    0.241272687911987305E+01    0.654920828570985503E+01    0.890304562356666018E+01    0.110031936724357404E+00
    0.302687077018376040E-07    0.183585046386718750E+04    0.731949201095198543E+01    0.793152208202156817E+00    0.185751938819885254E+01    0.649892957525501824E+01    0.909355388208597049E+01    0.165306176117695713E+00
    0.507408016623213562E-07    0.183469958496093750E+04    0.737084813067912492E+01    0.805211604554347926E+00    0.193060779571533203E+01    0.639972979052586588E+01    0.920972418336704202E+01    0.116858151840038005E+00
    0.595114387991692164E-07    0.183426306152343750E+04    0.753022712851149478E+01    0.815068850221518204E+00    0.234160494804382324E+01    0.646117736685113098E+01    0.904794525667412231E+01    0.830108550518704469E-01
    0.700413467859465551E-07    0.183381958007812500E+04    0.734640578140350531E+01    0.783541092426943697E+00    0.187655329704284668E+01    0.643904635419108917E+01    0.906642757833146007E+01    0.129637134786538155E+00
    0.679744456675035299E-07    0.183376184082031250E+04    0.746997791954618862E+01    0.810153868359207441E+00    0.209389877319335938E+01    0.649430969720048523E+01    0.824014234909374110E+01    0.181988675843051340E+00
    0.796704409560126357E-07    0.183332666015625000E+04    0.742521851885595474E+01    0.802784697570210315E+00    0.213895821571350098E+01    0.639338116278045110E+01    0.923632316610138737E+01    0.738397853337540155E-01
    0.915504375214348649E-07    0.183293103027343750E+04    0.742499384459803746E+01    0.792630250226532551E+00    0.199653911590576172E+01    0.650641816569093479E+01    0.708700768802066250E+01    0.166964034758689372E+00
    0.127099262569736929E-06    0.183215722656250000E+04    0.749664989907102086E+01    0.817673173851814372E+00    0.223427772521972656E+01    0.643399708139669180E+01    0.931443667591799773E+01    0.949744801715204368E-01
    0.250436499573426023E-06    0.183068310546875000E+04    0.744794835447238945E+01    0.803031623151477914E+00    0.222761034965515137E+01    0.648312085482026035E+01    0.917117342696668914E+01    0.122005095599199365E+00
    0.256896020887815776E-06    0.183051452636718750E+04    0.740580008242748811E+01    0.799561692254113443E+00    0.191594934463500977E+01    0.639908441491199032E+01    0.859219633542481809E+01    0.151922153584381991E+00
    0.395569461454948270E-06    0.182953356933593750E+04    0.749441810410613485E+01    0.812635746689391536E+00    0.224573254585266113E+01    0.640250513384361142E+01    0.100666834859648713E+02    0.869613637882391544E-01
    0.397123379685273080E-06    0.182940808105468750E+04    0.733246275788793156E+01    0.784111364070578687E+00    0.184740102291107178E+01    0.647534255134111980E+01    0.881415229068966255E+01    0.173001121886519726E+00
    0.552268489971175187E-06    0.182863085937500000E+04    0.749347787380171670E+01    0.804744462607842381E+00    0.230394482612609863E+01    0.648576173987374638E+01    0.824896858992243764E+01    0.131515754414911257E+00
    0.542553909943512531E-06    0.182854870605468750E+04    0.750419448979177250E+01    0.811533672608776069E+00    0.234365892410278320E+01    0.643969005952577156E+01    0.971445455119382650E+01    0.114934759097405248E+00
    0.529443638868941954E-06    0.182847998046875000E+04    0.732061293008869018E+01    0.798749346774411006E+00    0.186645686626434326E+01    0.644442420790361314E+01    0.103343308423087112E+02    0.139943854207253970E+00
    0.920017183831764279E-06    0.182725720214843750E+04    0.743598091571776720E+01    0.813190101265569787E+00    0.198914861679077148E+01    0.649829643025341142E+01    0.753008347667898459E+01    0.210013987328040219E+00
    0.995518922176638627E-06    0.182698181152343750E+04    0.738502096437453659E+01    0.797881998955104588E+00    0.194350278377532959E+01    0.637824312925052261E+01    0.103558768149712890E+02    0.111663521618498685E+00
    0.110182031396050834E-05    0.182666125488281250E+04    0.741288084684321014E+01    0.810060276279224389E+00    0.201446509361267090E+01    0.638061936472503977E+01    0.979573331806842340E+01    0.125575780674327842E+00
    0.109640227071695322E-05    0.182655346679687500E+04    0.739790414066772861E+01    0.788527493098213794E+00    0.211651253700256348E+01    0.647441100912617795E+01    0.854215259738714039E+01    0.114398774610411813E+00
    0.145074586610860792E-05    0.182587573242187500E+04    0.737699053537101168E+01    0.793768134135497294E+00    0.201667809486389160E+01    0.634769685057313016E+01    0.918699773642832618E+01    0.806947698011843961E-01
    0.232881319018638477E-05    0.182481152343750000E+04    0.738070775441755256E+01    0.797155687941145996E+00    0.201624155044555664E+01    0.642356684051129800E+01    0.104087094397747357E+02    0.934226113889793375E-01
    0.369184943030872902E-05    0.182377233886718750E+04    0.744757219511057311E+01    0.797534572219654625E+00    0.216490411758422852E+01    0.654337547000320008E+01    0.802611272632719164E+01    0.148710100933197253E+00
    0.431600781964983472E-05    0.182334228515625000E+04    0.748988823630387657E+01    0.812678448894651906E+00    0.225551629066467285E+01    0.645777169201533585E+01    0.850172977230502092E+01    0.118181201753052356E+00
    0.423000687700657087E-05    0.182326489257812500E+04    0.739694814371642906E+01    0.811454278212663027E+00    0.196494066715240479E+01    0.634249717133119617E+01    0.103755838123225050E+02    0.122629859580205558E+00
    0.543814866039126187E-05    0.182264477539062500E+04    0.739169836813068581E+01    0.795312698313589861E+00    0.202717304229736328E+01    0.636256798376308286E+01    0.877666052772389094E+01    0.858623896272838749E-01
    0.527799250384439076E-05    0.182258691406250000E+04    0.746212123607481370E+01    0.814894039421524830E+00    0.218673348426818848E+01    0.648632732685386060E+01    0.859693426191491383E+01    0.120048148139539457E+00
    0.502715453049983153E-05    0.182256665039062500E+04    0.753219112878158281E+01    0.812953341603981694E+00    0.226900982856750488E+01    0.645260477038980085E+01    0.790723474513237612E+01    0.150626779411840328E+00
    0.479935611786566440E-05    0.182254174804687500E+04    0.747481425084849160E+01    0.814349245925388709E+00    0.216248059272766113E+01    0.636936234470689211E+01    0.926843593402525912E+01    0.907258130060117907E-01
    0.647056362203464778E-05    0.182182653808593750E+04    0.744067889123144699E+01    0.814262592705389698E+00    0.213582706451416016E+01    0.640908550654326170E+01    0.917480500795139697E+01    0.861757572217931589E-01
    0.108601469389018938E-04    0.182067321777343750E+04    0.743591439090326389E+01    0.789535019354810741E+00    0.215593004226684570E+01    0.637860801534022670E+01    0.796471566181620449E+01    0.896321258563474998E-01
