

    0.480412090093694055E-03    0.314298515319824219E+02    0.711073496013056339E+01    0.568142039337726956E+01    0.194402225315570831E-01    0.754942304847866108E+01    0.999092926968175377E+01   -0.148233850990715244E+01
    0.576252647335412350E-03    0.310660476684570312E+02    0.721286302288226544E+01    0.541674578766205350E+01    0.145438807085156441E-01    0.776703416856123940E+01    0.899661074418502515E+01   -0.168411954600224867E+01
    0.435429470417715938E-03    0.316264743804931641E+02    0.748494056354724613E+01    0.525652640056967879E+01    0.116003155708312988E+00    0.805829225572896490E+01    0.987658313667317778E+01   -0.142483076565668876E+01
    0.508151399772552824E-03    0.313175811767578125E+02    0.725966335922865191E+01    0.562080521699764368E+01    0.234998147934675217E-01    0.782960047214550414E+01    0.103684730766942366E+02   -0.164674352207882801E+01
    0.430171914053961507E-03    0.316507701873779297E+02    0.734169159219550949E+01    0.558926369231168962E+01    0.924564376473426819E-01    0.774803316081620697E+01    0.999337851787223386E+01   -0.217663177356826010E+01
    0.442017883566620483E-03    0.315964393615722656E+02    0.745234390568561533E+01    0.572033931406826568E+01    0.572238266468048096E-01    0.793712333424781136E+01    0.100359679578738081E+02   -0.182729252828517463E+01
    0.520516487455667250E-03    0.312694969177246094E+02    0.720148560442594210E+01    0.571967833919919322E+01    0.329044200479984283E-01    0.770213749032686756E+01    0.965690398314306364E+01   -0.149380859455346959E+01
    0.520722038958054928E-03    0.312687072753906250E+02    0.713191559061762348E+01    0.538389284665550161E+01    0.464680194854736328E-01    0.752066765453065855E+01    0.882032355007431335E+01   -0.211494768188108928E+01
    0.553927885541547383E-03    0.311450710296630859E+02    0.736013332196074810E+01    0.563307096001989471E+01    0.155525552108883858E-01    0.791774266128762694E+01    0.971282797830462563E+01   -0.153047725822279324E+01
    0.630671269665969317E-03    0.308855705261230469E+02    0.741388350470703461E+01    0.568843639652016009E+01    0.190622750669717789E-01    0.795778922214440598E+01    0.963082473117886195E+01   -0.185770639591686848E+01
    0.543731728137955409E-03    0.311822280883789062E+02    0.763536499182701434E+01    0.575813782377951711E+01    0.179217644035816193E-01    0.821337455849478104E+01    0.868205731601360320E+01   -0.171633602521882445E+01
    0.565195842306091627E-03    0.311047954559326172E+02    0.754770676109281347E+01    0.536104961434316607E+01    0.744324028491973877E-01    0.812289478987338320E+01    0.944638240791597994E+01   -0.199791967015870187E+01
    0.505522907166205114E-03    0.313279533386230469E+02    0.798908901496381318E+01    0.540781550660283727E+01    0.569321513175964355E-01    0.862651638559014167E+01    0.883457722880319984E+01   -0.161284986892335125E+01
    0.523598310724503972E-03    0.312576904296875000E+02    0.769974551098952631E+01    0.556148470298400799E+01    0.824126452207565308E-01    0.830162766933798046E+01    0.987033424679411375E+01   -0.178269085304619113E+01
    0.529142190528668279E-03    0.312366256713867188E+02    0.796779991933676701E+01    0.571751751157698784E+01    0.733033753931522369E-02    0.856849039954145475E+01    0.860211461331050664E+01   -0.187182839372585508E+01
    0.554104883190915834E-03    0.311444320678710938E+02    0.777979739278823601E+01    0.563101574966217733E+01    0.911491084843873978E-02    0.848428560346807004E+01    0.101623643555126240E+02   -0.118143987048323829E+01
    0.532126880469099383E-03    0.312253761291503906E+02    0.778686302267746910E+01    0.547240679712781386E+01    0.545143149793148041E-02    0.849510363418736425E+01    0.919401063291182119E+01   -0.126479294673087361E+01
    0.533573118192584919E-03    0.312199478149414062E+02    0.781900433840443920E+01    0.543352625828819225E+01    0.217041485011577606E-01    0.853569218495303517E+01    0.923784348027009372E+01   -0.215189329355807324E+01
    0.443626030385636631E-03    0.315891761779785156E+02    0.811381930340643187E+01    0.561623179090600821E+01    0.928358640521764755E-02    0.880224139746087531E+01    0.100484721337191267E+02   -0.191917404057945840E+01
    0.515173021149350997E-03    0.312901344299316406E+02    0.794621751042843094E+01    0.523850811639414893E+01    0.390282925218343735E-02    0.871895710459763151E+01    0.979681703925129987E+01   -0.178872192183964507E+01
    0.503028407482094164E-03    0.313378467559814453E+02    0.786135429023820809E+01    0.552283277128560091E+01    0.233915671706199646E-01    0.844084696823822078E+01    0.854026883199636089E+01   -0.159495972841751543E+01
    0.424510391700159897E-03    0.316772670745849609E+02    0.779335704145408048E+01    0.540460228305565238E+01    0.835280865430831909E-01    0.841340112811335850E+01    0.962071707479585214E+01   -0.152613207984001509E+01
    0.444713817818299093E-03    0.315842781066894531E+02    0.785799831068041410E+01    0.532919971384333468E+01    0.424777865409851074E-01    0.847327610127721620E+01    0.853983594884825870E+01   -0.136619286398221118E+01
    0.441083052259573667E-03    0.316006736755371094E+02    0.765359124993497542E+01    0.548024462777875776E+01    0.542645230889320374E-01    0.826856573065812483E+01    0.856482034318779561E+01   -0.114363838271023766E+01
    0.649127785239917245E-03    0.308278808593750000E+02    0.764318027871183769E+01    0.533494283416563952E+01    0.457072295248508453E-01    0.824572946096576587E+01    0.889411294081612169E+01   -0.193550496035014219E+01
    0.634957906812461071E-03    0.308720226287841797E+02    0.771314871928766799E+01    0.563006722704170670E+01    0.140378018841147423E-02    0.832315292868887191E+01    0.867463122711240153E+01   -0.170118516597827218E+01
    0.594610645832419310E-03    0.310033264160156250E+02    0.783731693873780610E+01    0.541245725720730420E+01    0.510661453008651733E-01    0.847404078664096438E+01    0.103273950741274270E+02   -0.209450571633935878E+01
    0.479001667537786715E-03    0.314357318878173828E+02    0.773116538780123541E+01    0.552883094643048700E+01    0.351346768438816071E-01    0.844899001928770588E+01    0.103028647670155564E+02   -0.118671780180615616E+01
    0.514413529179072004E-03    0.312930850982666016E+02    0.785474307899284341E+01    0.519527673763390840E+01    0.216621197760105133E-01    0.859770944901913836E+01    0.957521705854822969E+01   -0.191624837783502233E+01
    0.500198820823660002E-03    0.313491287231445312E+02    0.792531982569519222E+01    0.561361501592480661E+01    0.306673850864171982E-01    0.863225749273027532E+01    0.985095750125469571E+01   -0.124411063657626508E+01
    0.509933037952464371E-03    0.313105812072753906E+02    0.752242552155559352E+01    0.545086641614907474E+01    0.695577561855316162E-01    0.809419887568731511E+01    0.924573282286647213E+01   -0.155947372532881978E+01


    0.240360791757715797E-01    0.428598861694335938E+02    0.711659431543835996E+01    0.101940536678345550E+01    0.559629201889038086E+00    0.946887650265354353E+01    0.991157955233745724E+01   -0.596881439833911065E+00
    0.231265105405740155E-01    0.427941818237304688E+02    0.722990342624243532E+01    0.143418355304957679E+01    0.700015127658843994E+00    0.862610336505592912E+01    0.828085767226596303E+01    0.201751568371748569E-01
    0.244049881001601084E-01    0.425437088012695312E+02    0.754230715017477138E+01    0.119360743140036418E+01    0.770353436470031738E+00    0.966035640247202387E+01    0.981305289151864812E+01   -0.729235075561566193E+00
    0.266603038592089781E-01    0.422240753173828125E+02    0.704825332629165580E+01    0.135712192322896641E+01    0.884350597858428955E+00    0.864170806678967196E+01    0.919053045339984642E+01   -0.105702828624818856E+01
    0.259643470310649861E-01    0.421341209411621094E+02    0.720883456460720051E+01    0.133315068624909294E+01    0.101077400147914886E+00    0.915485080206095247E+01    0.911644768953897788E+01   -0.108311489436351316E+01
    0.249043569676928901E-01    0.420746269226074219E+02    0.708777717900782456E+01    0.916741071544302510E+00    0.975937247276306152E+00    0.919959952843763773E+01    0.909882434774989335E+01   -0.849288576926068295E-01
    0.246521688397308598E-01    0.419521255493164062E+02    0.708246427918217503E+01    0.126402710210842528E+01    0.354915529489517212E+00    0.899179926541862429E+01    0.943085687513854865E+01   -0.146405477523701411E+01
    0.245553030708558044E-01    0.418171424865722656E+02    0.736920234625634762E+01    0.108143496289123942E+01    0.210209798812866211E+01    0.902408691445980438E+01    0.916338725821113087E+01   -0.935150437921231426E+00
    0.230224684858405977E-01    0.418031997680664062E+02    0.722845449364916259E+01    0.100832102681159941E+01    0.493862152099609375E+00    0.892494039377976023E+01    0.809193327111913874E+01   -0.330606251345829660E+00
    0.228113853948327672E-01    0.416787643432617188E+02    0.747708430469913488E+01    0.104787947293453421E+01    0.920373976230621338E+00    0.896604837282882983E+01    0.780909420877970284E+01   -0.549726839495602748E+00
    0.212935500567659579E-01    0.416736183166503906E+02    0.770783294276424691E+01    0.127050044042849608E+01    0.367501936852931976E-01    0.912545882687296483E+01    0.715208473215633589E+01   -0.169344901726285935E+01
    0.208538283667142402E-01    0.415724945068359375E+02    0.707517615248664811E+01    0.744508653356696581E+00    0.101037174463272095E+00    0.891905501374343324E+01    0.725773722199736682E+01    0.229431174565355001E+00
    0.200073583737094170E-01    0.415125122070312500E+02    0.739806436660208355E+01    0.139047665710032664E+01    0.127747491002082825E+00    0.867263977254653540E+01    0.758023259599254029E+01   -0.687421844244798130E+00
    0.192926618062898535E-01    0.414424057006835938E+02    0.736491764468155008E+01    0.102073129413564234E+01    0.163455203175544739E+00    0.971131666634482116E+01    0.982425623336076725E+01   -0.250141850647945585E+00
    0.188264498432315734E-01    0.413484725952148438E+02    0.726626079513631229E+01    0.975204718995456576E+00    0.185808449983596802E+00    0.896955977464951992E+01    0.833606600822020027E+01    0.118852602784169648E+00
    0.209393387443032770E-01    0.409928817749023438E+02    0.719726804654419627E+01    0.114312684471469739E+01    0.514332294464111328E+00    0.936941771364793929E+01    0.101677778627251350E+02   -0.814067085070741658E+00
    0.226109106356791184E-01    0.406964187622070312E+02    0.713941224671788621E+01    0.841891100738302756E+00    0.695306360721588135E+00    0.943355711956663257E+01    0.946717797966042340E+01   -0.114691111725491846E+01
    0.214173350914664065E-01    0.406620254516601562E+02    0.728756573659898876E+01    0.111691472647910772E+01    0.208575725555419922E+00    0.925501968517816032E+01    0.893218382685065926E+01   -0.884490158688377326E+00
    0.218342086775319515E-01    0.404806137084960938E+02    0.758561293146227467E+01    0.145895563537201745E+01    0.131463646888732910E+00    0.882267895063239571E+01    0.770567065065041845E+01   -0.200112237334551768E+01
    0.211256145404013357E-01    0.404037399291992188E+02    0.709676325022232657E+01    0.868579365999982089E+00    0.822653472423553467E+00    0.956961921945913474E+01    0.103007128463175661E+02   -0.110989068160600168E+01
    0.202648655340314891E-01    0.403440780639648438E+02    0.703271044087766128E+01    0.942309748141941128E+00    0.342385828495025635E+00    0.933881637755301242E+01    0.103463279430119552E+02   -0.665510549762021508E+00
    0.189047853964935120E-01    0.403401679992675781E+02    0.739181199093234298E+01    0.940233586469616522E+00    0.249033540487289429E+00    0.890570296335675593E+01    0.729424997180434609E+01   -0.158287485508221870E+01
    0.178544285339537409E-01    0.403116378784179688E+02    0.717236904597675995E+01    0.133508532400249669E+01    0.853930041193962097E-01    0.840389724195889087E+01    0.733011868849002113E+01   -0.807855065032169861E+00
    0.166423432569400877E-01    0.403093833923339844E+02    0.729653066486099355E+01    0.107995077180277899E+01    0.446880757808685303E+00    0.881272964219415300E+01    0.724385820319064422E+01   -0.146327220587960927E+01
    0.169262920581968179E-01    0.401326904296875000E+02    0.706578924614452308E+01    0.641890458426540134E+00    0.111480975151062012E+01    0.972389900217043746E+01    0.966977467589160256E+01   -0.485209366454270929E+00
    0.161482808139403848E-01    0.400839424133300781E+02    0.733585438796612177E+01    0.118937413177737361E+01    0.582053028047084808E-01    0.881715069879252589E+01    0.776688183284439493E+01   -0.532920678735425479E+00
    0.156426122555045032E-01    0.400047149658203125E+02    0.728759838095827739E+01    0.879109589591925866E+00    0.187029862403869629E+01    0.871435711477156261E+01    0.730614386995859189E+01   -0.942624414938055821E+00
