    0.983667199219467392E+01    0.157603083143826628E+01    0.161011052131652832E+01    0.813140294682275488E+01    0.976488131956653049E+01   -0.389895547115920227E+00   -0.149811668395996094E+02
    0.997735643404179839E+01    0.157659759710307901E+01    0.165668880939483643E+01    0.837245264460741190E+01    0.932907172523534811E+01   -0.619615160353922168E+00   -0.149764795303344727E+02
    0.100018160456662191E+02    0.160612746966347952E+01    0.163633704185485840E+01    0.832639391830313080E+01    0.871780570454232162E+01   -0.381613924236019253E+00   -0.149752445220947266E+02
    0.996747801491016183E+01    0.159184082184585884E+01    0.174466550350189209E+01    0.826433367471249092E+01    0.920407824241792127E+01   -0.461829672342058961E+00   -0.149568977355957031E+02
    0.994103976474490914E+01    0.158902384780091022E+01    0.170827484130859375E+01    0.825404269803323665E+01    0.964119537625271938E+01   -0.444484139906683451E+00   -0.149396657943725586E+02
    0.996057075597729735E+01    0.157717058541333133E+01    0.150305199623107910E+01    0.842539675042935166E+01    0.994949185911365497E+01   -0.503788084624306354E+00   -0.149348278045654297E+02
    0.995430737436812052E+01    0.157480621428559742E+01    0.142481374740600586E+01    0.844754249986648276E+01    0.101035884223396373E+02   -0.444034884266325758E+00   -0.149269371032714844E+02
    0.995474314087699241E+01    0.159700155950207345E+01    0.169421136379241943E+01    0.827227244632473813E+01    0.964495154627272733E+01   -0.468638663386041099E+00   -0.149260921478271484E+02
    0.996945777433517399E+01    0.157659245030714024E+01    0.155459988117218018E+01    0.837018803880125795E+01    0.871830833296361796E+01   -0.618771115693315332E+00   -0.149219932556152344E+02
    0.994497517969855593E+01    0.158217616410194672E+01    0.178942501544952393E+01    0.822194283847242069E+01    0.939072583686706430E+01   -0.476285369070756692E+00   -0.149212417602539062E+02
    0.100407533804558700E+02    0.160849229736721733E+01    0.158083367347717285E+01    0.846648070686001297E+01    0.103714820284751887E+02   -0.386316026855110239E+00   -0.149193563461303711E+02
    0.100205123908530904E+02    0.158642858830907985E+01    0.165917456150054932E+01    0.837255669614848941E+01    0.879932418420379037E+01   -0.343523802526851663E+00   -0.149158210754394531E+02
    0.998523334123585471E+01    0.157541436068131668E+01    0.140356373786926270E+01    0.851055674288302377E+01    0.995014302910198367E+01   -0.477942841543699481E+00   -0.149075794219970703E+02
    0.100061341042119203E+02    0.160997420218681042E+01    0.160504138469696045E+01    0.838032598486021563E+01    0.912005449374271926E+01   -0.462072223409866645E+00   -0.149027290344238281E+02
    0.102151467208432969E+02    0.167633829072420770E+01    0.158757925033569336E+01    0.814105968589929319E+01    0.745198635702296919E+01   -0.834121748511615912E-01   -0.148996734619140625E+02
    0.997689819537098543E+01    0.158640157387124692E+01    0.169851493835449219E+01    0.831517686979187332E+01    0.991181972924045773E+01   -0.360477280554331037E+00   -0.148885669708251953E+02
    0.100147545165344578E+02    0.161162218915932343E+01    0.165684032440185547E+01    0.836496700263029958E+01    0.938191450478812783E+01   -0.381240738372465415E+00   -0.148848876953125000E+02
    0.997880467477670763E+01    0.157819227065674172E+01    0.148068463802337646E+01    0.844620094170619851E+01    0.952692737631401343E+01   -0.485102586904648136E+00   -0.148650054931640625E+02
    0.100191803893535827E+02    0.161379211222619712E+01    0.158660817146301270E+01    0.839592753197249131E+01    0.898519158529500217E+01   -0.423548694649610757E+00   -0.148530750274658203E+02
    0.998922653664752858E+01    0.157747791949581861E+01    0.157953763008117676E+01    0.841904900392437128E+01    0.101192774743795368E+02   -0.339430320648483885E+00   -0.148344745635986328E+02
    0.989904405235570195E+01    0.158259268721888691E+01    0.175211334228515625E+01    0.815790697639101481E+01    0.967615274699178585E+01   -0.408375700411171660E+00   -0.148322277069091797E+02
    0.100462669531183142E+02    0.157806190021881299E+01    0.151038849353790283E+01    0.852934954393649924E+01    0.930089258447293332E+01   -0.370598482152865394E+00   -0.148295936584472656E+02
    0.990962524019679769E+01    0.157608937505135294E+01    0.170645654201507568E+01    0.822870465379890170E+01    0.101501616673958033E+02   -0.438123755486954147E+00   -0.148272638320922852E+02
    0.992489389553908552E+01    0.157871302233785538E+01    0.171589112281799316E+01    0.823369514607521147E+01    0.915201505835519669E+01   -0.445942230623063596E+00   -0.148048954010009766E+02
    0.992566674791680370E+01    0.157504673219848823E+01    0.164980196952819824E+01    0.826918636580217026E+01    0.942727441767030605E+01   -0.496348837068003590E+00   -0.148030338287353516E+02
    0.988280627025870473E+01    0.157677947666648000E+01    0.160460019111633301E+01    0.821403530043508745E+01    0.922592899171696779E+01   -0.483162555625091361E+00   -0.148029289245605469E+02
    0.997843049082785072E+01    0.157599310821586713E+01    0.156853818893432617E+01    0.841924694824864162E+01    0.998100401296890105E+01   -0.615615204436982921E+00   -0.147957963943481445E+02
    0.100225015098364221E+02    0.160012890922185891E+01    0.160051631927490234E+01    0.842123776274697455E+01    0.938371476088754974E+01   -0.364671589164794474E+00   -0.147781333923339844E+02
    0.100357886957889946E+02    0.160152235045538882E+01    0.165036189556121826E+01    0.838112514802116237E+01    0.876136578990102066E+01   -0.358104021809740880E+00   -0.147729864120483398E+02
    0.986487578908175422E+01    0.157612191787174583E+01    0.173276233673095703E+01    0.810988254612773041E+01    0.101204944899612315E+02   -0.368906585683320021E+00   -0.147641191482543945E+02
    0.996698357283961300E+01    0.157839679203917682E+01    0.177725601196289062E+01    0.826571587191090806E+01    0.104624320963423010E+02   -0.354834803111579333E+00   -0.147553691864013672E+02
    0.100161210914166610E+02    0.160322728413390081E+01    0.161725401878356934E+01    0.840645655692127924E+01    0.101766425459999628E+02   -0.381344258168507588E+00   -0.147489757537841797E+02
    0.997166780625407512E+01    0.157702444630342420E+01    0.150518798828125000E+01    0.843564832509179752E+01    0.939357481240500647E+01   -0.572532332209574113E+00   -0.147467155456542969E+02
    0.100071938586051772E+02    0.158126842782820876E+01    0.164725542068481445E+01    0.832319361629216736E+01    0.836930298870548661E+01   -0.497402824687605660E+00   -0.146987962722778320E+02
    0.988702024416383374E+01    0.158179203263669765E+01    0.175653839111328125E+01    0.810194846104347377E+01    0.854101164751434538E+01   -0.477874950268038390E+00   -0.146730461120605469E+02
    0.998692583071939133E+01    0.159034142214454599E+01    0.161491692066192627E+01    0.835772348980197677E+01    0.897402687250108322E+01   -0.470265742930271458E+00   -0.146725826263427734E+02
    0.999802559029401650E+01    0.157576194297717320E+01    0.146217036247253418E+01    0.850950269703155193E+01    0.102523330654424214E+02   -0.548404348406235087E+00   -0.146562843322753906E+02
    0.996436365872864549E+01    0.158862569530801867E+01    0.172391498088836670E+01    0.819635182399429318E+01    0.825731000913899216E+01   -0.450035893044540947E+00   -0.146524963378906250E+02
    0.995746648626878539E+01    0.158201252691622729E+01    0.164961338043212891E+01    0.831641393152337649E+01    0.103211949323853389E+02   -0.363321611837024383E+00   -0.146497077941894531E+02
    0.993789579025538217E+01    0.158384434853121636E+01    0.172944068908691406E+01    0.820774757196821447E+01    0.879610923376354137E+01   -0.406815456678051524E+00   -0.146449718475341797E+02
    0.988572058881515048E+01    0.157514893256128818E+01    0.165876245498657227E+01    0.821235051581243525E+01    0.931194682419851283E+01   -0.562115487725777685E+00   -0.146416339874267578E+02
    0.989926683737998481E+01    0.157635008203948224E+01    0.165848660469055176E+01    0.818759984469993896E+01    0.849838709896548394E+01   -0.509712708873499398E+00   -0.146266670227050781E+02
    0.996836299098879230E+01    0.158859731334622278E+01    0.168843674659729004E+01    0.828792555757355665E+01    0.884186919237203739E+01   -0.507784006134915256E+00   -0.146257677078247070E+02
    0.996121400005066349E+01    0.157301422721346551E+01    0.159619808197021484E+01    0.834678481849113041E+01    0.901949258847427515E+01   -0.342615486898222299E+00   -0.146250610351562500E+02
    0.991010403664427741E+01    0.157664932581590933E+01    0.177447199821472168E+01    0.817151724978440086E+01    0.988452402804101382E+01   -0.429442393177032367E+00   -0.146241283416748047E+02
    0.995150642902867588E+01    0.157322088211251732E+01    0.172213506698608398E+01    0.817567857253770569E+01    0.813905596976472978E+01   -0.460019641614198171E+00   -0.146178054809570312E+02
    0.100155572426759818E+02    0.157234598090738764E+01    0.153603792190551758E+01    0.846916374198503696E+01    0.918364943612569640E+01   -0.329705160793009711E+00   -0.146132755279541016E+02
    0.996087048163336419E+01    0.159112792776220080E+01    0.165271925926208496E+01    0.831323666616163948E+01    0.985776795433672959E+01   -0.442902199916070938E+00   -0.146062812805175781E+02
    0.984850461052734261E+01    0.157660653221806668E+01    0.165865790843963623E+01    0.814154515265979128E+01    0.963064756794440235E+01   -0.475835317540545422E+00   -0.146050329208374023E+02
    0.100042515126822842E+02    0.158889491556985840E+01    0.164509749412536621E+01    0.839183639191285735E+01    0.998219508274241640E+01   -0.392966122145962604E+00   -0.145779991149902344E+02
    0.992082988007918409E+01    0.157832239596319179E+01    0.163520121574401855E+01    0.828814434815460110E+01    0.100112719947736917E+02   -0.546312528025990174E+00   -0.145775241851806641E+02
    0.998431319132940231E+01    0.159061256231960124E+01    0.161769986152648926E+01    0.837274394741765704E+01    0.989550619389098429E+01   -0.415963192116562963E+00   -0.145612707138061523E+02
    0.983994843014849963E+01    0.157708160786707174E+01    0.173045802116394043E+01    0.807185976770605862E+01    0.936837611443273310E+01   -0.546442981369742009E+00   -0.145609550476074219E+02
    0.995264622331533388E+01    0.157552418650644510E+01    0.166975295543670654E+01    0.822462563594618601E+01    0.832452680551719126E+01   -0.484885722759745619E+00   -0.145586643218994141E+02
    0.100057889560444053E+02    0.158186590098775892E+01    0.153507959842681885E+01    0.845876016190293178E+01    0.956043390751588618E+01   -0.417299289132295304E+00   -0.145480690002441406E+02
    0.100236998875024881E+02    0.157908003611538073E+01    0.154642510414123535E+01    0.846729891983118499E+01    0.905182715780979308E+01   -0.459528350965611176E+00   -0.145475692749023438E+02
    0.996022008403483206E+01    0.157435014290253372E+01    0.170599889755249023E+01    0.830943563662189177E+01    0.102726202299514995E+02   -0.366985803333429894E+00   -0.145368890762329102E+02
    0.997950248002662477E+01    0.158117559718038425E+01    0.160430169105529785E+01    0.838243875385947668E+01    0.983833349803498436E+01   -0.494918657010732455E+00   -0.145232286453247070E+02
    0.994044948964509167E+01    0.157841881681515250E+01    0.170917129516601562E+01    0.826905048263703080E+01    0.975499542977402889E+01   -0.389620344528274876E+00   -0.144896583557128906E+02
    0.999339509400810400E+01    0.158220484721581123E+01    0.166878604888916016E+01    0.827160937939961727E+01    0.824661678389441910E+01   -0.580287745800825316E+00   -0.144748935699462891E+02
    0.998144416278959135E+01    0.157604746413538632E+01    0.149826514720916748E+01    0.840913630492223518E+01    0.869942792876234883E+01   -0.555081683272377946E+00   -0.144526386260986328E+02
    0.995649793685312545E+01    0.157653970604211602E+01    0.165724325180053711E+01    0.832476212681454086E+01    0.926727387083624343E+01   -0.619853356994870319E+00   -0.144417209625244141E+02
    0.986203461700348072E+01    0.157967069717092312E+01    0.173208999633789062E+01    0.810480242870388423E+01    0.913045428349431276E+01   -0.477053213273073373E+00   -0.144360113143920898E+02
    0.999436441578023249E+01    0.157783508798510441E+01    0.150990402698516846E+01    0.838227724952983522E+01    0.847028858069605484E+01   -0.521661804168125132E+00   -0.144135618209838867E+02
    0.991645218030082987E+01    0.157342621444668063E+01    0.164281988143920898E+01    0.827133247839331887E+01    0.935558885561236053E+01   -0.498830645732965205E+00   -0.144132823944091797E+02
    0.100162494916308518E+02    0.157865304041687171E+01    0.163888096809387207E+01    0.842084583099539508E+01    0.949357525568501259E+01   -0.332056877114433657E+00   -0.144087457656860352E+02
    0.987254137537672527E+01    0.157742480090738169E+01    0.172852706909179688E+01    0.811974553885612416E+01    0.969476370262675324E+01   -0.413681879417933773E+00   -0.144064006805419922E+02
    0.994033256581997549E+01    0.157489605092173091E+01    0.166315662860870361E+01    0.829604001852480977E+01    0.927181034081270816E+01   -0.450511729291224627E+00   -0.136865520477294922E+02
    0.994033256581997549E+01    0.157489605092173091E+01    0.166315662860870361E+01    0.829604001852480977E+01    0.927181034081270816E+01   -0.450511729291224627E+00   -0.136865520477294922E+02
