

    0.687537651478688054E-03    0.870480664062500000E+04    0.865084278286368402E+01    0.123550549425421661E+02    0.396935194730758667E-01    0.640713857085069804E+01    0.766587405392481536E+01   -0.856940071829839223E+00
    0.682969311853703085E-03    0.870480664062500000E+04    0.873504408838117286E+01    0.125707743184010958E+02    0.553456507623195648E-01    0.612821947753371798E+01    0.722365065135005757E+01   -0.112472895230681136E+01
    0.678762672718040633E-03    0.870480566406250000E+04    0.863415706769270663E+01    0.126269861578388340E+02    0.139690823853015900E-01    0.639461798592006669E+01    0.734204135130044122E+01   -0.128197948418640140E+01
    0.674581943695895026E-03    0.870480468750000000E+04    0.862721300569108074E+01    0.125954885340696521E+02    0.136728947982192039E-01    0.646729933336345209E+01    0.921660417469260551E+01   -0.932054109152767873E+00
    0.672065749437389002E-03    0.870479882812500000E+04    0.862134307513453280E+01    0.123508415200788484E+02    0.253408309072256088E-01    0.641904058481260087E+01    0.953593935535495696E+01   -0.812321671262415057E+00
    0.668578859375106851E-03    0.870479589843750000E+04    0.873961697985476249E+01    0.123719078765507486E+02    0.810565426945686340E-01    0.619016897329781735E+01    0.869301858141319173E+01   -0.107972942124034543E+01
    0.665110060403946608E-03    0.870479296875000000E+04    0.858436838137643754E+01    0.124090979504523240E+02    0.825428776443004608E-02    0.661701544388159668E+01    0.100002975257033526E+02   -0.894777802443211145E+00
    0.661013422441642439E-03    0.870479199218750000E+04    0.865087098289457046E+01    0.123651661929715093E+02    0.269004832953214645E-01    0.618862465318542920E+01    0.761398014135853440E+01   -0.737126369077100385E+00
    0.656621322891193194E-03    0.870479199218750000E+04    0.865763726073634032E+01    0.126650941912238650E+02    0.574345514178276062E-02    0.617146649149268800E+01    0.980377719891704480E+01   -0.103425879043703151E+01
    0.653533593713091472E-03    0.870478808593750000E+04    0.868892613557803450E+01    0.123921865152644486E+02    0.511298775672912598E-01    0.621919190198569982E+01    0.793961153696077737E+01   -0.121875917721145166E+01
    0.649508259127673558E-03    0.870478710937500000E+04    0.866523924191220551E+01    0.123969160385535542E+02    0.486686900258064270E-01    0.648255889696019238E+01    0.811920412457450880E+01   -0.115679367171467606E+01
    0.645192605562306841E-03    0.870478710937500000E+04    0.858287224367980528E+01    0.124566672320272502E+02    0.237896665930747986E-02    0.664710895111848199E+01    0.923972687054800979E+01   -0.110422141730044321E+01
    0.642786033691666002E-03    0.870478125000000000E+04    0.864600600704420152E+01    0.126208311356921499E+02    0.885118637233972549E-02    0.632903251960307855E+01    0.938504302052683492E+01   -0.860070837006505107E+00
    0.639138900328102685E-03    0.870477929687500000E+04    0.863058384676195622E+01    0.125697601675596395E+02    0.391321431379765272E-03    0.613353653963017997E+01    0.101820695386491273E+02   -0.132691997274212259E+01
    0.635202227530401605E-03    0.870477832031250000E+04    0.865213655430855333E+01    0.125957603407723315E+02    0.931739713996648788E-02    0.600159272701009883E+01    0.101591255131709453E+02   -0.104523927592188182E+01
    0.632215220585626687E-03    0.870477441406250000E+04    0.869033600251557381E+01    0.123989530101366459E+02    0.531245954334735870E-01    0.641931317375107646E+01    0.760572773002731051E+01   -0.854172250404714228E+00
    0.628321193074714139E-03    0.870477343750000000E+04    0.862633667598631426E+01    0.123771617053792315E+02    0.276059769093990326E-01    0.651042634912035734E+01    0.760426634808475210E+01   -0.819418991782066231E+00
    0.625977551663486485E-03    0.870476757812500000E+04    0.864613487713686091E+01    0.126207548073368585E+02    0.625296263024210930E-02    0.616053777167706329E+01    0.738692501818870983E+01   -0.125201980276011837E+01
    0.627001306948124439E-03    0.870475097656250000E+04    0.868992920202667918E+01    0.125659707571790609E+02    0.302147679030895233E-01    0.613343437860933172E+01    0.902966944776244596E+01   -0.131961770341905393E+01
    0.624967674226562203E-03    0.870474414062500000E+04    0.861260217263119010E+01    0.125020894242696841E+02    0.135386995971202850E-01    0.645260068381476515E+01    0.104396157578583715E+02   -0.128877074460421870E+01
    0.621725143902211600E-03    0.870474121093750000E+04    0.868616462001666889E+01    0.124683187890240870E+02    0.407713539898395538E-01    0.631626982203420440E+01    0.737966483216191094E+01   -0.130973392055560378E+01
    0.618499436853190993E-03    0.870473828125000000E+04    0.870214647213358994E+01    0.124645437554945619E+02    0.426610186696052551E-01    0.610197666957558660E+01    0.100647510736098926E+02   -0.131406402448711424E+01
    0.616493379322743105E-03    0.870473144531250000E+04    0.866176035262499511E+01    0.123740167904037897E+02    0.419667698442935944E-01    0.627620334893934739E+01    0.909606146334934351E+01   -0.970911233806890150E+00
    0.614193855720080372E-03    0.870472558593750000E+04    0.860517485973166885E+01    0.124221800739382040E+02    0.162995811551809311E-01    0.637389594194845355E+01    0.817159104370852951E+01   -0.843328402710568303E+00
    0.612799908325845446E-03    0.870471679687500000E+04    0.862670266263926599E+01    0.124636129740307062E+02    0.134808821603655815E-01    0.633958703856967354E+01    0.787947305408421972E+01   -0.137612844184042160E+01
    0.609322914623900954E-03    0.870471484375000000E+04    0.861918130322323073E+01    0.124672536010672630E+02    0.207716487348079681E-01    0.617034899238010937E+01    0.707790614582126398E+01   -0.118293222723449754E+01
    0.605569888573093498E-03    0.870471386718750000E+04    0.870142853261421223E+01    0.124854750666782106E+02    0.487994849681854248E-01    0.633279928720008556E+01    0.897820775855045383E+01   -0.104644837022511794E+01
    0.603016596055185516E-03    0.870470898437500000E+04    0.861811318327939802E+01    0.126173328940146625E+02    0.760116893798112869E-02    0.609029171083201071E+01    0.856940353339066441E+01   -0.102916023203012230E+01
    0.599302412754757255E-03    0.870470800781250000E+04    0.866109059025167483E+01    0.126598495753994467E+02    0.154020059853792191E-01    0.627452147588769016E+01    0.101783504855638416E+02   -0.117346564081683225E+01
    0.596484222906968806E-03    0.870470410156250000E+04    0.866302191431684676E+01    0.126289052877672834E+02    0.273294299840927124E-01    0.633743132326251057E+01    0.738096509051800709E+01   -0.116872319787043355E+01
    0.592520887218626934E-03    0.870470410156250000E+04    0.862884714168347067E+01    0.125940830899451619E+02    0.111352978274226189E-01    0.604331221622714665E+01    0.870113419533724297E+01   -0.126052621108083773E+01
    0.588871350541632973E-03    0.870470312500000000E+04    0.864764929161900220E+01    0.125590856457508586E+02    0.101296212524175644E-01    0.607189854312366606E+01    0.928571630000491055E+01   -0.104295096564292766E+01
    0.586102212245591240E-03    0.870469921875000000E+04    0.868610831537132100E+01    0.124251798104656093E+02    0.487171895802021027E-01    0.639813071114129883E+01    0.100599541112112085E+02   -0.128243214204152101E+01
    0.587921335818928151E-03    0.870467968750000000E+04    0.872366561977291255E+01    0.123730859847924606E+02    0.760008767247200012E-01    0.607327776892049087E+01    0.104108010350955933E+02   -0.100580279156793351E+01
    0.584871013636929088E-03    0.870467675781250000E+04    0.857227936016171554E+01    0.123788479683409189E+02    0.961467740125954151E-03    0.645006988003110404E+01    0.864058757298771063E+01   -0.896506333430298286E+00
    0.586113659666492306E-03    0.870465917968750000E+04    0.863800748345844482E+01    0.124276821282872074E+02    0.125584900379180908E-01    0.612891897279227571E+01    0.792348236828754704E+01   -0.675050933900662287E+00
    0.584497972762002471E-03    0.870465136718750000E+04    0.862584521312453845E+01    0.123657669110227353E+02    0.320998951792716980E-01    0.641809101417738948E+01    0.811394144271140583E+01   -0.130325335090367989E+01
    0.580614279638307865E-03    0.870465136718750000E+04    0.866028212852533308E+01    0.123813156037479448E+02    0.295250508934259415E-01    0.614927978452464163E+01    0.908079335357731665E+01   -0.790682603534768491E+00
    0.578448585268868921E-03    0.870464550781250000E+04    0.863513888055272538E+01    0.126591160431342260E+02    0.659387884661555290E-02    0.628435383356796962E+01    0.939137120934175051E+01   -0.113718665253750517E+01
    0.576009645564912447E-03    0.870464062500000000E+04    0.864071819433716470E+01    0.124678718052201045E+02    0.135779110714793205E-01    0.610578628070238771E+01    0.841491732876972875E+01   -0.819872234341282535E+00
    0.572461807212803456E-03    0.870463964843750000E+04    0.861236558734341884E+01    0.125777971561103605E+02    0.116997845470905304E-01    0.634742254463505340E+01    0.940171756138623316E+01   -0.975239281460505980E+00
    0.568935821198355207E-03    0.870463867187500000E+04    0.871944214534052975E+01    0.123863766545206833E+02    0.639007166028022766E-01    0.618587124759963913E+01    0.731633361764227530E+01   -0.924240111594577973E+00
    0.566813687541379185E-03    0.870463281250000000E+04    0.863897422865030862E+01    0.125605289439465881E+02    0.204472783952951431E-01    0.611001690955593890E+01    0.720984210364925016E+01   -0.112915764357339565E+01
    0.563872878527434595E-03    0.870462988281250000E+04    0.865147914587188538E+01    0.125229420632235247E+02    0.124923400580883026E-01    0.615470365787396201E+01    0.896965361118852300E+01   -0.132214610219361361E+01
    0.560947327361981281E-03    0.870462695312500000E+04    0.870730672860011623E+01    0.124109504373884558E+02    0.644839107990264893E-01    0.640213064008110155E+01    0.704879192478214112E+01   -0.103224031286800333E+01
    0.558854990830263011E-03    0.870462109375000000E+04    0.864584275733612095E+01    0.125939897458941754E+02    0.262074191123247147E-01    0.641908145472127156E+01    0.735364473347136371E+01   -0.102873225873118535E+01
    0.555412813802497098E-03    0.870462011718750000E+04    0.862690896906648064E+01    0.124458243615249149E+02    0.142680788412690163E-01    0.630531912129834460E+01    0.717976460497544533E+01   -0.106474113882852306E+01
    0.554964614604690730E-03    0.870460839843750000E+04    0.868466314891673896E+01    0.125380881714306476E+02    0.387708023190498352E-01    0.627495848884807117E+01    0.918918932735093463E+01   -0.112699069892428572E+01
    0.552085282335186924E-03    0.870460546875000000E+04    0.859518531901865579E+01    0.125739508597980301E+02    0.571450078859925270E-02    0.656899871679031477E+01    0.939554997689620208E+01   -0.122189007856550358E+01
    0.550832293831261420E-03    0.870459667968750000E+04    0.855552122745566912E+01    0.124252845314442943E+02    0.965107115916907787E-03    0.637289787881536363E+01    0.973776711274373064E+01   -0.918466622433481206E+00
    0.551194613862480997E-03    0.870458203125000000E+04    0.864272257718364934E+01    0.124795480963088288E+02    0.112943686544895172E-01    0.613249462699050696E+01    0.843147687607479490E+01   -0.126193404529123931E+01
    0.549138655004285849E-03    0.870457617187500000E+04    0.860002468176904245E+01    0.123547934921399776E+02    0.190210863947868347E-01    0.634884679166852273E+01    0.837935737599789299E+01   -0.789889254979704969E+00
    0.545489906645746240E-03    0.870457617187500000E+04    0.864681949850782772E+01    0.124619825963283244E+02    0.274739433079957962E-01    0.650058037977931580E+01    0.994132338410923921E+01   -0.996873443625717837E+00
    0.542394826271039407E-03    0.870457421875000000E+04    0.864540840079368778E+01    0.124161620689816505E+02    0.240525212138891220E-01    0.640806593130802771E+01    0.874859171375552691E+01   -0.807003739659308827E+00
    0.539317307215325973E-03    0.870457226562500000E+04    0.866418619591492423E+01    0.123667187439404245E+02    0.420231521129608154E-01    0.603859224017000518E+01    0.846206785245743021E+01   -0.832349401139423684E+00
    0.537305650774459460E-03    0.870456640625000000E+04    0.870065036016263349E+01    0.123869626995667232E+02    0.572514086961746216E-01    0.614611802343058145E+01    0.767007490092481259E+01   -0.130719821942498626E+01
    0.533735526738514376E-03    0.870456640625000000E+04    0.869306386771747519E+01    0.125667140875253320E+02    0.303626470267772675E-01    0.609312620523786652E+01    0.779188081902519691E+01   -0.896787019050468981E+00
    0.532524184033794537E-03    0.870455761718750000E+04    0.860645439919210986E+01    0.124243505665402996E+02    0.121973128989338875E-01    0.639502112097897957E+01    0.773082437271310052E+01   -0.109645912636358767E+01
