

    0.535140297883921878E-03    0.211197357177734375E+02    0.711612749989399962E+01    0.629535708853235576E+01    0.917486399412155151E-01    0.714130837581660138E+01    0.750509359803201548E+01   -0.163443293016781466E+01
    0.530591601221854707E-03    0.211368083953857422E+02    0.796315864730165668E+01    0.625830944564765090E+01    0.459116637706756592E+00    0.795909673653538352E+01    0.835556779273192163E+01   -0.110696013875753829E+01
    0.568519590302252360E-03    0.209987220764160156E+02    0.815392634652997472E+01    0.617734146052993882E+01    0.529338121414184570E+00    0.822265349803589629E+01    0.840981460156690375E+01   -0.115071523289913769E+01
    0.530744944885658309E-03    0.211362304687500000E+02    0.833732057516609437E+01    0.604615654012887660E+01    0.480390250682830811E+00    0.810314372265998983E+01    0.764873067786315186E+01   -0.404419814514225484E+00
    0.556991983706862015E-03    0.210396919250488281E+02    0.797473960150764594E+01    0.607313224754716430E+01    0.304710805416107178E+00    0.796784322736844963E+01    0.767489489224039634E+01   -0.739641313692182445E+00
    0.517978777201452494E-03    0.211849250793457031E+02    0.747137854568226523E+01    0.613519844143425175E+01    0.282445996999740601E+00    0.751676432779233750E+01    0.802667161786194328E+01   -0.126059316325664050E+01
    0.519203324440007503E-03    0.211802024841308594E+02    0.721134083679912852E+01    0.656102171414017743E+01    0.151801973581314087E+00    0.721295462732210080E+01    0.102722042294971398E+02   -0.888960129176876057E+00
    0.507856503608037756E-03    0.212243957519531250E+02    0.732500966562090472E+01    0.659818327138999727E+01    0.182466283440589905E+00    0.732812902573403058E+01    0.100927612068150019E+02   -0.460716407984737453E+00
    0.548024125738830626E-03    0.210721549987792969E+02    0.705850287968909296E+01    0.636852371110097781E+01    0.112950518727302551E+00    0.652035684318392583E+01    0.974044537948690348E+01   -0.382804188179587612E+00
    0.506542283197829353E-03    0.212295780181884766E+02    0.718265780769468432E+01    0.666103659132787573E+01    0.169440180063247681E+00    0.637531842709830165E+01    0.994224723520982678E+01   -0.404065013574764986E+00
    0.510920376140404733E-03    0.212123661041259766E+02    0.717726901876035139E+01    0.677498213643494651E+01    0.140972942113876343E+00    0.704124248332429570E+01    0.993056982227966500E+01   -0.709126741271749239E+00
    0.488835122063992992E-03    0.213007431030273438E+02    0.709101469828184250E+01    0.645838832346758274E+01    0.177953407168388367E+00    0.660902299021271844E+01    0.967972850593876721E+01    0.219895586215442140E+00
    0.484242488495684837E-03    0.213196220397949219E+02    0.730341057812469074E+01    0.649719615710023213E+01    0.229900747537612915E+00    0.706353320936733287E+01    0.104101684257400944E+02   -0.107349145506252519E+00
    0.551422874230068417E-03    0.210597896575927734E+02    0.718113249548277821E+01    0.637451922914839031E+01    0.147866904735565186E+00    0.716735637409469106E+01    0.957721994797741694E+01    0.169550969202880708E-01
    0.486139614480503876E-03    0.213118019104003906E+02    0.711716335991814741E+01    0.675823940530890077E+01    0.114840351045131683E+00    0.627817310174601850E+01    0.934990173975236516E+01   -0.129350499265923347E-01
    0.493444959399369628E-03    0.212819709777832031E+02    0.718162839607817460E+01    0.659334606203707185E+01    0.163956120610237122E+00    0.610993421960692551E+01    0.783651858904832288E+01   -0.541068537291557794E+00
    0.529996865167558172E-03    0.211390514373779297E+02    0.734455734029754748E+01    0.626291248035020853E+01    0.231094881892204285E+00    0.726609837814097403E+01    0.901133856709991576E+01   -0.671414222335832367E+00
    0.488363565879492583E-03    0.213026733398437500E+02    0.844001766144521426E+01    0.582690098530366374E+01    0.848723769187927246E+00    0.841415734235748758E+01    0.862588253211756673E+01   -0.128471332566216212E+01
    0.506632143371458935E-03    0.212292232513427734E+02    0.893576677393795293E+01    0.605148417927276672E+01    0.753576338291168213E+00    0.866224552972677841E+01    0.812362496491205199E+01   -0.125329509379135429E+01
    0.546442822835349834E-03    0.210779342651367188E+02    0.883744950709475674E+01    0.608790874515546854E+01    0.141759788990020752E+01    0.847097434508158109E+01    0.828190699087580917E+01   -0.178526407028904233E+01
    0.498641516572471510E-03    0.212610187530517578E+02    0.882194217890601173E+01    0.595457478383619243E+01    0.109374761581420898E+01    0.844764867002767517E+01    0.792795991013473511E+01   -0.142082000546706566E+01
    0.508382273306453897E-03    0.212223262786865234E+02    0.826874436016373160E+01    0.597905117107763751E+01    0.113486361503601074E+01    0.784099881463126547E+01    0.793840120229801371E+01   -0.127165758116494620E+01
    0.486665178542269731E-03    0.213096408843994141E+02    0.829878488000334258E+01    0.585268105197783051E+01    0.105027031898498535E+01    0.786184725144215069E+01    0.732677894163249999E+01   -0.134017456912235611E+01
    0.486607166989913283E-03    0.213098793029785156E+02    0.864682223046308884E+01    0.576741322494065223E+01    0.115342712402343750E+01    0.808187491452957296E+01    0.740191109649023193E+01   -0.106337251891751583E+01
    0.574321066361421924E-03    0.209784164428710938E+02    0.855652704319327029E+01    0.623873483266792306E+01    0.105013608932495117E+01    0.825072205431299111E+01    0.803854631664989405E+01   -0.127590007347177847E+01
    0.545638792555473489E-03    0.210808792114257812E+02    0.842677744907240722E+01    0.608881371620958589E+01    0.425562679767608643E+00    0.846734809568893176E+01    0.813459607433703802E+01   -0.198557033377147851E+01
    0.593561539412178815E-03    0.209125118255615234E+02    0.832102969315476670E+01    0.611343697518208185E+01    0.601007878780364990E+00    0.840047059207869395E+01    0.868402602388837863E+01   -0.171476735922012002E+01
    0.559140526768696225E-03    0.210319919586181641E+02    0.833201726991988423E+01    0.609417223438128275E+01    0.698095142841339111E+00    0.820947828689653925E+01    0.798458509695120711E+01   -0.172652396621385784E+01
    0.534290221065638650E-03    0.211229152679443359E+02    0.765095358187424424E+01    0.606777096284924689E+01    0.360815584659576416E+00    0.742379047000886416E+01    0.753919239088422355E+01   -0.213266986086421229E+01
    0.552231214482532245E-03    0.210568599700927734E+02    0.797023732032705112E+01    0.601160971912881337E+01    0.849215269088745117E+00    0.746478413759049353E+01    0.700234713504355710E+01   -0.158033925811979570E+01
    0.511417126892665659E-03    0.212104225158691406E+02    0.848557274279132479E+01    0.630703293976453949E+01    0.496607899665832520E+00    0.849179331233546364E+01    0.816003769888783026E+01   -0.166370709816345475E+01
    0.490876153123661545E-03    0.212924098968505859E+02    0.803999775621652546E+01    0.639296738705190037E+01    0.585116744041442871E+00    0.799251033204112460E+01    0.837214122000113115E+01   -0.166113366856147815E+01
    0.553000129788209908E-03    0.210540771484375000E+02    0.784950216844182247E+01    0.624657498557278501E+01    0.501199424266815186E+00    0.764692390933253918E+01    0.758473027018681201E+01   -0.196613287884974008E+01
    0.497576965805886662E-03    0.212652931213378906E+02    0.804865508365320892E+01    0.620530425538478259E+01    0.586046218872070312E+00    0.797913237721260948E+01    0.789753967185665573E+01   -0.155278097095461898E+01
    0.536039778546855113E-03    0.211163768768310547E+02    0.812096533112389984E+01    0.620038837727313208E+01    0.993657231330871582E+00    0.762250534236250754E+01    0.729266307678354231E+01   -0.167092941597996880E+01
    0.540174955993990820E-03    0.211010074615478516E+02    0.774841347350611809E+01    0.599285408887411108E+01    0.467523723840713501E+00    0.759859054206643680E+01    0.745443512505330563E+01   -0.147989741914125084E+01
    0.488485139094348652E-03    0.213021755218505859E+02    0.817262949383067472E+01    0.592673113999816437E+01    0.789028882980346680E+00    0.775437083623248480E+01    0.705919257018129009E+01   -0.131235542232878899E+01
    0.486796542251391635E-03    0.213091011047363281E+02    0.819489237326167341E+01    0.617852647467278437E+01    0.113098275661468506E+01    0.754313624327037857E+01    0.773636008188725377E+01   -0.135827043112923240E+01
    0.519084501828572247E-03    0.211806602478027344E+02    0.820907506731516179E+01    0.590599332297106994E+01    0.104824244976043701E+01    0.791281663194938911E+01    0.855734543312206952E+01   -0.181133237315857376E+01
    0.557189621051519383E-03    0.210389823913574219E+02    0.841897972679103113E+01    0.612836125602825987E+01    0.148827791213989258E+01    0.769661271577520445E+01    0.855557081564451849E+01   -0.210348456493946134E+01
    0.485369227372007433E-03    0.213149738311767578E+02    0.819349814084000450E+01    0.613408307795156738E+01    0.816805183887481689E+00    0.798144959478199034E+01    0.878913811150583157E+01   -0.216199863579617624E+01
    0.495749606799960729E-03    0.212726516723632812E+02    0.818600148934499927E+01    0.594431081857609911E+01    0.104726994037628174E+01    0.783309773868134496E+01    0.942240227907182160E+01   -0.204708227598808312E+01
    0.487503171816278189E-03    0.213062000274658203E+02    0.881057254953641156E+01    0.602019297116256791E+01    0.122830212116241455E+01    0.868783627567003158E+01    0.923624135538488922E+01   -0.209459207653185375E+01
    0.489580193931750092E-03    0.212976970672607422E+02    0.837357094511297717E+01    0.588024602947298103E+01    0.131540811061859131E+01    0.795909508122326415E+01    0.947391989544819424E+01   -0.201792003749363191E+01
    0.534847947472824993E-03    0.211208286285400391E+02    0.843387950813607645E+01    0.611034388755084912E+01    0.679651916027069092E+00    0.843659012999421343E+01    0.897376731578883557E+01   -0.962652681495039797E+00
    0.507439182959589581E-03    0.212260398864746094E+02    0.826052405223063246E+01    0.617024605466061526E+01    0.777199625968933105E+00    0.817100968259809513E+01    0.989413178418317329E+01   -0.128504285679183439E+01
    0.495860250523282010E-03    0.212722053527832031E+02    0.810951602306914410E+01    0.600601963669367844E+01    0.951445698738098145E+00    0.777937063906469906E+01    0.944189784411310562E+01   -0.148788447812205615E+01
    0.508769315794994274E-03    0.212208042144775391E+02    0.856277310485342547E+01    0.612798279507543242E+01    0.107431387901306152E+01    0.840733650978129887E+01    0.965331864060879319E+01   -0.120705598655106483E+01
    0.488580182908559570E-03    0.213017864227294922E+02    0.855910496788944464E+01    0.609732886182197831E+01    0.188260340690612793E+01    0.764018432487277188E+01    0.102372755689169797E+02   -0.152092486358238022E+01
    0.541001890485905872E-03    0.210979480743408203E+02    0.855089299059546448E+01    0.597935759802879119E+01    0.529624819755554199E+00    0.871504213355031609E+01    0.891361729595285723E+01   -0.104692542980316605E+01
    0.553892124028024344E-03    0.210508537292480469E+02    0.853156709554183479E+01    0.594244901326515507E+01    0.679088950157165527E+00    0.868550870740454606E+01    0.103646816950612077E+02   -0.122601734478527136E+01
    0.544762687200202518E-03    0.210840930938720703E+02    0.866394120915185439E+01    0.604623321639524214E+01    0.584892094135284424E+00    0.884570629926406049E+01    0.936134094900526392E+01   -0.106427160471548587E+01
    0.545133755215213879E-03    0.210827312469482422E+02    0.846603287842723518E+01    0.635244995146046154E+01    0.528333544731140137E+00    0.862439552855033043E+01    0.101880136637065934E+02   -0.108303894678322665E+01
    0.547524190747899001E-03    0.210739803314208984E+02    0.844537359856102654E+01    0.612194997362600635E+01    0.502144217491149902E+00    0.868941248794458332E+01    0.931183645359083023E+01   -0.118721390837350005E+01
    0.567964124739832625E-03    0.210006771087646484E+02    0.845964193031663569E+01    0.613951495147329940E+01    0.741451621055603027E+00    0.847582806271176814E+01    0.888349704859647105E+01   -0.163854265494170814E+01
    0.554593003641621761E-03    0.210483245849609375E+02    0.860190483420883822E+01    0.629698991363567995E+01    0.433448553085327148E+00    0.882673917489217175E+01    0.922697586173463691E+01   -0.124340839531507941E+01
    0.533575816088502439E-03    0.211255912780761719E+02    0.830844642843808678E+01    0.614492178201226391E+01    0.439977228641510010E+00    0.860637674321827895E+01    0.102077840385161007E+02   -0.217542939074856267E+01
    0.510091746526885942E-03    0.212156124114990234E+02    0.807128599228666666E+01    0.592299116567439832E+01    0.597569227218627930E+00    0.814837557949912572E+01    0.101926097112863516E+02   -0.175063421986469203E+01
