

    0.559859173113108491E-03    0.119092163085937500E+03    0.804778402784485536E+01    0.673178374207864572E+01    0.860584434121847153E-03    0.618707893459122982E+01    0.723980770433381160E+01   -0.398336170195475736E+00
    0.415309903595655809E-03    0.119689483642578125E+03    0.804112161879238130E+01    0.673123807430072496E+01    0.362563948146998882E-02    0.610386057302057328E+01    0.835649042769200534E+01   -0.474695377680608210E+00
    0.360014932989274460E-03    0.119975242614746094E+03    0.804814115913170269E+01    0.675655873981213873E+01    0.278526637703180313E-02    0.614222935210213539E+01    0.792975728812531333E+01   -0.646982449319712272E+00
    0.377401809702765910E-03    0.119880912780761719E+03    0.805168512347716714E+01    0.674480374292806584E+01    0.544951343908905983E-02    0.604431553560626789E+01    0.708566496461501583E+01   -0.444744042764012359E+00
    0.360095969639122901E-03    0.119974792480468750E+03    0.804153879049460762E+01    0.674373482353952181E+01    0.297804619185626507E-02    0.632341649689321450E+01    0.780550910511047746E+01   -0.448469099494794410E+00
    0.428800664867331127E-03    0.119625549316406250E+03    0.803665299759308738E+01    0.675463213696506948E+01    0.338530703447759151E-02    0.612315522565842141E+01    0.712691718543586017E+01   -0.478077095586811662E+00
    0.431694201877710286E-03    0.119612098693847656E+03    0.805023857672229148E+01    0.678548087358321261E+01    0.178472418338060379E-02    0.602504824697876629E+01    0.798054297530372470E+01   -0.568191756930621850E+00
    0.423565783551357194E-03    0.119650115966796875E+03    0.805847067083642443E+01    0.673736393918853693E+01    0.649543886538594961E-03    0.607800014083539075E+01    0.740550054973123384E+01   -0.510241830388540318E+00
    0.384066637949846560E-03    0.119845901489257812E+03    0.805502149881448481E+01    0.676573961588410988E+01    0.262975459918379784E-02    0.627186682382133043E+01    0.730380095718991740E+01   -0.484580245827626044E+00
    0.383040976257955788E-03    0.119851249694824219E+03    0.803187173253006570E+01    0.673154061923880676E+01    0.243477150797843933E-02    0.613203452334549581E+01    0.754835131155823902E+01   -0.452853849401929853E+00
    0.445012127803350911E-03    0.119551330566406250E+03    0.804177616198206557E+01    0.676505681497896649E+01    0.378663116134703159E-02    0.603299546169428869E+01    0.758163916575057240E+01   -0.503913370323717968E+00
    0.366740466540306335E-03    0.119938224792480469E+03    0.804514359091916553E+01    0.676362954180607368E+01    0.450821127742528915E-02    0.612632020793555654E+01    0.811136386560121281E+01   -0.555477754023310011E+00
    0.409522040974976396E-03    0.119717552185058594E+03    0.804643056140833579E+01    0.677821840647084173E+01    0.362857081927359104E-02    0.614046635152221132E+01    0.885870759770534200E+01   -0.529934341173670109E+00
    0.378302679228386654E-03    0.119876144409179688E+03    0.805620338843327843E+01    0.674986548022754818E+01    0.227136886678636074E-02    0.612457044306702691E+01    0.780966962049025337E+01   -0.551754751285467027E+00
    0.525205227810129427E-03    0.119219955444335938E+03    0.803068938921628117E+01    0.677524646842406941E+01    0.183360694791190326E-03    0.610984962917456365E+01    0.735351238260625806E+01   -0.520888941929809723E+00
    0.375324340879616919E-03    0.119891952514648438E+03    0.802149101957588684E+01    0.675585956664500387E+01    0.293059361865743995E-03    0.638170138097685680E+01    0.711798273928916814E+01   -0.608569061523014820E+00
    0.536146548478600902E-03    0.119178718566894531E+03    0.804541320047138342E+01    0.678136184316232615E+01    0.205519236624240875E-02    0.616442911340707678E+01    0.820745642278411225E+01   -0.457479696601572616E+00
    0.457252372980461517E-03    0.119497062683105469E+03    0.804877501693600017E+01    0.675980409725076292E+01    0.138450099620968103E-02    0.615970587307964657E+01    0.826036705968573770E+01   -0.627973127937042408E+00
    0.367066579345549438E-03    0.119936447143554688E+03    0.803753673756039611E+01    0.674822272489838149E+01    0.423791678622364998E-02    0.625788477065777382E+01    0.744769351070973240E+01   -0.445773051657572639E+00
    0.470082067376555591E-03    0.119441719055175781E+03    0.802779451818990175E+01    0.675525228876203876E+01    0.154095340985804796E-02    0.625830025166051751E+01    0.846940798616301471E+01   -0.440230323179234162E+00
    0.391390762973952767E-03    0.119808120727539062E+03    0.804648906965859467E+01    0.677734985592775452E+01    0.319531944114714861E-03    0.621180979519127074E+01    0.946825671153518300E+01   -0.754767455808356136E+00
    0.444998547318196946E-03    0.119551391601562500E+03    0.803606027511974297E+01    0.673749915151640266E+01    0.762942363508045673E-05    0.603355826852676458E+01    0.950798387052349447E+01   -0.616982768456202590E+00
    0.407857002654189987E-03    0.119725700378417969E+03    0.805282462694029633E+01    0.686615396260482136E+01    0.358765100827440619E-03    0.613950859181099062E+01    0.863821349141849737E+01   -0.995633267299709024E+00
    0.493234105588911259E-03    0.119345565795898438E+03    0.804483885568716417E+01    0.678031192298939089E+01    0.638386118225753307E-04    0.609613172569776829E+01    0.932561721161504309E+01   -0.741056721288609888E+00
    0.408199433542224784E-03    0.119724021911621094E+03    0.803352250254080325E+01    0.674970857208449004E+01    0.830995501019060612E-03    0.603724066233905532E+01    0.830552028466263081E+01   -0.599297511135023608E+00
    0.407922353630925502E-03    0.119725379943847656E+03    0.804699290771416109E+01    0.676261427079076505E+01    0.332406675443053246E-02    0.610167754949790631E+01    0.740098237081945953E+01   -0.592181280726043147E+00
    0.413293272345364809E-03    0.119699218750000000E+03    0.805772112267708174E+01    0.673233787026945052E+01    0.305498903617262840E-02    0.613269496715909135E+01    0.933355163668582044E+01   -0.408697077288634025E+00
    0.372456109846917762E-03    0.119907295227050781E+03    0.806404398370919395E+01    0.675992520607398362E+01    0.664613954722881317E-02    0.601513393556820741E+01    0.776106357183167095E+01   -0.434162153808024254E+00
    0.595044687894320692E-03    0.118970260620117188E+03    0.804718972505105867E+01    0.675648992752529498E+01    0.178818742278963327E-02    0.625060531900098937E+01    0.783336028999663636E+01   -0.458793695484723818E+00
    0.452534188540140627E-03    0.119517807006835938E+03    0.802297154430013926E+01    0.666961477303778683E+01    0.172272266354411840E-03    0.622566417131462302E+01    0.948504137006106518E+01   -0.437714126320463359E+00
    0.412068504677218120E-03    0.119705154418945312E+03    0.804406320805338737E+01    0.678023767410908018E+01    0.294020446017384529E-02    0.601084020070791336E+01    0.868155101133990570E+01   -0.470190975772987851E+00
    0.463652910120245659E-03    0.119469261169433594E+03    0.804249379939684950E+01    0.676485619821335593E+01    0.115711847320199013E-02    0.605985966718914426E+01    0.931865800755633344E+01   -0.760111329535970937E+00
    0.355520784480154296E-03    0.120000366210937500E+03    0.803086592597953519E+01    0.673298000058745139E+01    0.273135444149374962E-02    0.614514670648835004E+01    0.759588684583493823E+01   -0.453298293681211550E+00
    0.485307592500812878E-03    0.119377967834472656E+03    0.804824339068469996E+01    0.672130753370340894E+01    0.777367851696908474E-03    0.607553180085339850E+01    0.944604738048156634E+01   -0.409031901818105892E+00
    0.351759722873311385E-03    0.120021636962890625E+03    0.803565625558356444E+01    0.676130098706014770E+01    0.617337005678564310E-03    0.636239690016675219E+01    0.718268948228767279E+01   -0.652839392266568064E+00
    0.529997288507850031E-03    0.119201789855957031E+03    0.802622634460245798E+01    0.677595149972793553E+01    0.264858506852760911E-03    0.629735645119562815E+01    0.773784692518057238E+01   -0.462974441928097447E+00
    0.525103059302603373E-03    0.119220344543457031E+03    0.804132225253660415E+01    0.675236895831813033E+01    0.169844541233032942E-02    0.605178236479177567E+01    0.101262824539026610E+02   -0.558315289190048025E+00
    0.358139720346623003E-03    0.119985687255859375E+03    0.804601620473589563E+01    0.674345648239468698E+01    0.253766635432839394E-02    0.602471236310574021E+01    0.984687884220130627E+01   -0.583666814270872747E+00
    0.363014390840722678E-03    0.119958648681640625E+03    0.803097763854706947E+01    0.672739191309682827E+01    0.103950861375778913E-02    0.636087347263663450E+01    0.904196553799718927E+01   -0.436176018675415111E+00
    0.388389380986191215E-03    0.119823516845703125E+03    0.805156619287886066E+01    0.678829488417318494E+01    0.876035424880683422E-03    0.611678383783937374E+01    0.975033621596792521E+01   -0.630010262822380707E+00
    0.413047397672058414E-03    0.119700408935546875E+03    0.805003984506566006E+01    0.672453957074136177E+01    0.260178651660680771E-02    0.602782917600405632E+01    0.954157820379012023E+01   -0.442675393893804836E+00
    0.374424850494342316E-03    0.119896751403808594E+03    0.803767397065555045E+01    0.678566248277799389E+01    0.230249390006065369E-02    0.620088075426702812E+01    0.911023617313010625E+01   -0.487446520787259141E+00
    0.507115940960941149E-03    0.119290054321289062E+03    0.803296756110908206E+01    0.672811374963887676E+01    0.691533728968352079E-03    0.627233312155408651E+01    0.102754986746973671E+02   -0.418961571195322735E+00
    0.401065330069684946E-03    0.119759284973144531E+03    0.804178262128432308E+01    0.675011838021074340E+01    0.166990631259977818E-02    0.634876345193964475E+01    0.104481433741911509E+02   -0.448260251831721801E+00
    0.565959675209125150E-03    0.119070487976074219E+03    0.803204483382690348E+01    0.672899574450068183E+01    0.485120632220059633E-03    0.617866242980467195E+01    0.925229077676570988E+01   -0.442980590542470631E+00
    0.640482640986117318E-03    0.118823089599609375E+03    0.803587649151961259E+01    0.674475141345238516E+01    0.269568525254726410E-03    0.608072169127636375E+01    0.925662781482297703E+01   -0.531450753067907566E+00
    0.368626962172233480E-03    0.119927963256835938E+03    0.803941210993924216E+01    0.670849778885206316E+01    0.130040524527430534E-02    0.612378076362521639E+01    0.924277222566775869E+01   -0.459824340504968898E+00
    0.496390092469701583E-03    0.119332809448242188E+03    0.802942090187031177E+01    0.674883279810326897E+01    0.675727671477943659E-03    0.619261353608506049E+01    0.890356231001588228E+01   -0.549501228381592544E+00
    0.490389924768198254E-03    0.119357131958007812E+03    0.803996627235421535E+01    0.676768527378104068E+01    0.151623936835676432E-02    0.620129713701900975E+01    0.978192410737376150E+01   -0.607867403986881882E+00
    0.677150607049764141E-03    0.118711746215820312E+03    0.806551940518057897E+01    0.677141732660847140E+01    0.422268843976780772E-03    0.603074390329611809E+01    0.104245814986753409E+02   -0.441253598518433598E+00
    0.514795412817164425E-03    0.119259994506835938E+03    0.805057963375542407E+01    0.677263014431469212E+01    0.260955537669360638E-02    0.600758441794724085E+01    0.913735691077855527E+01   -0.564621383516956454E+00
    0.351303787280769298E-03    0.120024230957031250E+03    0.804985232875808165E+01    0.672358651886379022E+01    0.120945136586669832E-03    0.614663055824254023E+01    0.959535184907205618E+01   -0.498619037012352884E+00
    0.460078079452692305E-03    0.119484741210937500E+03    0.803550437409937146E+01    0.677779135236824004E+01    0.684316619299352169E-03    0.606487498740538555E+01    0.935875218493404049E+01   -0.554867974726472868E+00
    0.722516133179054460E-03    0.118582054138183594E+03    0.805782586972891757E+01    0.675707640153794920E+01    0.273682380793616176E-03    0.610192924544955950E+01    0.101675962444988368E+02   -0.479713228364804900E+00
    0.697508594055468883E-03    0.118652503967285156E+03    0.803501491269341450E+01    0.677693195620650179E+01    0.249238073593005538E-03    0.628933798920732556E+01    0.794178662998451834E+01   -0.505825114154031752E+00
    0.692717090407242702E-03    0.118666290283203125E+03    0.803651686247340002E+01    0.675759224346443510E+01    0.141983642242848873E-02    0.616087619178285273E+01    0.783958148221190498E+01   -0.504041240823826620E+00
    0.381124328787574632E-03    0.119861282348632812E+03    0.801605214400513866E+01    0.673633398785078796E+01    0.455721718026325107E-03    0.629712874610797257E+01    0.100297125884876905E+02   -0.473500141597216651E+00
    0.369446279895391857E-03    0.119923522949218750E+03    0.803005745798185977E+01    0.667658786311954078E+01    0.117699010297656059E-02    0.601288399502871940E+01    0.854399564281098201E+01   -0.403173534624808427E+00
