

    0.525175839621129905E-03    0.339095611572265625E+02    0.788279304487914967E+01    0.307260454023284524E+01    0.723601654171943665E-01    0.866319894211786590E+01    0.921385772889818710E+01   -0.883626330249626335E+00
    0.523602284207751807E-03    0.339022293090820312E+02    0.811699821037257685E+01    0.333584498424946663E+01    0.694622993469238281E-01    0.881523778611295938E+01    0.920345755268884957E+01   -0.685704162610108137E+00
    0.521774625790797026E-03    0.338958892822265625E+02    0.832940525992243153E+01    0.303692679949505129E+01    0.124045284464955330E-01    0.922840598291212366E+01    0.964754793596529225E+01   -0.272752958016496461E+00
    0.520246982545848860E-03    0.338884201049804688E+02    0.841418549809782235E+01    0.303675563792299119E+01    0.113316342234611511E+00    0.899086038599149617E+01    0.869570555582475713E+01   -0.174367964499628947E+01
    0.517713643125137721E-03    0.338848495483398438E+02    0.817069343488594058E+01    0.332252131838844100E+01    0.121683515608310699E+00    0.887560237747463887E+01    0.975793421841368058E+01   -0.500914930688217019E+00
    0.515659610977807752E-03    0.338794670104980469E+02    0.820134988593251890E+01    0.320372436936428118E+01    0.108401551842689514E+00    0.897397704301201671E+01    0.968712957669975516E+01   -0.660183478651328981E+00
    0.513141758506840831E-03    0.338759231567382812E+02    0.843759124885820810E+01    0.311541352037980257E+01    0.160858497023582458E+00    0.923060487622272419E+01    0.957809393762456907E+01   -0.965440500318807571E+00
    0.511125362853951716E-03    0.338704643249511719E+02    0.840271669457409942E+01    0.324002153544758409E+01    0.639839544892311096E-01    0.915353364405527614E+01    0.965562239732881977E+01   -0.805085568518803862E+00
    0.508603457173983616E-03    0.338670234680175781E+02    0.834996269043731054E+01    0.300163932127589206E+01    0.660273581743240356E-01    0.922305016339814721E+01    0.994567596274433541E+01   -0.384253638565948297E+00
    0.507927512366469379E-03    0.338563499450683594E+02    0.828955173606069806E+01    0.309757047143235997E+01    0.614079296588897705E+00    0.839245803120427070E+01    0.786735956408852033E+01   -0.151872251056399676E+01
    0.505052302125952052E-03    0.338543701171875000E+02    0.827896175668702838E+01    0.317498999804896886E+01    0.723360106348991394E-01    0.903880205791708846E+01    0.954949562839398602E+01   -0.921640351927019319E+00
    0.501838127950222685E-03    0.338538055419921875E+02    0.850295598268161612E+01    0.311317969063150857E+01    0.580264687538146973E+00    0.826372553481855299E+01    0.737729891511436264E+01   -0.158837308004014921E+01
    0.499838501639378102E-03    0.338484573364257812E+02    0.815286561985626612E+01    0.296602966609435326E+01    0.197027772665023804E+00    0.895635977991864607E+01    0.964595082090336930E+01   -0.105538166806717593E+01
    0.497050793034826792E-03    0.338463096618652344E+02    0.807362552851476423E+01    0.309015688858859017E+01    0.521190762519836426E-01    0.873334067849196316E+01    0.864194080552522337E+01   -0.195910903770342593E+00
    0.494576634576691693E-03    0.338429565429687500E+02    0.829041763999241610E+01    0.326312777480121685E+01    0.788102075457572937E-01    0.905322917062589383E+01    0.101032456311527046E+02   -0.487797951904760607E+00
    0.492934902177552385E-03    0.338362731933593750E+02    0.848396141927585745E+01    0.349722269520644691E+01    0.288955029100179672E-01    0.910715085984897676E+01    0.905738181904369100E+01   -0.444566935174376177E+00
    0.490519589062716056E-03    0.338327636718750000E+02    0.795434751907658821E+01    0.317457460256137036E+01    0.324853286147117615E-01    0.877689629724396703E+01    0.972429685759768780E+01   -0.530788437481937825E+00
    0.488356369719664292E-03    0.338282699584960938E+02    0.807667073607139585E+01    0.301228092489218247E+01    0.975131988525390625E-01    0.891216484554751354E+01    0.100112994429443418E+02   -0.518160000304920043E+00
    0.486439224113806258E-03    0.338228034973144531E+02    0.821031720954651867E+01    0.318356679782823848E+01    0.451881363987922668E-01    0.864542929236547764E+01    0.821824188613011408E+01   -0.104247825457150056E+01
    0.488881526681770066E-03    0.337994537353515625E+02    0.835622838415867086E+01    0.305626652261756915E+01    0.491550624370574951E+00    0.812110333649433258E+01    0.719087336535208088E+01   -0.142718798483423948E+01
    0.487941335960484187E-03    0.337899703979492188E+02    0.842907782952820028E+01    0.325345672142772147E+01    0.135715574026107788E+00    0.912130885088246757E+01    0.937720512514115967E+01   -0.103636842813416608E+01
    0.486772644502990210E-03    0.337814331054687500E+02    0.836200901406982489E+01    0.303695076805019637E+01    0.313770055770874023E+00    0.909657228170892296E+01    0.965839049030073937E+01   -0.135096258489619370E+01
    0.483573334472894368E-03    0.337812881469726562E+02    0.822326729563408065E+01    0.313047126267330977E+01    0.352030724287033081E+00    0.824635451105611494E+01    0.752645907272618864E+01   -0.138839182105219483E+01
    0.480957977886565353E-03    0.337788009643554688E+02    0.837817650124604540E+01    0.308812394563765658E+01    0.126498520374298096E+00    0.925133467612963756E+01    0.104482574433417170E+02   -0.950498316236664254E+00
    0.480459880076457865E-03    0.337675399780273438E+02    0.801684819641275936E+01    0.304658108323946397E+01    0.218867193907499313E-01    0.882992998618349390E+01    0.909770360221651941E+01   -0.952431395504197420E+00
    0.478286285969617365E-03    0.337632751464843750E+02    0.847752849707974576E+01    0.296202990022132484E+01    0.212993592023849487E+00    0.929366396272674500E+01    0.949713118193264982E+01   -0.130841456226266128E+01
    0.475489977969590781E-03    0.337616691589355469E+02    0.789496414395495716E+01    0.312078632273146761E+01    0.696264067664742470E-02    0.848043805826927510E+01    0.819522963721526310E+01   -0.506815721843282052E+00
    0.473055466323835452E-03    0.337586021423339844E+02    0.841056041778668906E+01    0.311194758984012720E+01    0.330524444580078125E+00    0.912484120308544178E+01    0.103985451932964033E+02   -0.146442153739595482E+01
    0.476954639936018809E-03    0.337288513183593750E+02    0.867148006657342663E+01    0.335454526567323175E+01    0.181616097688674927E-01    0.914694323221550043E+01    0.873116442245670576E+01   -0.163920440094890330E+01
    0.474335270407020659E-03    0.337265319824218750E+02    0.793948418979487158E+01    0.305175129231936415E+01    0.256023984402418137E-01    0.877972900063486605E+01    0.967730013792717259E+01   -0.836245999470212498E+00
    0.471967880997510407E-03    0.337232055664062500E+02    0.857768407301013269E+01    0.324527754502319477E+01    0.357456170022487640E-01    0.919613200303234812E+01    0.886976008183157738E+01   -0.111019880109109770E+01
    0.468862298029867181E-03    0.337230758666992188E+02    0.850244728430226715E+01    0.320797434134406645E+01    0.292796343564987183E+00    0.917928931262198056E+01    0.954053167509542099E+01   -0.115728653945140203E+01
    0.465951308860098885E-03    0.337221984863281250E+02    0.829569783568516428E+01    0.302559942470858667E+01    0.427567452192306519E+00    0.853379253965173135E+01    0.803470144344569270E+01   -0.140742450289292487E+01
    0.463171458090962909E-03    0.337208328247070312E+02    0.838644081690971355E+01    0.304295517385959347E+01    0.306813508272171021E+00    0.911366274092122275E+01    0.977132853614170216E+01   -0.152094523065370857E+01
    0.461410382184923942E-03    0.337151184082031250E+02    0.816243838683697120E+01    0.314927882565793560E+01    0.400461554527282715E-01    0.895349479854722397E+01    0.914681628072484543E+01   -0.548078795136173635E+00
    0.463019085690715272E-03    0.336948242187500000E+02    0.827265717820207591E+01    0.296272677308048493E+01    0.216542482376098633E+00    0.898763987564078448E+01    0.909687289384571329E+01   -0.115854309998008898E+01
    0.460267263033315116E-03    0.336934127807617188E+02    0.809268193022314897E+01    0.309070276227387941E+01    0.210777390748262405E-01    0.891414748682482916E+01    0.959238029093209121E+01   -0.849744248024038029E+00
    0.459283977605495200E-03    0.336843566894531250E+02    0.836778771018182255E+01    0.325281498610446196E+01    0.104810744524002075E+00    0.917410861180198545E+01    0.100354804991268907E+02   -0.105876002170601047E+01
    0.457425992821729578E-03    0.336791305541992188E+02    0.834758501858116375E+01    0.324055387211945156E+01    0.271611735224723816E-01    0.918351729115230420E+01    0.101029895349238181E+02   -0.223143674428526007E+00
    0.454519249102024073E-03    0.336785469055175781E+02    0.833193446136503013E+01    0.299868974291460777E+01    0.978214964270591736E-01    0.891696529004561000E+01    0.861848282706176505E+01   -0.147367528860007391E+01
    0.452484585696670647E-03    0.336741867065429688E+02    0.802835611888381351E+01    0.321522338947477238E+01    0.350197292864322662E-01    0.882072972485468298E+01    0.940465568755763748E+01   -0.488540019419311911E+00
    0.449956689092593262E-03    0.336720581054687500E+02    0.828833335229398216E+01    0.311809180263716312E+01    0.391663163900375366E-01    0.919728122777208768E+01    0.100746944878898042E+02   -0.107202937225158279E+01
    0.447413899427222446E-03    0.336700592041015625E+02    0.822978279449184846E+01    0.308253112881310543E+01    0.317548990249633789E+00    0.848320047864092786E+01    0.795606296972287730E+01   -0.111577931574034483E+01
    0.447437578345736989E-03    0.336566200256347656E+02    0.853287761230988018E+01    0.297201749180634955E+01    0.326063893735408783E-01    0.927261430620183447E+01    0.908817520074730822E+01   -0.786609680623530982E+00
    0.446158212098130827E-03    0.336490135192871094E+02    0.850721395571184402E+01    0.312505646964169248E+01    0.346983373165130615E+00    0.907316077560331280E+01    0.902496434502373823E+01   -0.145980352501751787E+01
    0.445590754526945529E-03    0.336382255554199219E+02    0.831834932619508294E+01    0.299520356505693730E+01    0.307428628206253052E+00    0.901998459293395705E+01    0.937192012344734060E+01   -0.139763495866703424E+01
    0.443689139605751100E-03    0.336334457397460938E+02    0.840596116038571495E+01    0.317924288621562656E+01    0.141805961728096008E+00    0.882891440635832758E+01    0.842722213322871205E+01   -0.138655651979151884E+01
    0.441439339354215911E-03    0.336302795410156250E+02    0.855870438629134078E+01    0.329811287313018697E+01    0.240944065153598785E-01    0.906807768063273656E+01    0.870717228525356468E+01   -0.135619998695177690E+01
    0.438599883461557891E-03    0.336298522949218750E+02    0.822837138744263186E+01    0.306781565130903333E+01    0.221125572919845581E+00    0.856341256202103729E+01    0.805241937699189059E+01   -0.146870479444643109E+01
    0.438640665009649305E-03    0.336163330078125000E+02    0.807497015162878107E+01    0.293849342048126161E+01    0.283444046974182129E+00    0.817126620424085992E+01    0.745356611559591098E+01   -0.122768279195632601E+01
    0.436091949253711655E-03    0.336146545410156250E+02    0.796739939692123045E+01    0.310572660953551916E+01    0.296618379652500153E-01    0.878103204450554742E+01    0.976990396468053390E+01   -0.676416966498128547E+00
    0.433425751549457357E-03    0.336135864257812500E+02    0.824090695283324592E+01    0.331273657483213979E+01    0.644003748893737793E-01    0.901618713450089260E+01    0.103312042588853803E+02   -0.348518441294721537E+00
    0.432206233946535079E-03    0.336058883666992188E+02    0.792479308245014025E+01    0.300279678511143278E+01    0.625659152865409851E-01    0.876976750674985617E+01    0.971441578144358786E+01   -0.792098690287986740E+00
    0.429398320536110781E-03    0.336055908203125000E+02    0.837580642565626121E+01    0.328164865768661773E+01    0.962258577346801758E-01    0.882258510164846399E+01    0.844770459662097828E+01   -0.554859910673084711E+00
    0.426826774337656057E-03    0.336042709350585938E+02    0.795339728148600855E+01    0.311884519993669906E+01    0.842975229024887085E-01    0.872794558429673550E+01    0.964910932950798461E+01   -0.747260091075835575E+00
    0.424547476039587577E-03    0.336016464233398438E+02    0.832794591154601171E+01    0.299508169935108315E+01    0.112574487924575806E+00    0.918757050308940038E+01    0.987312191319595200E+01   -0.791444984850617761E+00
    0.421900354780207121E-03    0.336008224487304688E+02    0.828341485775506037E+01    0.325174549196897322E+01    0.901479199528694153E-01    0.907244951566316793E+01    0.102398824817748206E+02   -0.542757873274015479E+00
    0.419442508140848368E-03    0.335991744995117188E+02    0.834812076897788202E+01    0.300287498765601413E+01    0.186751168221235275E-01    0.914119071945371253E+01    0.898750026318298012E+01   -0.134115008438892391E+01
