    0.754880000003639573E+01    0.229995285284240669E+01    0.712153732776641846E+00    0.827859150825339185E+01    0.852267996080768420E+01   -0.173972885198839733E+01   -0.118053474426269531E+02
    0.754880000003639573E+01    0.229995285284240669E+01    0.712153732776641846E+00    0.827859150825339185E+01    0.852267996080768420E+01   -0.173972885198839733E+01   -0.118053474426269531E+02
    0.754880000003639573E+01    0.229995285284240669E+01    0.712153732776641846E+00    0.827859150825339185E+01    0.852267996080768420E+01   -0.173972885198839733E+01   -0.118053474426269531E+02
    0.776237249791327244E+01    0.346713212028757090E+01    0.107448172569274902E+01    0.759035747991306575E+01    0.736222055904531203E+01   -0.205353223903985516E+01   -0.121601400375366211E+02
    0.776237249791327244E+01    0.346713212028757090E+01    0.107448172569274902E+01    0.759035747991306575E+01    0.736222055904531203E+01   -0.205353223903985516E+01   -0.121601400375366211E+02
    0.776237249791327244E+01    0.346713212028757090E+01    0.107448172569274902E+01    0.759035747991306575E+01    0.736222055904531203E+01   -0.205353223903985516E+01   -0.121601400375366211E+02
    0.776237249791327244E+01    0.346713212028757090E+01    0.107448172569274902E+01    0.759035747991306575E+01    0.736222055904531203E+01   -0.205353223903985516E+01   -0.121601400375366211E+02
    0.776237249791327244E+01    0.346713212028757090E+01    0.107448172569274902E+01    0.759035747991306575E+01    0.736222055904531203E+01   -0.205353223903985516E+01   -0.121601400375366211E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.803299065919475908E+01    0.300864621341138649E+01    0.214086398482322693E+00    0.896435617631890835E+01    0.968250502079212083E+01   -0.214800551111588067E+01   -0.106166315078735352E+02
    0.764233501507328850E+01    0.309107915003405598E+01    0.986603856086730957E+00    0.775357911197332328E+01    0.780445159131707289E+01   -0.164490697342951586E+01   -0.115651302337646484E+02
    0.764233501507328850E+01    0.309107915003405598E+01    0.986603856086730957E+00    0.775357911197332328E+01    0.780445159131707289E+01   -0.164490697342951586E+01   -0.115651302337646484E+02
    0.764233501507328850E+01    0.309107915003405598E+01    0.986603856086730957E+00    0.775357911197332328E+01    0.780445159131707289E+01   -0.164490697342951586E+01   -0.115651302337646484E+02
    0.764233501507328850E+01    0.309107915003405598E+01    0.986603856086730957E+00    0.775357911197332328E+01    0.780445159131707289E+01   -0.164490697342951586E+01   -0.115651302337646484E+02
    0.764233501507328850E+01    0.309107915003405598E+01    0.986603856086730957E+00    0.775357911197332328E+01    0.780445159131707289E+01   -0.164490697342951586E+01   -0.115651302337646484E+02
    0.764233501507328850E+01    0.309107915003405598E+01    0.986603856086730957E+00    0.775357911197332328E+01    0.780445159131707289E+01   -0.164490697342951586E+01   -0.115651302337646484E+02
    0.764233501507328850E+01    0.309107915003405598E+01    0.986603856086730957E+00    0.775357911197332328E+01    0.780445159131707289E+01   -0.164490697342951586E+01   -0.115651302337646484E+02
    0.784568366576767939E+01    0.331156832657541100E+01    0.101833105087280273E+01    0.807798475379537884E+01    0.801729850372754349E+01   -0.183764539736272980E+01   -0.129398260116577148E+02
    0.784568366576767939E+01    0.331156832657541100E+01    0.101833105087280273E+01    0.807798475379537884E+01    0.801729850372754349E+01   -0.183764539736272980E+01   -0.129398260116577148E+02
    0.769593593736976977E+01    0.334562734288236818E+01    0.964515984058380127E+00    0.777552569438348407E+01    0.867624468379695557E+01   -0.200406669331053200E+01   -0.121996822357177734E+02
    0.769593593736976977E+01    0.334562734288236818E+01    0.964515984058380127E+00    0.777552569438348407E+01    0.867624468379695557E+01   -0.200406669331053200E+01   -0.121996822357177734E+02
    0.769593593736976977E+01    0.334562734288236818E+01    0.964515984058380127E+00    0.777552569438348407E+01    0.867624468379695557E+01   -0.200406669331053200E+01   -0.121996822357177734E+02
    0.769593593736976977E+01    0.334562734288236818E+01    0.964515984058380127E+00    0.777552569438348407E+01    0.867624468379695557E+01   -0.200406669331053200E+01   -0.121996822357177734E+02
    0.764008489023872972E+01    0.289052873523284726E+01    0.509141802787780762E+00    0.826028355246213053E+01    0.806824762138666429E+01   -0.140857828964372178E+01   -0.120894050598144531E+02
    0.764008489023872972E+01    0.289052873523284726E+01    0.509141802787780762E+00    0.826028355246213053E+01    0.806824762138666429E+01   -0.140857828964372178E+01   -0.120894050598144531E+02
    0.764008489023872972E+01    0.289052873523284726E+01    0.509141802787780762E+00    0.826028355246213053E+01    0.806824762138666429E+01   -0.140857828964372178E+01   -0.120894050598144531E+02
    0.764008489023872972E+01    0.289052873523284726E+01    0.509141802787780762E+00    0.826028355246213053E+01    0.806824762138666429E+01   -0.140857828964372178E+01   -0.120894050598144531E+02
    0.764008489023872972E+01    0.289052873523284726E+01    0.509141802787780762E+00    0.826028355246213053E+01    0.806824762138666429E+01   -0.140857828964372178E+01   -0.120894050598144531E+02
    0.761330809747018122E+01    0.273319815389845067E+01    0.672784328460693359E+00    0.812239576964975640E+01    0.810593338463138480E+01   -0.144776659226122639E+01   -0.110348167419433594E+02
    0.761330809747018122E+01    0.273319815389845067E+01    0.672784328460693359E+00    0.812239576964975640E+01    0.810593338463138480E+01   -0.144776659226122639E+01   -0.110348167419433594E+02
    0.761330809747018122E+01    0.273319815389845067E+01    0.672784328460693359E+00    0.812239576964975640E+01    0.810593338463138480E+01   -0.144776659226122639E+01   -0.110348167419433594E+02
    0.761330809747018122E+01    0.273319815389845067E+01    0.672784328460693359E+00    0.812239576964975640E+01    0.810593338463138480E+01   -0.144776659226122639E+01   -0.110348167419433594E+02
    0.761330809747018122E+01    0.273319815389845067E+01    0.672784328460693359E+00    0.812239576964975640E+01    0.810593338463138480E+01   -0.144776659226122639E+01   -0.110348167419433594E+02
    0.761330809747018122E+01    0.273319815389845067E+01    0.672784328460693359E+00    0.812239576964975640E+01    0.810593338463138480E+01   -0.144776659226122639E+01   -0.110348167419433594E+02
    0.761330809747018122E+01    0.273319815389845067E+01    0.672784328460693359E+00    0.812239576964975640E+01    0.810593338463138480E+01   -0.144776659226122639E+01   -0.110348167419433594E+02
    0.761330809747018122E+01    0.273319815389845067E+01    0.672784328460693359E+00    0.812239576964975640E+01    0.810593338463138480E+01   -0.144776659226122639E+01   -0.110348167419433594E+02
    0.761330809747018122E+01    0.273319815389845067E+01    0.672784328460693359E+00    0.812239576964975640E+01    0.810593338463138480E+01   -0.144776659226122639E+01   -0.110348167419433594E+02
    0.761330809747018122E+01    0.273319815389845067E+01    0.672784328460693359E+00    0.812239576964975640E+01    0.810593338463138480E+01   -0.144776659226122639E+01   -0.110348167419433594E+02
    0.761330809747018122E+01    0.273319815389845067E+01    0.672784328460693359E+00    0.812239576964975640E+01    0.810593338463138480E+01   -0.144776659226122639E+01   -0.110348167419433594E+02
    0.761330809747018122E+01    0.273319815389845067E+01    0.672784328460693359E+00    0.812239576964975640E+01    0.810593338463138480E+01   -0.144776659226122639E+01   -0.110348167419433594E+02
    0.761330809747018122E+01    0.273319815389845067E+01    0.672784328460693359E+00    0.812239576964975640E+01    0.810593338463138480E+01   -0.144776659226122639E+01   -0.110348167419433594E+02
    0.751244450129943786E+01    0.260436011025701974E+01    0.863471031188964844E+00    0.795827698865172373E+01    0.913113297272154867E+01   -0.132820710698933198E+01   -0.131099786758422852E+02
    0.751244450129943786E+01    0.260436011025701974E+01    0.863471031188964844E+00    0.795827698865172373E+01    0.913113297272154867E+01   -0.132820710698933198E+01   -0.131099786758422852E+02
    0.737901175987906566E+01    0.255907625793300486E+01    0.797701120376586914E+00    0.794281583369092292E+01    0.842026753462052469E+01   -0.155876931213749215E+01   -0.125181245803833008E+02
    0.737901175987906566E+01    0.255907625793300486E+01    0.797701120376586914E+00    0.794281583369092292E+01    0.842026753462052469E+01   -0.155876931213749215E+01   -0.125181245803833008E+02
    0.737901175987906566E+01    0.255907625793300486E+01    0.797701120376586914E+00    0.794281583369092292E+01    0.842026753462052469E+01   -0.155876931213749215E+01   -0.125181245803833008E+02
    0.734570443135569384E+01    0.338519910843395389E+01    0.620985627174377441E+00    0.758351394579936944E+01    0.822296503629983455E+01   -0.127253261823377595E+01   -0.129681005477905273E+02
    0.734570443135569384E+01    0.338519910843395389E+01    0.620985627174377441E+00    0.758351394579936944E+01    0.822296503629983455E+01   -0.127253261823377595E+01   -0.129681005477905273E+02
    0.738115741625998645E+01    0.260069650549143461E+01    0.848524510860443115E+00    0.771084743606281808E+01    0.878107689226358801E+01   -0.144302145193251063E+01   -0.130059194564819336E+02
    0.738115741625998645E+01    0.260069650549143461E+01    0.848524510860443115E+00    0.771084743606281808E+01    0.878107689226358801E+01   -0.144302145193251063E+01   -0.130059194564819336E+02
    0.714943348860572936E+01    0.220194774980508479E+01    0.773729264736175537E+00    0.761979003667074828E+01    0.738273412043986443E+01   -0.189854510176265934E+01   -0.125943946838378906E+02
