

    0.558904019555568144E-03    0.215588912963867188E+02    0.861450929054918113E+01    0.266439524769836833E+01    0.491670489311218262E+00    0.926258840386539362E+01    0.101317410692359520E+02   -0.475201068354217382E+00
    0.555450946056476190E-03    0.215579528808593750E+02    0.779906364344258485E+01    0.226395621863001617E+01    0.702676117420196533E+00    0.830591886895668097E+01    0.947224124990024663E+01   -0.988929485800353891E+00
    0.552603871722817989E-03    0.215548973083496094E+02    0.818973455497612512E+01    0.210088195480831486E+01    0.114518475532531738E+01    0.860619427530668624E+01    0.828561363684045915E+01   -0.125609338989855601E+01
    0.551063740855125151E-03    0.215471458435058594E+02    0.808280268545894032E+01    0.223237371097506054E+01    0.135123169422149658E+01    0.843324985949515060E+01    0.993207694102878591E+01   -0.368347845835893306E+00
    0.549414190834942705E-03    0.215398082733154297E+02    0.865652642806427863E+01    0.218614077933764328E+01    0.295505136251449585E+00    0.943433270962721515E+01    0.903499316760436599E+01   -0.906540745868701370E+00
    0.546623602238020616E-03    0.215366592407226562E+02    0.844484395305961222E+01    0.207929929570444738E+01    0.109403693675994873E+01    0.921050602411274966E+01    0.100996595015386070E+02   -0.173302014987977326E+01
    0.542993636484488565E-03    0.215366516113281250E+02    0.846252943307022498E+01    0.245674603363387867E+01    0.326654523611068726E+00    0.891114516713959759E+01    0.847606642615452976E+01   -0.125762351197612920E+01
    0.539574021304612284E-03    0.215359535217285156E+02    0.812353950143912407E+01    0.219619299008406799E+01    0.162730312347412109E+01    0.840205312485053213E+01    0.894945087686279805E+01   -0.891445515896155394E+00
    0.539021387134279700E-03    0.215246696472167969E+02    0.789686901466436275E+01    0.224449304229674507E+01    0.166326606273651123E+01    0.779631035784308235E+01    0.830251430902136178E+01   -0.488370693745227236E+00
    0.535744288013101106E-03    0.215235328674316406E+02    0.767611435733238601E+01    0.223845709198658094E+01    0.146565854549407959E+01    0.757359459600352558E+01    0.905615177567629281E+01   -0.763117564580313434E+00
    0.533266169042944369E-03    0.215194721221923828E+02    0.763295698047878624E+01    0.223899865872622472E+01    0.764794945716857910E+00    0.791301175039925297E+01    0.801913584141620284E+01   -0.657636210038492042E+00
    0.529740567022294901E-03    0.215194053649902344E+02    0.833274725589060949E+01    0.209856851972386327E+01    0.133018636703491211E+01    0.883097182197373520E+01    0.983100252959010845E+01   -0.180653803626459730E+01
    0.527266584604121707E-03    0.215154342651367188E+02    0.793845449515803203E+01    0.236256712687396941E+01    0.875131130218505859E+00    0.833237715649098121E+01    0.103116151727631618E+02   -0.359555438894887835E+00
    0.523814616054001916E-03    0.215152378082275391E+02    0.853225670102940548E+01    0.253344126115083546E+01    0.844957768917083740E+00    0.899630257172419867E+01    0.913862598033717966E+01   -0.870158436839394200E+00
    0.521089445549931989E-03    0.215123367309570312E+02    0.815620640108103601E+01    0.223726320071992735E+01    0.191881465911865234E+01    0.819294618452369861E+01    0.100655276591148208E+02   -0.693339558881352014E+00
    0.517964341158455859E-03    0.215110340118408203E+02    0.843881136348751504E+01    0.221990849086176656E+01    0.168140578269958496E+01    0.885881621174267941E+01    0.102127966306181595E+02   -0.771957647960510362E+00
    0.514748495922504328E-03    0.215101566314697266E+02    0.843637846269244207E+01    0.206329697634755460E+01    0.143327176570892334E+01    0.887220486530877928E+01    0.872925740977468756E+01   -0.147009275018948338E+01
    0.511717050076289761E-03    0.215086364746093750E+02    0.805550198624574598E+01    0.234607459209752145E+01    0.121521115303039551E+01    0.838293480277283720E+01    0.950398381670668257E+01   -0.571585438880287899E+00
    0.509564333212102227E-03    0.215037345886230469E+02    0.834749348468704966E+01    0.238385339464024426E+01    0.171200084686279297E+01    0.835947606119240305E+01    0.826934148548512304E+01   -0.152718555060288264E+01
    0.509095353067273650E-03    0.214922428131103516E+02    0.824090047203606169E+01    0.211423638448295081E+01    0.102117383480072021E+01    0.894016326804023898E+01    0.101656988826141426E+02   -0.755233545389900840E+00
    0.505721353386102707E-03    0.214922084808349609E+02    0.807744765049606173E+01    0.217017384751259712E+01    0.157431137561798096E+01    0.841043180150652070E+01    0.993808825385880823E+01   -0.102195075440903516E+01
    0.502505317466266912E-03    0.214916343688964844E+02    0.817257131581285456E+01    0.214651393426281301E+01    0.746472537517547607E+00    0.874663538646380623E+01    0.863352049783554421E+01   -0.893592792357631449E+00
    0.499476900057100898E-03    0.214903907775878906E+02    0.871278758095419370E+01    0.253512637223060722E+01    0.916848838329315186E+00    0.921418931799304453E+01    0.947511468417696179E+01   -0.161587392678820896E+01
    0.496480464571457899E-03    0.214890918731689453E+02    0.867274792044519849E+01    0.254578597480729396E+01    0.927297532558441162E+00    0.916745244769365897E+01    0.932355492585593382E+01   -0.151807065795212903E+01
    0.493250276866675726E-03    0.214888134002685547E+02    0.787241717184750023E+01    0.209653704288255049E+01    0.152718949317932129E+01    0.803831635554443125E+01    0.917302391816555485E+01   -0.117134129365164874E+01
    0.490342632101807585E-03    0.214873046875000000E+02    0.836287924587604437E+01    0.247990438731950702E+01    0.953000426292419434E+00    0.885994399758504514E+01    0.997519985417945421E+01   -0.895617088444164766E+00
    0.487579983689086270E-03    0.214852714538574219E+02    0.782406868472017258E+01    0.211576461712207076E+01    0.120596611499786377E+01    0.819690574138040873E+01    0.103802987473362798E+02   -0.111366291749472035E+01
    0.484424335155304235E-03    0.214849243164062500E+02    0.781810334534828222E+01    0.233832742572920882E+01    0.692704319953918457E+00    0.818803097085453935E+01    0.823700671978968124E+01   -0.622688047664959887E+00
    0.481618780053911990E-03    0.214832077026367188E+02    0.849690504563702298E+01    0.231469152990611660E+01    0.889234840869903564E+00    0.918435206402399196E+01    0.949973241911193256E+01   -0.821534224817089598E+00
    0.479841558770835702E-03    0.214772682189941406E+02    0.847872530156103110E+01    0.229902417925836255E+01    0.680036783218383789E+00    0.932053882393708122E+01    0.102190797141157095E+02   -0.978824953557491328E+00
    0.477569642247159380E-03    0.214734268188476562E+02    0.812021119716004591E+01    0.236256976000704100E+01    0.953043520450592041E+00    0.858964574446570239E+01    0.975277442628916447E+01   -0.353536945730780872E+00
    0.474548471121580425E-03    0.214727859497070312E+02    0.796469635884974991E+01    0.226907346266662069E+01    0.533324420452117920E+00    0.856266736790153793E+01    0.891556346864112648E+01   -0.670788984510422015E+00
    0.471944566343704809E-03    0.214704570770263672E+02    0.853221993642528709E+01    0.202843698035961895E+01    0.324995756149291992E+00    0.941479954659761020E+01    0.909425834584924075E+01   -0.119188665167652386E+01
    0.469169227379693545E-03    0.214689197540283203E+02    0.834038938864148172E+01    0.238164358485549910E+01    0.168861639499664307E+01    0.849716831181849663E+01    0.924887550069635722E+01   -0.943430070009373400E+00
    0.467162087591413856E-03    0.214641609191894531E+02    0.823310090229874447E+01    0.232717462750484883E+01    0.699444413185119629E+00    0.856853978687886908E+01    0.817245894772844750E+01   -0.152584563690107511E+01
    0.464424173696728344E-03    0.214625835418701172E+02    0.762849271752761471E+01    0.224721662278861345E+01    0.868809700012207031E+00    0.790681595140527538E+01    0.866738901574265697E+01   -0.980768707641873405E+00
    0.462217760460540740E-03    0.214587745666503906E+02    0.829490716073891932E+01    0.237908373843986265E+01    0.295559048652648926E+00    0.910746175033323269E+01    0.968958019316814223E+01   -0.904358923848973761E+00
    0.459148308950806116E-03    0.214587669372558594E+02    0.852812922250309668E+01    0.219675606574772342E+01    0.133592605590820312E+01    0.891786790231455839E+01    0.859878570524294261E+01   -0.179992532479255640E+01
    0.456581877816652658E-03    0.214566440582275391E+02    0.795069887317098267E+01    0.213300161555634249E+01    0.124851298332214355E+01    0.828971916286937827E+01    0.975138311634304245E+01   -0.131142041683367072E+01
    0.454080022248702219E-03    0.214542999267578125E+02    0.806146704205501941E+01    0.229299835601509772E+01    0.185036087036132812E+01    0.802866820297458617E+01    0.100861276977528096E+02   -0.118513643716304107E+01
    0.451159258102948595E-03    0.214538726806640625E+02    0.866694069665489408E+01    0.248229646879028243E+01    0.426413685083389282E+00    0.935972205197322715E+01    0.963390397232822338E+01   -0.242348770666759750E+00
    0.450256400814668409E-03    0.214445457458496094E+02    0.841559010975881883E+01    0.220688486299567943E+01    0.354674339294433594E+00    0.930862079679364385E+01    0.979571190618796450E+01   -0.174853042252121327E+01
    0.447540307834398937E-03    0.214433135986328125E+02    0.856448812922750236E+01    0.239686300487151804E+01    0.887043476104736328E+00    0.923132224859542205E+01    0.993950661234170951E+01   -0.833884880212470980E+00
    0.445514791681678754E-03    0.214390525817871094E+02    0.861670233892912663E+01    0.250152379737794517E+01    0.797079682350158691E+00    0.922823219742382328E+01    0.100167396486304572E+02   -0.113417314100102384E+01
    0.442949789343273894E-03    0.214372673034667969E+02    0.852588845959508390E+01    0.255764818630408231E+01    0.721336126327514648E+00    0.907025689540464874E+01    0.936275053863733753E+01   -0.765402453100085145E+00
    0.440417614996604879E-03    0.214354000091552734E+02    0.820509897643602493E+01    0.234390900926641077E+01    0.708576142787933350E+00    0.883619447794649560E+01    0.994973046284512996E+01   -0.130450304931006800E+01
    0.439763085702785876E-03    0.214250411987304688E+02    0.874247581729973788E+01    0.253011520795506684E+01    0.762250363826751709E+00    0.928773839216181685E+01    0.924379673647603006E+01   -0.135011132250121912E+01
    0.436990669115386147E-03    0.214243564605712891E+02    0.796499093719159124E+01    0.230891542299291741E+01    0.535978794097900391E+00    0.856420641879421751E+01    0.915726876840466275E+01   -0.466439659861162870E+00
    0.434781883410967774E-03    0.214211578369140625E+02    0.799371767562421720E+01    0.235479833686569151E+01    0.148820626735687256E+01    0.801149539710855230E+01    0.842492145950484606E+01   -0.102035134950368311E+01
    0.432004201240095977E-03    0.214206428527832031E+02    0.871626797778415252E+01    0.214788005097826851E+01    0.128545844554901123E+01    0.915405089145624373E+01    0.880145130297004030E+01   -0.175468842370186029E+01
    0.430973186526099384E-03    0.214120883941650391E+02    0.817479913187099427E+01    0.231672632728514927E+01    0.102840852737426758E+01    0.858580229684635299E+01    0.891442336046391048E+01   -0.211362724845243433E+00
    0.428573642017381822E-03    0.214099216461181641E+02    0.861973763466945364E+01    0.244128898372285263E+01    0.222565746307373047E+01    0.858125455206329946E+01    0.890361333935260468E+01   -0.155295291586914885E+01
    0.426942892834928853E-03    0.214042129516601562E+02    0.814592820504030790E+01    0.209246080564436765E+01    0.101622259616851807E+01    0.875031268026978637E+01    0.913082766330184370E+01   -0.992456434813441923E+00
    0.424872811187077708E-03    0.214006004333496094E+02    0.824445760662570493E+01    0.237681827621861164E+01    0.771706283092498779E+00    0.837224028262643927E+01    0.783404933570856521E+01   -0.985730438709685686E+00
    0.423019268525422990E-03    0.213960113525390625E+02    0.851269888280398135E+01    0.208750484349756560E+01    0.101018786430358887E+01    0.851954901524936226E+01    0.749971006840121213E+01   -0.200227866406557631E+01
    0.420370851528517608E-03    0.213952388763427734E+02    0.820584364445054781E+01    0.205591881264475740E+01    0.143272638320922852E+01    0.875489125177957739E+01    0.986641743482726952E+01   -0.132574210422156336E+01
    0.418183054517696053E-03    0.213923416137695312E+02    0.842461568665943439E+01    0.218773028295006089E+01    0.393117725849151611E+00    0.931619771235818028E+01    0.937972986713142554E+01   -0.162826227277478353E+01
    0.415478528455830848E-03    0.213919849395751953E+02    0.788496452711551310E+01    0.232331766617634772E+01    0.105398035049438477E+01    0.822079718467530718E+01    0.977138499325734600E+01   -0.593966398453460442E+00
