

    0.143452517813099788E-02    0.293674507141113281E+02    0.764730800503566144E+01    0.281446503572225648E+01    0.555485188961029053E-01    0.729488644633017280E+01    0.823904629564621871E+01   -0.473869935338417925E+00
    0.141037381921614623E-02    0.293669261932373047E+02    0.871017477075422519E+01    0.278080946510917881E+01    0.713647669181227684E-02    0.870418748584467750E+01    0.922011786598882033E+01   -0.737735667834275022E+00
    0.138997080644530304E-02    0.293615875244140625E+02    0.767200519681779447E+01    0.285122508928436380E+01    0.442149229347705841E-01    0.734859123371578615E+01    0.924076796979526982E+01   -0.495831182481006216E+00
    0.136637798926968527E-02    0.293613433837890625E+02    0.773833117741958532E+01    0.281037955579569010E+01    0.600687339901924133E-01    0.743832476305211809E+01    0.969355214701866252E+01   -0.599143406473810147E+00
    0.135640185732822005E-02    0.293415164947509766E+02    0.850347305462373271E+01    0.281791708871299429E+01    0.205187033861875534E-01    0.846368786279541041E+01    0.973468473240881238E+01   -0.543540374728713305E+00
    0.133571299812470373E-02    0.293377742767333984E+02    0.823453976410288391E+01    0.277821995890682905E+01    0.465734228491783142E-01    0.811531955520519865E+01    0.932210552521710945E+01   -0.536884043045049886E+00
    0.132364488853132069E-02    0.293214435577392578E+02    0.893897178038884199E+01    0.278121915986225288E+01    0.424964912235736847E-02    0.898322159324897918E+01    0.971067922757958613E+01   -0.948268256119329411E+00
    0.130192882243622627E-02    0.293200454711914062E+02    0.777052181809749865E+01    0.279240724599979906E+01    0.525096692144870758E-01    0.750308355527009851E+01    0.101628444664441933E+02   -0.487590662377212825E+00
    0.128953368175839934E-02    0.293046951293945312E+02    0.777166277397638794E+01    0.277916272404186726E+01    0.632570311427116394E-01    0.748714583763375519E+01    0.865596427489003162E+01   -0.547945333784282784E+00
    0.128323669526109402E-02    0.292800025939941406E+02    0.789330327587896097E+01    0.279426660586506426E+01    0.657661408185958862E-01    0.765097776301296228E+01    0.900102501810770050E+01   -0.450119139574193028E+00
    0.126190073597153506E-02    0.292790527343750000E+02    0.786170862935307291E+01    0.279223933820111991E+01    0.571156553924083710E-01    0.761539613923312508E+01    0.103193364300995825E+02   -0.404761712107210903E+00
    0.124751212732970179E-02    0.292675056457519531E+02    0.775249936312602816E+01    0.282523620686005339E+01    0.591714307665824890E-01    0.745049682269539471E+01    0.977329121696356040E+01   -0.619907539444419786E+00
    0.122738100910490958E-02    0.292655601501464844E+02    0.918582095074043536E+01    0.281919529569051885E+01    0.491148373112082481E-02    0.925262596825854189E+01    0.968012979650517202E+01   -0.118141403316458149E+01
    0.122055846313138833E-02    0.292422256469726562E+02    0.758928555205490429E+01    0.282153124860993465E+01    0.443028323352336884E-01    0.721941808855003142E+01    0.100565279084738712E+02   -0.338697539378802759E+00
    0.120027379175509244E-02    0.292412605285644531E+02    0.851409800537041406E+01    0.282077754414615933E+01    0.371405901387333870E-02    0.848241965313990320E+01    0.940450245341586921E+01   -0.474040905299729420E+00
    0.117983555483556135E-02    0.292411270141601562E+02    0.847204587478616666E+01    0.278099815995988831E+01    0.328411608934402466E-01    0.842321772783268585E+01    0.953234929647074480E+01   -0.540056432110205042E+00
    0.116167362677129004E-02    0.292376708984375000E+02    0.862498261122056675E+01    0.276718542510635723E+01    0.135437743738293648E-01    0.855237724522261722E+01    0.879410038840627095E+01   -0.639816118490963426E+00
    0.114211702739285817E-02    0.292371444702148438E+02    0.913865083781519871E+01    0.276077118491516060E+01    0.404094643890857697E-01    0.913254334011945446E+01    0.929709450435196061E+01   -0.152283910883736917E+01
    0.112370596069089968E-02    0.292351646423339844E+02    0.761145940787938979E+01    0.284256246760025411E+01    0.450382344424724579E-01    0.724073362517356856E+01    0.937950513976102584E+01   -0.278500767107180192E+00
    0.111203574751048812E-02    0.292215614318847656E+02    0.902096808780232706E+01    0.265556673013002964E+01    0.427810773253440857E-01    0.912277679430040500E+01    0.103157222271241320E+02   -0.153092535326007551E+01
    0.110094441469781577E-02    0.292071266174316406E+02    0.856477977937496604E+01    0.280176817495239927E+01    0.429137144237756729E-02    0.854297066101392844E+01    0.928033946510725549E+01   -0.625930496484019772E+00
    0.109183427677070756E-02    0.291892623901367188E+02    0.908703352368392103E+01    0.269057466676083745E+01    0.234683882445096970E-01    0.909836596727683400E+01    0.920350419792815089E+01   -0.157314247404825780E+01
    0.107568745414291997E-02    0.291845779418945312E+02    0.778317767220196632E+01    0.280773083894408604E+01    0.478527657687664032E-01    0.752172828025503559E+01    0.102881433673348788E+02   -0.402493115608917318E+00
    0.105895805425354570E-02    0.291814441680908203E+02    0.878369100571334194E+01    0.276550184115467257E+01    0.169147606939077377E-01    0.880077500033173443E+01    0.955185271699284755E+01   -0.875235836085077157E+00
    0.104657700544499724E-02    0.291704826354980469E+02    0.767828606771568278E+01    0.278978593899944682E+01    0.546127036213874817E-01    0.735300237485898300E+01    0.876517762925830901E+01   -0.385310893173288038E+00
    0.103064036525783611E-02    0.291666889190673828E+02    0.863338170432156637E+01    0.277465176243695844E+01    0.592043716460466385E-02    0.863938181738777544E+01    0.101999098797581453E+02   -0.736356380625746709E+00
    0.101319595951542061E-02    0.291663475036621094E+02    0.908179840304841868E+01    0.276650621867612934E+01    0.321485213935375214E-01    0.913457630360418804E+01    0.969534996533238136E+01   -0.133284724132994903E+01
    0.997420372045229641E-03    0.291632499694824219E+02    0.765334238336094153E+01    0.283312024945275986E+01    0.512143187224864960E-01    0.731069954717380543E+01    0.956436970576319823E+01   -0.563352211437146977E+00
    0.988158016682169800E-03    0.291474266052246094E+02    0.779153556516761903E+01    0.279064887337633749E+01    0.676242187619209290E-01    0.750062720073351130E+01    0.883922044690137554E+01   -0.415437632217154018E+00
    0.107495592985267104E-02    0.289789428710937500E+02    0.846468613825629212E+01    0.279450313474198930E+01    0.560924084857106209E-02    0.843358282877833787E+01    0.100425961128772663E+02   -0.441697745984630519E+00
    0.997286405483003733E-03    0.291289367675781250E+02    0.871917151414298708E+01    0.276510683933466517E+01    0.495712738484144211E-02    0.871332297280270041E+01    0.915339751822972048E+01   -0.882897039997529332E+00
    0.167259191491292837E-02    0.280947532653808594E+02    0.852295534363930329E+01    0.277262005209022266E+01    0.155527368187904358E-01    0.847611993070420056E+01    0.908569629044675509E+01   -0.582658917655894504E+00
    0.995308208088391440E-03    0.291329078674316406E+02    0.846204437255312314E+01    0.279936800320266332E+01    0.602417113259434700E-02    0.842891455697412795E+01    0.948998253333392228E+01   -0.467478421166012792E+00
    0.103728281516174891E-02    0.290502929687500000E+02    0.861769917572343580E+01    0.279195158246597996E+01    0.191948432475328445E-01    0.857244980435166681E+01    0.913510133020922410E+01   -0.681639012663667776E+00
    0.119159835923300737E-02    0.287729110717773438E+02    0.850184756394614816E+01    0.276876875644721832E+01    0.612425711005926132E-02    0.848117795562153276E+01    0.938684749812870933E+01   -0.602825694327136841E+00
    0.136402617932353839E-02    0.285026206970214844E+02    0.867991393392066257E+01    0.277637659410946780E+01    0.249960226938128471E-02    0.870741972949567966E+01    0.100852531337474574E+02   -0.615483616131011102E+00
    0.111766431617129724E-02    0.289010200500488281E+02    0.866577697201601360E+01    0.278441296003433703E+01    0.141240106895565987E-01    0.865361727553938564E+01    0.943458096664264900E+01   -0.666967823582258923E+00
    0.161083700643058561E-02    0.281699943542480469E+02    0.862792793821510173E+01    0.277761833092096788E+01    0.105528775602579117E-01    0.863272679921591468E+01    0.102945040905408494E+02   -0.622251624667171876E+00
    0.105816715980053353E-02    0.290104255676269531E+02    0.882528039288521349E+01    0.280267787020902226E+01    0.602728920057415962E-02    0.882816259570601325E+01    0.929978601165284857E+01   -0.906738697715732567E+00
    0.130666950723037738E-02    0.285885391235351562E+02    0.848927348931130332E+01    0.279150953203068752E+01    0.201839543879032135E-01    0.841874844468991412E+01    0.893733292441417149E+01   -0.497867878347361792E+00
    0.111266585432818837E-02    0.289099845886230469E+02    0.848762340218681466E+01    0.278735238465725921E+01    0.684854714199900627E-02    0.843606209093650605E+01    0.911961170606883620E+01   -0.456174691740204086E+00
    0.104600471881014260E-02    0.290335464477539062E+02    0.863329860382325087E+01    0.277463816433574983E+01    0.244379339164879639E-05    0.866261251363349238E+01    0.104447544787894717E+02   -0.520412599055709357E+00
    0.134469100119718695E-02    0.285311737060546875E+02    0.854070378735557512E+01    0.278359033497770803E+01    0.783008150756359100E-02    0.849767903145296266E+01    0.913471013882176841E+01   -0.495266635650570608E+00
    0.119293096081465487E-02    0.287706756591796875E+02    0.853479069263954315E+01    0.277853014901717144E+01    0.185874905437231064E-01    0.851257916231169176E+01    0.101862690706918002E+02   -0.437865991521620312E+00
    0.105145550754649395E-02    0.290231513977050781E+02    0.847420120697731072E+01    0.280888860661893869E+01    0.557975051924586296E-02    0.844941194567838494E+01    0.103036769762211513E+02   -0.500815993873924947E+00
    0.108157000997318158E-02    0.289666748046875000E+02    0.861835107325807215E+01    0.277021974497014156E+01    0.227050147950649261E-01    0.859659164983852797E+01    0.933926663380310096E+01   -0.675690008645134954E+00
    0.111302881684630529E-02    0.289093322753906250E+02    0.913321594664972380E+01    0.275991705898608286E+01    0.435488559305667877E-01    0.921700286241174993E+01    0.103014530361840642E+02   -0.133664164650240136E+01
    0.109804501961778891E-02    0.289364395141601562E+02    0.916673862703532194E+01    0.274067597854100820E+01    0.183208920061588287E-01    0.925275509040447197E+01    0.990321146135592301E+01   -0.159852805472834980E+01
    0.110922678184441760E-02    0.289161758422851562E+02    0.922812622312165232E+01    0.280004379304217377E+01    0.437158811837434769E-02    0.927187668931973441E+01    0.952401853536171217E+01   -0.137690467224771584E+01
    0.999753717497537655E-03    0.291239948272705078E+02    0.920248762908516582E+01    0.276544236558486123E+01    0.313977058976888657E-02    0.930501592641455488E+01    0.101220635559130372E+02   -0.155323524319509376E+01
    0.115736684437618437E-02    0.288312072753906250E+02    0.907640667282924696E+01    0.276622349793581801E+01    0.271968189626932144E-01    0.914439293359340688E+01    0.978872752104275889E+01   -0.133239375127281745E+01
    0.138577472041794686E-02    0.284709835052490234E+02    0.904055826244685790E+01    0.278024298977038153E+01    0.147454738616943359E-01    0.910824760487516905E+01    0.970894250823596394E+01   -0.111609356015299932E+01
    0.137952589472042876E-02    0.284800224304199219E+02    0.906549960210609385E+01    0.277924119903394296E+01    0.251281056553125381E-01    0.914996897731155201E+01    0.101822515878100734E+02   -0.115149296742140939E+01
    0.120528816071126081E-02    0.287500648498535156E+02    0.912948523865462391E+01    0.277332407646399526E+01    0.263395924121141434E-01    0.921735810063199779E+01    0.100899299848568660E+02   -0.123154670479673189E+01
    0.130170686781329813E-02    0.285961494445800781E+02    0.920046745519076126E+01    0.273710812312438589E+01    0.612207863014191389E-03    0.928011880353953345E+01    0.963345025938360777E+01   -0.151644004894948647E+01
    0.119794835794914266E-02    0.287622814178466797E+02    0.899440044137215722E+01    0.279548683358500272E+01    0.592379504814743996E-02    0.905056781867334692E+01    0.962437964651484279E+01   -0.104382582249459022E+01
    0.100364462821957590E-02    0.291162261962890625E+02    0.916698794692912244E+01    0.274574844024140763E+01    0.167508535087108612E-01    0.928267331572343934E+01    0.101972111972525017E+02   -0.145730914677563161E+01
    0.140640461828722956E-02    0.284414291381835938E+02    0.910818194889982280E+01    0.276759351245538987E+01    0.408947244286537170E-01    0.919377551065513998E+01    0.103275857437094007E+02   -0.132166250759313053E+01
