

    0.632640244654574337E-03    0.231309242248535156E+02    0.745844161303693909E+01    0.342835622946032181E+01    0.488918721675872803E+00    0.792844951669765230E+01    0.100530066201604722E+02   -0.149856453189816463E+01
    0.628545756924883225E-03    0.231305770874023438E+02    0.737431710346451830E+01    0.298094446932439716E+01    0.632595241069793701E+00    0.786454957057648052E+01    0.860458787711976214E+01   -0.160343880673571393E+01
    0.625190451240246418E-03    0.231279487609863281E+02    0.719843401852754639E+01    0.382234756355057392E+01    0.177686750888824463E+00    0.762292298827209436E+01    0.749820475827220712E+01   -0.160169362490361422E+01
    0.622490313801549590E-03    0.231232719421386719E+02    0.764582697876107353E+01    0.364167649472795230E+01    0.259011626243591309E+00    0.837120319007305014E+01    0.103310050446393618E+02   -0.891037323488250044E+00
    0.619779968086161463E-03    0.231186656951904297E+02    0.804042984956253193E+01    0.327548654273887108E+01    0.180385902523994446E+00    0.893160383352355325E+01    0.936374935189772373E+01   -0.183260585058858716E+01
    0.616172280878073955E-03    0.231170082092285156E+02    0.710582310333251055E+01    0.322852060242384464E+01    0.342075794935226440E+00    0.767972871650752698E+01    0.947638110885906926E+01   -0.924864165053099541E+00
    0.612689591413610713E-03    0.231150112152099609E+02    0.715130149438984475E+01    0.338381833577920421E+01    0.735046043992042542E-01    0.804314368094445520E+01    0.948005993135049962E+01   -0.489925484198203254E+00
    0.609322459744691459E-03    0.231126995086669922E+02    0.716478363810398378E+01    0.405178743604924918E+01    0.737274885177612305E-01    0.773173500351735310E+01    0.808232252875387225E+01   -0.729261667739120822E+00
    0.608379197613604338E-03    0.231024646759033203E+02    0.779569162376898639E+01    0.342621347594815129E+01    0.608668215572834015E-01    0.871004850584597889E+01    0.956880214744373525E+01   -0.860982017770953956E+00
    0.604518400372714652E-03    0.231018638610839844E+02    0.757869516850776215E+01    0.376665059684741710E+01    0.380077451467514038E+00    0.806641338834836219E+01    0.816674427577860662E+01   -0.177105110702660529E+01
    0.600507408500340341E-03    0.231018447875976562E+02    0.830863088784526305E+01    0.417212850525698187E+01    0.436516478657722473E-01    0.877656631715852242E+01    0.828643381270956247E+01   -0.114631705445026011E+01
    0.599211379478605541E-03    0.230928325653076172E+02    0.760538738419508498E+01    0.335563927713529253E+01    0.119661599397659302E+00    0.824796261121997887E+01    0.814500288293373487E+01    0.108210614958984763E+00
    0.595835919893595071E-03    0.230907974243164062E+02    0.755103649362078144E+01    0.306931017794012506E+01    0.633545398712158203E+00    0.808908365627385528E+01    0.957197216468982859E+01   -0.143374401509441673E+01
    0.592458004001990713E-03    0.230888347625732422E+02    0.726798122946760294E+01    0.413412218553984445E+01    0.124314300715923309E+00    0.788657127647873857E+01    0.101359231352644468E+02   -0.984387480768435852E+00
    0.588744843488869774E-03    0.230880756378173828E+02    0.723115023157568615E+01    0.370804672111541711E+01    0.154163256287574768E+00    0.789233836906910913E+01    0.840645345016556078E+01   -0.819137895662325421E+00
    0.586411790828346067E-03    0.230826835632324219E+02    0.718557359661028094E+01    0.338502998693073787E+01    0.406729102134704590E+00    0.762220295675357562E+01    0.794121343354484654E+01   -0.128187698644139014E+01
    0.582653169075350542E-03    0.230822105407714844E+02    0.823236653585713896E+01    0.323814185212114269E+01    0.124525880813598633E+01    0.860651668653616575E+01    0.955462082251609601E+01   -0.217747388484810012E+01
    0.580753406905355047E-03    0.230754089355468750E+02    0.761105634605143244E+01    0.359341843775406522E+01    0.256083071231842041E+00    0.832911807923330549E+01    0.943352342789408027E+01   -0.203348843474931007E+01
    0.577716031772032199E-03    0.230725631713867188E+02    0.729749928375224766E+01    0.303897488952326622E+01    0.327770411968231201E+00    0.807843246346492627E+01    0.853190913553616070E+01   -0.104319435960153850E+01
    0.574104572401306886E-03    0.230717716217041016E+02    0.755693484022121620E+01    0.317293578462148229E+01    0.351606369018554688E+00    0.838725515737336025E+01    0.103913040491026898E+02   -0.139138837849637698E+01
    0.570291569775960359E-03    0.230717658996582031E+02    0.799200971453112974E+01    0.379753605618999091E+01    0.274047136306762695E+00    0.867801781612936907E+01    0.875722620607431956E+01   -0.190775539954269857E+01
    0.566630867163762930E-03    0.230713119506835938E+02    0.717724754129541598E+01    0.400057672060545411E+01    0.164884850382804871E+00    0.773412576925425288E+01    0.103734796069809576E+02   -0.139405412073211221E+01
    0.563022656634992410E-03    0.230707550048828125E+02    0.810058549333452760E+01    0.338741669265506262E+01    0.101872777938842773E+01    0.853074505103972847E+01    0.893333546609892259E+01   -0.210747434568821079E+01
    0.559722929205115974E-03    0.230691776275634766E+02    0.713102539291884163E+01    0.377333751744661550E+01    0.107615210115909576E+00    0.774484767729690304E+01    0.814315422283436696E+01   -0.904686910573162528E-01
    0.556275406251400747E-03    0.230682010650634766E+02    0.772945540790536079E+01    0.335327126803357611E+01    0.465678751468658447E+00    0.841599730212724850E+01    0.967815360447695561E+01   -0.198607633586772314E+01
    0.552598209422321346E-03    0.230681324005126953E+02    0.783997488830711298E+01    0.279747595754141098E+01    0.455924183130264282E+00    0.868918743078729428E+01    0.880969800408906423E+01   -0.157261339111336840E+01
    0.550623652408116331E-03    0.230619583129882812E+02    0.704142110621196871E+01    0.346890232389948494E+01    0.223385334014892578E+00    0.741920015353861828E+01    0.821682459350653005E+01   -0.204754724150478484E+01
    0.547709382411589547E-03    0.230592384338378906E+02    0.775866357148536157E+01    0.353535002880927829E+01    0.417353771626949310E-01    0.864879617222804775E+01    0.930236898900825437E+01   -0.767768329926687532E+00
    0.544183255329839795E-03    0.230588226318359375E+02    0.799723070261712010E+01    0.307893219602735169E+01    0.656694591045379639E+00    0.877630791088048667E+01    0.102726937905153477E+02   -0.193433196873126323E+01
    0.541555049564379173E-03    0.230551719665527344E+02    0.817452723419018668E+01    0.312278242270668027E+01    0.357041954994201660E+00    0.906289340450508085E+01    0.990739501927784438E+01   -0.160902465290689500E+01
    0.538364708284922735E-03    0.230536556243896484E+02    0.820827519107827186E+01    0.416246376881859614E+01    0.838677436113357544E-01    0.873854238376043035E+01    0.836116654916593660E+01   -0.129140538091277568E+01
    0.535031899453402432E-03    0.230527420043945312E+02    0.745373701966057123E+01    0.336005136389135295E+01    0.245826527476310730E+00    0.820402909107054690E+01    0.101590686100509053E+02   -0.195209643732822791E+00
    0.531517940254006612E-03    0.230525875091552734E+02    0.821297990363002128E+01    0.366337711946878342E+01    0.545320451259613037E+00    0.887314914835933877E+01    0.988910902747980280E+01   -0.148660475293287142E+01
    0.528057778292811454E-03    0.230523166656494141E+02    0.755571113467431132E+01    0.308867796291130370E+01    0.880766868591308594E+00    0.759742481520689239E+01    0.711916305851410858E+01   -0.146815865153458747E+01
    0.524687188586027355E-03    0.230517902374267578E+02    0.705318181476170913E+01    0.411830157122108886E+01    0.349790528416633606E-01    0.773271703627013185E+01    0.932257813817439640E+01   -0.898034006994822942E+00
    0.522806380814307614E-03    0.230456390380859375E+02    0.829739235829108246E+01    0.369854990142807871E+01    0.596662819385528564E+00    0.894867345146375825E+01    0.100017855237434929E+02   -0.199514521153033075E+01
    0.519350427262966889E-03    0.230455703735351562E+02    0.771843033765001429E+01    0.336793593791047385E+01    0.507341213524341583E-01    0.865369548050405335E+01    0.976589522797016585E+01   -0.555921607073921686E+00
    0.516212613643301371E-03    0.230443572998046875E+02    0.788730776427465496E+01    0.368079078102277579E+01    0.564774513244628906E+00    0.833511172499542674E+01    0.859286644432990698E+01   -0.204229907424487100E+01
    0.513198484174058243E-03    0.230427360534667969E+02    0.742350512663947004E+01    0.305744876427342449E+01    0.364700913429260254E+00    0.825654015092696092E+01    0.936603577235737994E+01   -0.117185323221853599E+01
    0.511099972006925462E-03    0.230375976562500000E+02    0.754513601721057636E+01    0.357616660891180338E+01    0.170394226908683777E+00    0.799446215098671420E+01    0.764870559028009378E+01   -0.116621499683837282E+00
    0.508580616701623700E-03    0.230341472625732422E+02    0.711471741783763978E+01    0.295369807062371681E+01    0.152381435036659241E+00    0.796467338935267666E+01    0.971818159537536630E+01    0.228888313605585036E+00
    0.505343506249601271E-03    0.230335845947265625E+02    0.806593250785743976E+01    0.288987220265459754E+01    0.106264472007751465E+01    0.864293760028431102E+01    0.101040886690569014E+02   -0.212320415774470739E+01
    0.502471901620591115E-03    0.230316486358642578E+02    0.792317977352691027E+01    0.382497411899803019E+01    0.166706293821334839E+00    0.870188686229797881E+01    0.930773889231869767E+01   -0.125926560334635029E+01
    0.499197495773315140E-03    0.230313911437988281E+02    0.756284413600926264E+01    0.292159748320793033E+01    0.270087182521820068E+00    0.851174726003281990E+01    0.902725752874414056E+01   -0.127529103547411449E+01
    0.497179941658125327E-03    0.230261573791503906E+02    0.777708800846428261E+01    0.394371300552402015E+01    0.588284842669963837E-01    0.832414194570508670E+01    0.799703693890092726E+01   -0.541669849998716479E+00
    0.494253845591586822E-03    0.230246295928955078E+02    0.759188565327108122E+01    0.342573704702469861E+01    0.593228697776794434E+00    0.794856866885173918E+01    0.787930002247374972E+01   -0.121119185233152704E+01
    0.491361840011463220E-03    0.230230331420898438E+02    0.811917119448365021E+01    0.411820121117175386E+01    0.707454383373260498E-01    0.893782473731293869E+01    0.990848077971744168E+01   -0.822303034072772610E+00
    0.488434583066953490E-03    0.230216503143310547E+02    0.737508777317330466E+01    0.272720260621340271E+01    0.422293514013290405E+00    0.819985521583016741E+01    0.102199639984403277E+02   -0.139752117372844831E+01
    0.485222036232004210E-03    0.230215148925781250E+02    0.710981414191718208E+01    0.378774107501101387E+01    0.727471411228179932E-01    0.779061234992499152E+01    0.934161123049430664E+01   -0.752141054523436381E-02
    0.482123487447634765E-03    0.230209941864013672E+02    0.782505680253640623E+01    0.332589457819948020E+01    0.932156085968017578E+00    0.813817801190258194E+01    0.967770194301808218E+01   -0.196090842665920206E+01
    0.479241212415332110E-03    0.230196533203125000E+02    0.803739967493999785E+01    0.369505806987434093E+01    0.553091645240783691E+00    0.861119456431946517E+01    0.956571666455481839E+01   -0.159260553729636412E+01
    0.476850247153449741E-03    0.230163230895996094E+02    0.744144440586225375E+01    0.316564764357492123E+01    0.191531941294670105E+00    0.833726246478994071E+01    0.918492931689227987E+01   -0.802314094905760555E-01
    0.474001305259923720E-03    0.230149745941162109E+02    0.707816164119899671E+01    0.279810417944934109E+01    0.393765330314636230E+00    0.777329768675694943E+01    0.949896022208391422E+01   -0.130727014789542206E+01
    0.471736795533341240E-03    0.230112190246582031E+02    0.816238625185439659E+01    0.385238325362215939E+01    0.301736686378717422E-01    0.909584288062159274E+01    0.101513888150332718E+02   -0.283798663802166784E+00
    0.469283905002565156E-03    0.230083122253417969E+02    0.766244713822161660E+01    0.293105856152925792E+01    0.572200179100036621E+00    0.835548939575754090E+01    0.871018022141977966E+01   -0.206993057519369295E+01
    0.467447873427703059E-03    0.230028190612792969E+02    0.775678266279854345E+01    0.309249816421789436E+01    0.151902779936790466E+00    0.869310005787568052E+01    0.985283773356728609E+01   -0.146004829538897152E+00
    0.464463713441439147E-03    0.230022945404052734E+02    0.736008180720262040E+01    0.336477673580875791E+01    0.345490753650665283E+00    0.802434483048561553E+01    0.921510446138477413E+01   -0.145448028872415946E+01
    0.462043793708928261E-03    0.229994087219238281E+02    0.722451799724110533E+01    0.405398372414011110E+01    0.135338261723518372E+00    0.787868141480095563E+01    0.103398486954285875E+02   -0.115098570902601849E+01
