    0.771505617734865989E+01    0.185993188523130559E+01    0.537085160613059998E-01    0.826236055440855210E+01    0.816389624140705550E+01   -0.467803948748368059E+00   -0.135574493408203125E+02
    0.771205384218323431E+01    0.188986918473782906E+01    0.923228114843368530E-01    0.839207742467336004E+01    0.104554282979329436E+02   -0.538447938651744673E+00   -0.135525035858154297E+02
    0.776987729943281735E+01    0.190292331305328455E+01    0.114306494593620300E+00    0.835549026680050488E+01    0.858726605214571848E+01   -0.764231479141911141E+00   -0.135491333007812500E+02
    0.768720252858289932E+01    0.185468376338486451E+01    0.922992825508117676E-01    0.826168560689985298E+01    0.839257008778680103E+01   -0.604947563859376869E+00   -0.135471820831298828E+02
    0.767251623353306478E+01    0.182045142999147691E+01    0.186974614858627319E+00    0.829592238014368455E+01    0.928917701702924958E+01   -0.101892508208422283E+01   -0.135452556610107422E+02
    0.800358133081107326E+01    0.184250293021494205E+01    0.331715457141399384E-01    0.878979099902632655E+01    0.925875425956384213E+01   -0.948425940631832276E+00   -0.135449962615966797E+02
    0.784399175124398162E+01    0.185028434189659974E+01    0.580049902200698853E-01    0.860777229749018602E+01    0.100931996757191680E+02   -0.398019261241993938E+00   -0.135449428558349609E+02
    0.809743830974222689E+01    0.186550256360305799E+01    0.262180659919977188E-01    0.886030093644705374E+01    0.934681072538535673E+01   -0.236715978126086357E+00   -0.135293693542480469E+02
    0.818049081079147022E+01    0.193598159010008453E+01    0.681563690304756165E-01    0.888006606729890891E+01    0.930927311830780368E+01   -0.625690302584431812E-01   -0.135046358108520508E+02
    0.789397047858039258E+01    0.190654674485632381E+01    0.511609315872192383E-01    0.861982695041059443E+01    0.909890185419678588E+01   -0.627865059647035650E+00   -0.135033855438232422E+02
    0.786528527466025196E+01    0.183673900346468466E+01    0.443146713078022003E-01    0.849561816125720348E+01    0.850055975539320485E+01   -0.384882736273384429E+00   -0.134962282180786133E+02
    0.802605026599672300E+01    0.191584242410571015E+01    0.550574213266372681E-01    0.866230514793403472E+01    0.870168059001000849E+01   -0.429197959804320073E+00   -0.134905452728271484E+02
    0.779968598400700941E+01    0.183697061585700205E+01    0.681694522500038147E-01    0.856719430261633619E+01    0.102062448478557499E+02   -0.704140716846388903E+00   -0.134897117614746094E+02
    0.759041212209463989E+01    0.187463308408801521E+01    0.133825436234474182E+00    0.817222468646127886E+01    0.891420652519423307E+01   -0.857070477776268547E+00   -0.134878654479980469E+02
    0.833518490561046654E+01    0.188758280081428120E+01    0.148095348849892616E-01    0.910473655791517977E+01    0.948733593958191257E+01   -0.222491324453244488E-01   -0.134758224487304688E+02
    0.824077479112200351E+01    0.193711797463836111E+01    0.241781193763017654E-01    0.904502918471750306E+01    0.104270898036087161E+02   -0.138650490481950328E+00   -0.134578685760498047E+02
    0.807197923438942766E+01    0.184851369493571882E+01    0.179224787279963493E-02    0.893510926441703646E+01    0.104580659661000777E+02   -0.625165876460802794E+00   -0.134525737762451172E+02
    0.789302315441988789E+01    0.187337820172416047E+01    0.113074049353599548E+00    0.855644665732270226E+01    0.899631148795898383E+01   -0.393588523239208898E+00   -0.134491109848022461E+02
    0.771919088686911170E+01    0.183260692426349370E+01    0.154973447322845459E+00    0.835544070277681783E+01    0.880802319341658269E+01   -0.649385310957432793E+00   -0.134165048599243164E+02
    0.803563598613169994E+01    0.187066018938088940E+01    0.500438958406448364E-01    0.883534422947866638E+01    0.102601581570375160E+02   -0.456656442514198568E+00   -0.134163990020751953E+02
    0.769871482760536452E+01    0.182960341710154495E+01    0.109524503350257874E+00    0.840419250870289858E+01    0.100214963506656325E+02   -0.734467136218782457E+00   -0.134163227081298828E+02
    0.795054054665340715E+01    0.191458977434202926E+01    0.471469685435295105E-01    0.870359503186105243E+01    0.976158282357567231E+01   -0.350985919118450562E+00   -0.134092292785644531E+02
    0.805256668314032531E+01    0.190987880088668227E+01    0.101970881223678589E+00    0.877703293708465537E+01    0.104785926873633439E+02   -0.296671960350180841E+00   -0.134023342132568359E+02
    0.782497499492236859E+01    0.193916621628007646E+01    0.674255788326263428E-01    0.853545069562740366E+01    0.974725860706293545E+01   -0.553617261126209570E+00   -0.133958206176757812E+02
    0.790969343570184602E+01    0.194802255405990787E+01    0.300182010978460312E-01    0.862389929372032427E+01    0.932109150101593364E+01   -0.559406845922945095E+00   -0.133823451995849609E+02
    0.766805777771363406E+01    0.186898150532807383E+01    0.188693523406982422E+00    0.827401384946477769E+01    0.103831508786118931E+02   -0.693427425199010683E+00   -0.133784704208374023E+02
    0.778508067992632657E+01    0.182576458578673040E+01    0.155405730009078979E+00    0.847421547615133619E+01    0.103914561079455847E+02   -0.794296588616774768E+00   -0.133724899291992188E+02
    0.801979492382815984E+01    0.194224028498038970E+01    0.256788395345211029E-01    0.861620593517539568E+01    0.855387456278847758E+01   -0.349772942889339022E+00   -0.133700170516967773E+02
    0.804193549237478500E+01    0.191156650502629621E+01    0.666447952389717102E-01    0.879926084310557499E+01    0.995127142101585171E+01   -0.439703405537548830E+00   -0.133680171966552734E+02
    0.778294596977900976E+01    0.183942359362165009E+01    0.471282228827476501E-01    0.854173710562035282E+01    0.104110199890747079E+02   -0.459843442998233209E+00   -0.133662214279174805E+02
    0.777001362177968868E+01    0.185229591571502805E+01    0.225639920681715012E-01    0.852689410636712353E+01    0.956499017163634591E+01   -0.814801073088237349E+00   -0.133472080230712891E+02
    0.772506677102993411E+01    0.184408246970346767E+01    0.148983687162399292E+00    0.837078407415543957E+01    0.909012756565069324E+01   -0.530404542336678331E+00   -0.133422241210937500E+02
    0.783916594541205480E+01    0.190866142291818153E+01    0.396665409207344055E-01    0.855162701551149240E+01    0.952538200720481854E+01   -0.677566424255219069E+00   -0.133397769927978516E+02
    0.786272464946249627E+01    0.181704639846537797E+01    0.624154806137084961E-01    0.859530219151595887E+01    0.898673535257132627E+01   -0.586728352068363934E+00   -0.133328256607055664E+02
    0.771817425759647069E+01    0.187740974462922550E+01    0.134597629308700562E+00    0.837242829242240738E+01    0.101616236346654247E+02   -0.875290021038648280E+00   -0.133075389862060547E+02
    0.772515331023927487E+01    0.186907054985495447E+01    0.921984910964965820E-01    0.826523331443497611E+01    0.819827221289678221E+01   -0.890989694565903267E+00   -0.132761955261230469E+02
    0.797513649551448101E+01    0.189051068783484633E+01    0.498180510476231575E-03    0.875352303687595601E+01    0.919511179278128665E+01   -0.793580540008869795E+00   -0.132675352096557617E+02
    0.790746634480667865E+01    0.184964429835192146E+01    0.143891293555498123E-01    0.868425849734183153E+01    0.942952224209154721E+01   -0.855693591192154157E+00   -0.132586641311645508E+02
    0.777912279574819721E+01    0.184489005885751367E+01    0.127428546547889709E+00    0.834553620890768322E+01    0.837201481556263438E+01   -0.836781492754254286E+00   -0.132478904724121094E+02
    0.785018404657576241E+01    0.187673719537866335E+01    0.470030196011066437E-01    0.861248077371101850E+01    0.100225079929324359E+02   -0.762760363363967242E+00   -0.130179424285888672E+02
    0.784294676244796829E+01    0.183990825648304046E+01    0.718074589967727661E-01    0.858177685234446841E+01    0.991210843385337093E+01   -0.796177813933435230E+00   -0.132476568222045898E+02
    0.766422304488753436E+01    0.183254859762433453E+01    0.981229767203330994E-01    0.834855347796663949E+01    0.963419245489047604E+01   -0.757818884054980435E+00   -0.130824546813964844E+02
    0.786221168167009044E+01    0.192311214387048879E+01    0.537961311638355255E-01    0.857271547948654877E+01    0.940748656552415596E+01   -0.414425473239600217E+00   -0.130461015701293945E+02
    0.779138848125779759E+01    0.183769747295323449E+01    0.396452061831951141E-01    0.852876529532850292E+01    0.912412173108250180E+01   -0.707113423526072982E+00   -0.128229150772094727E+02
    0.782109379921570635E+01    0.186877538767605555E+01    0.766089335083961487E-01    0.855308674452628281E+01    0.104130829279775945E+02   -0.889394918425493897E+00   -0.131160554885864258E+02
    0.784917620587250653E+01    0.185886729408058038E+01    0.187646951526403427E-01    0.861827716321818826E+01    0.960778288425180804E+01   -0.630274562230992208E+00   -0.126553745269775391E+02
    0.781781993143367870E+01    0.185369248036669854E+01    0.894897952675819397E-01    0.855310636453410389E+01    0.102783889354479534E+02   -0.736821060723241716E+00   -0.128910312652587891E+02
    0.781678444227118607E+01    0.191477204383510324E+01    0.312393195927143097E-01    0.853384099047412370E+01    0.926287887722894787E+01   -0.538277900323604230E+00   -0.131750679016113281E+02
    0.797551374895058718E+01    0.186806339312901404E+01    0.902210269123315811E-02    0.877433376204777637E+01    0.963215462605667128E+01   -0.713797327836254381E+00   -0.129866714477539062E+02
    0.793294513336522567E+01    0.186411058613509040E+01    0.329828374087810516E-01    0.874555447674145547E+01    0.102281191073429927E+02   -0.561201171196126225E+00   -0.132173175811767578E+02
    0.796660817743889105E+01    0.192226469940741196E+01    0.612180680036544800E-01    0.867260190261682240E+01    0.904525265121177213E+01   -0.403018037627728587E+00   -0.131237516403198242E+02
    0.793916826353468785E+01    0.184352700634362110E+01    0.128940753638744354E-01    0.876264667667726727E+01    0.103373725249138317E+02   -0.405198625454058048E+00   -0.130118112564086914E+02
    0.777441051036690745E+01    0.186613239464623293E+01    0.132449015974998474E+00    0.846029971224633748E+01    0.104648786142043022E+02   -0.788767752535105116E+00   -0.131328849792480469E+02
    0.795312627686048401E+01    0.191513848427303879E+01    0.265894234180450439E-01    0.871960142289529472E+01    0.963455103926924217E+01   -0.539198374035044781E+00   -0.126740999221801758E+02
    0.788659510688323895E+01    0.191897948505257010E+01    0.499151945114135742E-01    0.862623988514582507E+01    0.101993213879177009E+02   -0.436795636908180240E+00   -0.129402770996093750E+02
    0.780942188160002448E+01    0.183794414762940050E+01    0.116992890834808350E+00    0.852532446050010151E+01    0.102652034349547137E+02   -0.783595717553048354E+00   -0.129858961105346680E+02
    0.789040134138173599E+01    0.184704974374523578E+01    0.924701020121574402E-01    0.863823471010607946E+01    0.102478142569140864E+02   -0.431745742696377777E+00   -0.132144203186035156E+02
    0.777964499677899912E+01    0.187211439097782306E+01    0.714140012860298157E-01    0.825514011746914989E+01    0.799569770680690262E+01   -0.591219023183317427E+00   -0.127582015991210938E+02
    0.770518535599796461E+01    0.184900470979433562E+01    0.560848079621791840E-01    0.831496512689498068E+01    0.841631318833642794E+01   -0.718402953184658299E+00   -0.132091207504272461E+02
    0.782994202336507605E+01    0.189547033454372338E+01    0.551099441945552826E-01    0.822556703782015752E+01    0.785153588840953720E+01   -0.742499394062830609E+00   -0.131657981872558594E+02
    0.752816960877124597E+01    0.183956245555246878E+01    0.184432312846183777E+00    0.804991972171327497E+01    0.842839194767644528E+01   -0.869682950742058702E+00   -0.132064571380615234E+02
    0.790826305098813087E+01    0.187323610922250050E+01    0.278199650347232819E-01    0.851650918856332417E+01    0.840180297637116524E+01   -0.476117316733698948E+00   -0.126269445419311523E+02
    0.788095072842289657E+01    0.184050513937280735E+01    0.494724372401833534E-02    0.845252153650272930E+01    0.819431718916062835E+01   -0.562073665833205727E+00   -0.127801666259765625E+02
    0.780232879376169919E+01    0.184430532101951083E+01    0.982727035880088806E-01    0.841554950511291722E+01    0.843705927381971854E+01   -0.583527963950818629E+00   -0.131088085174560547E+02
    0.781846292310646707E+01    0.185795192787142227E+01    0.926499143242835999E-01    0.847309313090715044E+01    0.879801645414714528E+01   -0.814400859349192485E+00   -0.132416362762451172E+02
    0.786717618835992205E+01    0.184581663086875980E+01    0.262003820389509201E-01    0.859783511971730086E+01    0.883554968518407513E+01   -0.772472495181282248E+00   -0.130574903488159180E+02
    0.791179148582495806E+01    0.189021393386834058E+01    0.193925760686397552E-01    0.861215673315431829E+01    0.892643865754074639E+01   -0.475571531017940696E+00   -0.131236839294433594E+02
    0.794889343585891872E+01    0.190074591387546876E+01    0.427372828125953674E-01    0.853494342748402524E+01    0.837880861825799883E+01   -0.442909176683910610E+00   -0.130418968200683594E+02
    0.807099853583622817E+01    0.189884499385132210E+01    0.323782600462436676E-01    0.879397385183918878E+01    0.932090977974025492E+01   -0.167382942842149607E+00   -0.130312824249267578E+02
