    0.976753019580021942E+01    0.673272642645708852E+00    0.144211828708648682E+01    0.916551669652715084E+01    0.713181236567388854E+01   -0.619609039757049285E+00   -0.230860137939453125E+02
    0.967861703301267795E+01    0.663245109020264678E+00    0.132024383544921875E+01    0.921572006523108200E+01    0.721490198019559426E+01   -0.895203814563104050E+00   -0.230650672912597656E+02
    0.971555364902403262E+01    0.640539675305019318E+00    0.165301251411437988E+01    0.921624351519436580E+01    0.787260605793705359E+01   -0.814354861175094813E+00   -0.230540370941162109E+02
    0.969062342278506250E+01    0.598695746067325785E+00    0.165786802768707275E+01    0.916139782520593293E+01    0.742049145319959536E+01   -0.392163804333424126E+00   -0.230521965026855469E+02
    0.977517497752243081E+01    0.572855168423140992E+00    0.828414916992187500E+00    0.944176764081601583E+01    0.738638400997016831E+01   -0.426700949416635833E+00   -0.230508422851562500E+02
    0.972963825992367504E+01    0.555038749364959005E+00    0.773764014244079590E+00    0.946055496349297798E+01    0.808861705656031660E+01   -0.414561409364065936E+00   -0.230323829650878906E+02
    0.976259103069405754E+01    0.565807284336946270E+00    0.600254654884338379E+00    0.957222316712367238E+01    0.848967198189422234E+01   -0.430314201417164810E+00   -0.230317268371582031E+02
    0.959969914840986327E+01    0.582496521085891561E+00    0.156935155391693115E+01    0.918983934077544795E+01    0.732606688769599934E+01   -0.583614702415470532E+00   -0.230178642272949219E+02
    0.970856765877951844E+01    0.555316794279621884E+00    0.584357023239135742E+00    0.947062483469740357E+01    0.765927537542168846E+01   -0.409572855694079863E+00   -0.229687156677246094E+02
    0.969641013713555822E+01    0.559450142536493500E+00    0.341902762651443481E+00    0.948665361037625843E+01    0.770364075720073327E+01   -0.412259396988036819E+00   -0.229605903625488281E+02
    0.973255031904644774E+01    0.583428304190875213E+00    0.342847019433975220E+00    0.947826342109301834E+01    0.786987274279336813E+01   -0.417899234093226157E+00   -0.229526405334472656E+02
    0.968890641982771328E+01    0.665607553132400942E+00    0.970855593681335449E+00    0.918215072034323754E+01    0.771654717958780445E+01   -0.401882220804774981E+00   -0.229464855194091797E+02
    0.966295312994500932E+01    0.637030298314570365E+00    0.122415757179260254E+01    0.919126453272749622E+01    0.774316375560723813E+01   -0.459814603430811486E+00   -0.229351463317871094E+02
    0.977263125415593237E+01    0.569095306910196053E+00    0.840218961238861084E+00    0.943034783971118706E+01    0.753360897686014308E+01   -0.418114192325086398E+00   -0.228845863342285156E+02
    0.965783918881622228E+01    0.613344270997625007E+00    0.149743402004241943E+01    0.918627391354434941E+01    0.740298552681127386E+01   -0.528507138254894482E+00   -0.228395347595214844E+02
    0.972385800968735126E+01    0.615383376949078631E+00    0.181623744964599609E+01    0.918364994144764424E+01    0.786868560255550697E+01   -0.533581468242401158E+00   -0.228342437744140625E+02
    0.970548843235595982E+01    0.636522557723504967E+00    0.153248333930969238E+01    0.919102914742735067E+01    0.757287546180425331E+01   -0.639611263191217638E+00   -0.228110198974609375E+02
    0.963939510132899713E+01    0.576896707736823111E+00    0.192071282863616943E+01    0.917738164224477160E+01    0.726779493169761803E+01   -0.563421362329947994E+00   -0.227761917114257812E+02
    0.968364699963581188E+01    0.668356757614989472E+00    0.106897997856140137E+01    0.918111948925518107E+01    0.710912383797704894E+01   -0.604787142031776082E+00   -0.227152442932128906E+02
    0.975811206513698792E+01    0.620843977616887921E+00    0.196303153038024902E+01    0.917232748848037538E+01    0.758911588598695097E+01   -0.629005745571380892E+00   -0.226933212280273438E+02
    0.964308576060895817E+01    0.648241736791341006E+00    0.100630581378936768E+01    0.919090661706566436E+01    0.758648852166764964E+01   -0.498339936722300481E+00   -0.226651382446289062E+02
    0.953709310318745018E+01    0.554684948874130446E+00    0.144142818450927734E+01    0.919346060986006997E+01    0.703091330121643576E+01   -0.411512225928975406E+00   -0.226518211364746094E+02
    0.969081316064228027E+01    0.669076721330504665E+00    0.111487698554992676E+01    0.918401149147711671E+01    0.709373123184698162E+01   -0.600778415799551047E+00   -0.226440277099609375E+02
    0.970236305024168466E+01    0.614226677199650406E+00    0.167167592048645020E+01    0.916064581967163960E+01    0.704058186992404256E+01   -0.538695584074467826E+00   -0.226203937530517578E+02
    0.972833082069030652E+01    0.647240531660604912E+00    0.164386367797851562E+01    0.918600752993384440E+01    0.726064995809672986E+01   -0.769326557032173008E+00   -0.225974311828613281E+02
    0.973296525488365916E+01    0.631729031809520003E+00    0.188773965835571289E+01    0.919586977716370590E+01    0.709207206985856153E+01   -0.870464470066653728E+00   -0.225909309387207031E+02
    0.972153960225458569E+01    0.643645387016909765E+00    0.158711934089660645E+01    0.919486030733862592E+01    0.775965932001925562E+01   -0.657120554332200291E+00   -0.225811271667480469E+02
    0.971915571956627389E+01    0.600935670754430107E+00    0.191170752048492432E+01    0.915937012593469291E+01    0.743248264540304504E+01   -0.491885323443272071E+00   -0.225695533752441406E+02
    0.970204262293925979E+01    0.591340331983480683E+00    0.194361388683319092E+01    0.915188960112768513E+01    0.712834910496622598E+01   -0.453796898043539398E+00   -0.225481719970703125E+02
    0.963099482461362477E+01    0.596117613858509032E+00    0.156398701667785645E+01    0.919621598321570133E+01    0.725293202849728846E+01   -0.591580822621603719E+00   -0.225371704101562500E+02
    0.966621358273506104E+01    0.568321594106362626E+00    0.201449060440063477E+01    0.914991371977307821E+01    0.703067405146159885E+01   -0.460763686136377748E+00   -0.225114440917968750E+02
    0.972230382524984726E+01    0.630074708021708618E+00    0.157712411880493164E+01    0.916716881044795784E+01    0.754949783233089189E+01   -0.427736188404962636E+00   -0.225056266784667969E+02
    0.968536611460577390E+01    0.618975313264101712E+00    0.166609525680541992E+01    0.919544485543038448E+01    0.712809590261638348E+01   -0.617442020384447954E+00   -0.224722328186035156E+02
    0.971672515670208803E+01    0.623559874541374626E+00    0.167607605457305908E+01    0.918399391008427379E+01    0.779818176945997354E+01   -0.533128944161054275E+00   -0.224603691101074219E+02
    0.973705090569616871E+01    0.607228870276870558E+00    0.212663650512695312E+01    0.919568005187075599E+01    0.771977644437906285E+01   -0.781487191872939135E+00   -0.224392185211181641E+02
    0.970247024970744221E+01    0.655052234782350196E+00    0.130859124660491943E+01    0.918866591220571749E+01    0.764234317042432210E+01   -0.627327423435895204E+00   -0.224310836791992188E+02
    0.964396993048541873E+01    0.627550978370683410E+00    0.124024915695190430E+01    0.918267315411697638E+01    0.723482818829912055E+01   -0.507238937138212886E+00   -0.224213829040527344E+02
    0.975741053340699338E+01    0.633279409992984710E+00    0.180974936485290527E+01    0.916367660035682796E+01    0.733153872496131509E+01   -0.621600974970637710E+00   -0.224011230468750000E+02
    0.967503498184865052E+01    0.607036067193065021E+00    0.155618095397949219E+01    0.916411682141628425E+01    0.713573320244015186E+01   -0.468799525263324135E+00   -0.223871669769287109E+02
    0.968569507953431597E+01    0.624494422762593482E+00    0.160767555236816406E+01    0.920413353947971480E+01    0.732122462188306411E+01   -0.685603786681342475E+00   -0.223696556091308594E+02
    0.960689149094311112E+01    0.574092300926364985E+00    0.173129582405090332E+01    0.919480593280326275E+01    0.720747484151561757E+01   -0.604803375799487286E+00   -0.223373718261718750E+02
    0.970729765748756890E+01    0.590985197739573365E+00    0.192897093296051025E+01    0.916400106442185347E+01    0.757525017672177725E+01   -0.420880232521507969E+00   -0.223114681243896484E+02
    0.970671863975948845E+01    0.636857935044955359E+00    0.166264164447784424E+01    0.919026216463216628E+01    0.707320247706942951E+01   -0.820634339722203343E+00   -0.222891826629638672E+02
    0.965540479070373081E+01    0.636771526225626050E+00    0.112797272205352783E+01    0.919689706405004870E+01    0.783661146752588245E+01   -0.453911727814772181E+00   -0.222759971618652344E+02
    0.967513924100779832E+01    0.628976348947708264E+00    0.126081013679504395E+01    0.916810426128754763E+01    0.716573192628098798E+01   -0.417844947643299491E+00   -0.222641067504882812E+02
    0.968042464917119716E+01    0.595846483197897570E+00    0.168961560726165771E+01    0.915037451636883681E+01    0.733445682800098275E+01   -0.393457450318873470E+00   -0.222633686065673828E+02
    0.967934196554297444E+01    0.604595361730602243E+00    0.167996752262115479E+01    0.919479901072502415E+01    0.782533526885246822E+01   -0.486353383524970262E+00   -0.222565383911132812E+02
    0.961807699033821528E+01    0.576264168181968461E+00    0.169244670867919922E+01    0.918404557175707126E+01    0.756538216639562577E+01   -0.526441932745160157E+00   -0.222525062561035156E+02
    0.959397954133669018E+01    0.589334814738951662E+00    0.136135041713714600E+01    0.919166455294205420E+01    0.762741695969420164E+01   -0.401637909652010183E+00   -0.222414512634277344E+02
    0.971089143004959965E+01    0.646061637603856265E+00    0.126362729072570801E+01    0.916623999122538535E+01    0.720394507451601562E+01   -0.390243068049073383E+00   -0.222329826354980469E+02
    0.952747066385738606E+01    0.564105615651659731E+00    0.123099637031555176E+01    0.919533948123344480E+01    0.705719785668504329E+01   -0.383029837270529416E+00   -0.222180557250976562E+02
    0.969304226331047225E+01    0.621803813811747319E+00    0.150779521465301514E+01    0.915689028948379935E+01    0.718770620733278331E+01   -0.425591319862096640E+00   -0.222082328796386719E+02
    0.953025177742090079E+01    0.576753849630810445E+00    0.108055698871612549E+01    0.919683564162761691E+01    0.717830845807789419E+01   -0.363958299747969782E+00   -0.221418228149414062E+02
    0.969748861813282659E+01    0.619503288521494500E+00    0.167602539062500000E+01    0.919003192423076420E+01    0.775207405118904358E+01   -0.620025999037338460E+00   -0.221121635437011719E+02
    0.971267241607178633E+01    0.618992805918798683E+00    0.177085423469543457E+01    0.918155372413448134E+01    0.762142813898078675E+01   -0.600521866677668603E+00   -0.218086967468261719E+02
    0.967751673354281472E+01    0.596283804267648154E+00    0.186094820499420166E+01    0.919266769520024241E+01    0.774481942535180234E+01   -0.593317224453516756E+00   -0.220011444091796875E+02
    0.968450069590632623E+01    0.603427871657324588E+00    0.178079438209533691E+01    0.920257140805671980E+01    0.783516364988120984E+01   -0.535529291939704333E+00   -0.219990291595458984E+02
    0.964441271132778866E+01    0.588408393848257494E+00    0.171025848388671875E+01    0.919522633522904442E+01    0.774377757767214625E+01   -0.521590349133871145E+00   -0.216522808074951172E+02
    0.966717523041772431E+01    0.618532508418059734E+00    0.159406280517578125E+01    0.917980492265818349E+01    0.711020572184443722E+01   -0.656275866091576399E+00   -0.215763587951660156E+02
    0.967910431784511971E+01    0.638549659295008953E+00    0.141543471813201904E+01    0.919331745448312532E+01    0.726044908766173247E+01   -0.661225425476985595E+00   -0.215452613830566406E+02
    0.966576217098976187E+01    0.601839791559298343E+00    0.175584530830383301E+01    0.919041516019594340E+01    0.721626600216171887E+01   -0.612107492005587783E+00   -0.215884208679199219E+02
    0.964788035163045343E+01    0.603173066423453585E+00    0.161965286731719971E+01    0.918332426086712772E+01    0.735315060598499759E+01   -0.661249948911782681E+00   -0.220359916687011719E+02
    0.961905511745001007E+01    0.588097545030672908E+00    0.158508765697479248E+01    0.918647777499101892E+01    0.737748237886457048E+01   -0.548211047131967666E+00   -0.214131278991699219E+02
    0.968171290184841205E+01    0.627759811744139529E+00    0.148661959171295166E+01    0.920061286636396147E+01    0.771749176982765484E+01   -0.568856955176924028E+00   -0.214655799865722656E+02
    0.961626487499039406E+01    0.584561670384037613E+00    0.160766863822937012E+01    0.919470614957394083E+01    0.734544084041724954E+01   -0.528240664157495488E+00   -0.215574703216552734E+02
    0.967190341143759724E+01    0.612160538262220943E+00    0.167791295051574707E+01    0.919450826538454002E+01    0.745153153788957479E+01   -0.723155634863817731E+00   -0.220170955657958984E+02
    0.962900663232919563E+01    0.617207171001837751E+00    0.125234401226043701E+01    0.918630883869398573E+01    0.745559694565437159E+01   -0.496967604127067863E+00   -0.214456863403320312E+02
    0.968571341565079535E+01    0.608096736923889880E+00    0.175785148143768311E+01    0.918008105487497694E+01    0.744940530906340026E+01   -0.634428418495639024E+00   -0.216476745605468750E+02
    0.965017533306919262E+01    0.618503976542106981E+00    0.139461827278137207E+01    0.919595086621334445E+01    0.750683148757808816E+01   -0.530908973730007894E+00   -0.215765113830566406E+02
