

    0.868340083461389815E-03    0.302367477416992188E+02    0.972598496651245803E+01    0.836998930109739980E+01    0.187495005130767822E+01    0.737610526116602117E+01    0.924830325329356917E+01   -0.127200675561598331E+01
    0.863255087357499003E-03    0.302351608276367188E+02    0.954357211072599654E+01    0.845777144457080432E+01    0.738178491592407227E+00    0.856542958917952824E+01    0.920327507119736588E+01   -0.136104138719985746E+01
    0.859084242958388085E-03    0.302315139770507812E+02    0.974447830665500625E+01    0.845668258611710577E+01    0.157010889053344727E+01    0.822112038871480166E+01    0.860526537637841926E+01   -0.110677365126105154E+01
    0.855964746332137333E-03    0.302254562377929688E+02    0.917598038156220319E+01    0.840584984667367507E+01    0.850214004516601562E+00    0.760514986184841391E+01    0.814827887964785802E+01   -0.818784889037042163E+00
    0.850485717587477611E-03    0.302249660491943359E+02    0.984805781613476405E+01    0.838378972033230596E+01    0.176789224147796631E+01    0.820361595652579467E+01    0.861784219219189929E+01   -0.100534325001127667E+01
    0.845331125797331375E-03    0.302237911224365234E+02    0.945466851302332323E+01    0.841099889502762998E+01    0.936242997646331787E+00    0.808103683564569941E+01    0.103414735189226032E+02   -0.295915853678847096E+00
    0.840808953166820284E-03    0.302211856842041016E+02    0.940030723744995456E+01    0.850785168792262603E+01    0.938569068908691406E+00    0.798792398809246418E+01    0.103564436732528833E+02   -0.623685226226750489E+00
    0.841061169952858796E-03    0.302072525024414062E+02    0.932665112059713408E+01    0.833812669793115546E+01    0.969628214836120605E+00    0.796112738984951918E+01    0.974322058521334888E+01   -0.955935934351920924E+00
    0.839704708029281833E-03    0.301971473693847656E+02    0.976971641937291579E+01    0.834048934087677019E+01    0.162502777576446533E+01    0.815752249281394448E+01    0.866649089089477620E+01   -0.910322004384559680E+00
    0.836478467771790361E-03    0.301915130615234375E+02    0.947799509033008114E+01    0.835094150815606007E+01    0.132294321060180664E+01    0.769309808942123485E+01    0.772016324297818013E+01   -0.682564275463175330E+00
    0.833000836716512238E-03    0.301865119934082031E+02    0.960282276424137393E+01    0.832830321884822666E+01    0.898120284080505371E+00    0.837274877827877795E+01    0.947998360383382810E+01   -0.598443180787951112E+00
    0.828756416451161687E-03    0.301833953857421875E+02    0.964924256800376412E+01    0.847728094087907103E+01    0.896464765071868896E+00    0.859022965180244213E+01    0.103740568359953791E+02   -0.117994390127933868E+01
    0.824476222369588331E-03    0.301804180145263672E+02    0.970510135986508260E+01    0.843557374457408571E+01    0.155088472366333008E+01    0.816534949847716440E+01    0.823940097002670768E+01   -0.120124286422878823E+01
    0.821878119729526919E-03    0.301733970642089844E+02    0.964642316527562649E+01    0.840501967964053698E+01    0.134556150436401367E+01    0.805738311713923672E+01    0.958119670024684211E+01   -0.592044639467344647E+00
    0.816687373249541594E-03    0.301727352142333984E+02    0.941302831652899030E+01    0.840212650608032696E+01    0.142551100254058838E+01    0.761799917977250995E+01    0.926523950118969353E+01   -0.169205023376097707E+01
    0.816178545692334938E-03    0.301606483459472656E+02    0.944676919295431716E+01    0.842633566097633313E+01    0.136087083816528320E+01    0.791750700627706205E+01    0.933959587566906357E+01   -0.151750495274190822E+01
    0.811331688636393773E-03    0.301592273712158203E+02    0.951376662573261811E+01    0.845165648350692322E+01    0.107041430473327637E+01    0.830007966769392169E+01    0.101439640895247649E+02   -0.140453505014941116E+01
    0.808454206792408293E-03    0.301529998779296875E+02    0.920416404052447845E+01    0.843472836871094600E+01    0.851269066333770752E+00    0.771186815377932966E+01    0.101920159524661731E+02   -0.685175690745132515E+00
    0.803992817854072886E-03    0.301507339477539062E+02    0.959624968851583304E+01    0.845286589711629865E+01    0.737347841262817383E+00    0.843811799779203753E+01    0.881643908189055558E+01   -0.681560757779348991E+00
    0.798733717059202635E-03    0.301505260467529297E+02    0.952861297202143831E+01    0.845303275680860722E+01    0.998164474964141846E+00    0.806935714018876560E+01    0.815633519078230584E+01   -0.381495121771265433E+00
    0.795023201692941924E-03    0.301465053558349609E+02    0.990860213642859122E+01    0.836554578183745434E+01    0.197593319416046143E+01    0.830412077102957902E+01    0.101219854268185561E+02   -0.128167975669628786E+01
    0.796507226809255522E-03    0.301294422149658203E+02    0.955866213462278047E+01    0.837384883443288075E+01    0.171569943428039551E+01    0.767606128605877736E+01    0.895428061333975656E+01   -0.124343039814859435E+01
    0.791223139740420377E-03    0.301294212341308594E+02    0.974653205480382745E+01    0.831959132532567658E+01    0.175923669338226318E+01    0.820512684101866796E+01    0.101307645569083160E+02   -0.117843397890964141E+01
    0.787207356304662370E-03    0.301262645721435547E+02    0.928605487541356922E+01    0.835219711123896680E+01    0.889942407608032227E+00    0.790424563270342873E+01    0.906234485542752388E+01   -0.862580772371767557E+00
    0.783959240026665190E-03    0.301212005615234375E+02    0.979717466117716640E+01    0.827589412624667986E+01    0.123601281642913818E+01    0.842414115738409031E+01    0.909284063142646204E+01   -0.579241886427950492E+00
    0.781518627149558015E-03    0.301141033172607422E+02    0.962958265489427490E+01    0.840288136739264324E+01    0.147056233882904053E+01    0.787215197309140091E+01    0.929688514959477885E+01   -0.477648161372812297E+00
    0.779755337592227208E-03    0.301052875518798828E+02    0.918346977161046851E+01    0.841555204819664482E+01    0.870510101318359375E+00    0.770167041519318296E+01    0.870282646073988708E+01   -0.940366855470727847E+00
    0.775880626543339513E-03    0.301019172668457031E+02    0.936532142996452066E+01    0.838201852255037849E+01    0.118300819396972656E+01    0.735868717413244422E+01    0.768378059017219073E+01   -0.172992002316017435E+01
    0.771470964266552793E-03    0.300999832153320312E+02    0.981063152709121766E+01    0.828667653630970946E+01    0.141405713558197021E+01    0.848319214669089661E+01    0.999298200322908414E+01   -0.109062102983761844E+01
    0.766495498816063391E-03    0.300995903015136719E+02    0.927721236188456899E+01    0.849426070052796156E+01    0.110557985305786133E+01    0.765603660607734948E+01    0.100274669210765186E+02   -0.125635292492627171E+01
    0.762990044947920343E-03    0.300954246520996094E+02    0.991788877265369706E+01    0.834172818406547023E+01    0.117524957656860352E+01    0.861526547172071666E+01    0.976135275210498321E+01   -0.508928987940530764E+00
    0.760563938312066733E-03    0.300884609222412109E+02    0.974908464661537977E+01    0.846129596773828396E+01    0.155847179889678955E+01    0.826648363547839438E+01    0.887312605353847061E+01   -0.114613043156939720E+01
    0.756085562472630520E-03    0.300869388580322266E+02    0.926841370293051980E+01    0.841205021483675708E+01    0.120768988132476807E+01    0.754502568077250402E+01    0.750189308134954835E+01   -0.145412592272173358E+01
    0.755081428787122240E-03    0.300762634277343750E+02    0.952772247492548452E+01    0.834536968045064675E+01    0.105638611316680908E+01    0.811215393706828003E+01    0.990238907726145001E+01   -0.316972333529939032E+00
    0.751892724358050202E-03    0.300713939666748047E+02    0.939710511089264422E+01    0.844266268912951645E+01    0.972781538963317871E+00    0.792668124070260127E+01    0.912738747049706944E+01   -0.593428826929590869E+00
    0.747220942984932589E-03    0.300705261230468750E+02    0.973471647607229862E+01    0.836991237727680826E+01    0.850736498832702637E+00    0.855884889719457931E+01    0.101684391966490217E+02   -0.458521237540465476E+00
    0.746620809295279694E-03    0.300587997436523438E+02    0.981024577042555102E+01    0.837181287623587700E+01    0.109549522399902344E+01    0.851395127014863817E+01    0.983384857867608275E+01   -0.445524429529710941E+00
    0.742191973866843731E-03    0.300573654174804688E+02    0.965059240027655285E+01    0.828468065595046355E+01    0.177634525299072266E+01    0.758214725655369293E+01    0.987568682606807968E+01   -0.890079799332060384E+00
    0.738806123494464709E-03    0.300531768798828125E+02    0.942559138929390983E+01    0.845289658274066191E+01    0.111004900932312012E+01    0.783192628516481104E+01    0.778496453617176609E+01   -0.877722580373100802E+00
    0.736032122166947853E-03    0.300473670959472656E+02    0.949214603527776291E+01    0.847527547036571960E+01    0.917084872722625732E+00    0.829341424266084815E+01    0.962760001523730224E+01   -0.102005883908988770E+01
    0.732263633121780187E-03    0.300443000793457031E+02    0.948338694568422191E+01    0.847566863768340184E+01    0.132569289207458496E+01    0.782969631301670699E+01    0.938077436080828519E+01   -0.938928182512637433E+00
    0.728384529197904028E-03    0.300415897369384766E+02    0.939414597238079629E+01    0.841944061105438557E+01    0.128959023952484131E+01    0.750402359463276269E+01    0.712647456537863366E+01   -0.218415941879297471E+00
    0.725835838790788216E-03    0.300352668762207031E+02    0.949745139765370006E+01    0.845087554641195382E+01    0.119375050067901611E+01    0.792243127140354808E+01    0.866347062225258746E+01   -0.495173602047035422E+00
    0.722066529377674666E-03    0.300323467254638672E+02    0.968385144534611975E+01    0.833714227588322920E+01    0.147116613388061523E+01    0.826295457544472178E+01    0.904097982887099150E+01   -0.115294937967719169E+01
    0.718237333939389854E-03    0.300296478271484375E+02    0.958810998929503100E+01    0.830598003058837264E+01    0.161978650093078613E+01    0.756296765473818322E+01    0.805938074918900860E+01   -0.529382118636731347E+00
    0.714168904771250268E-03    0.300276756286621094E+02    0.941559977656165437E+01    0.842787839754411117E+01    0.120354807376861572E+01    0.753588067387621141E+01    0.952824920948134668E+01   -0.520372199063353413E+00
    0.710360589931839539E-03    0.300250358581542969E+02    0.948270028155888411E+01    0.839155411520945549E+01    0.128617179393768311E+01    0.766466562291669540E+01    0.717824405563897994E+01   -0.385187656091816155E+00
    0.705882234320397628E-03    0.300243511199951172E+02    0.995335710721967182E+01    0.836328762850951790E+01    0.140214979648590088E+01    0.853742436851610620E+01    0.971127646063385797E+01   -0.672906355057228067E+00
    0.703035378369402616E-03    0.300191001892089844E+02    0.955035459308481194E+01    0.834469757790976097E+01    0.146404457092285156E+01    0.771347841581237770E+01    0.858702317267712090E+01   -0.721898824630545555E+00
    0.698759787321566418E-03    0.300179672241210938E+02    0.954712619483397873E+01    0.841331350710570369E+01    0.127105665206909180E+01    0.793504930485539806E+01    0.102009603744577007E+02   -0.649433624228721751E+00
    0.694975977481913465E-03    0.300154933929443359E+02    0.958312112517670656E+01    0.839667104375102014E+01    0.769024193286895752E+00    0.852991599521600108E+01    0.102382837244199543E+02   -0.954525942473634981E+00
    0.691342530086992810E-03    0.300126438140869141E+02    0.969279553105913827E+01    0.844170117907279050E+01    0.121497225761413574E+01    0.845083579151188324E+01    0.101184532492716954E+02   -0.124897327854072326E+01
    0.688085620244219655E-03    0.300087547302246094E+02    0.921062136686811961E+01    0.840488203142932733E+01    0.106089448928833008E+01    0.760510142961709779E+01    0.804540234396445975E+01   -0.135266879735130230E+01
    0.684870832050131994E-03    0.300047874450683594E+02    0.926507178110312424E+01    0.845570223775313679E+01    0.109969222545623779E+01    0.760292817986433000E+01    0.851106646212248918E+01   -0.158982812684988772E+01
    0.680570696502083464E-03    0.300040512084960938E+02    0.932627489721732061E+01    0.847238552007003776E+01    0.123197364807128906E+01    0.768042862703266138E+01    0.781163616656848081E+01   -0.139722136554869403E+01
    0.677457560942589920E-03    0.299998874664306641E+02    0.956606191567344055E+01    0.830215640711972647E+01    0.110032343864440918E+01    0.819544624955132583E+01    0.924022835122677044E+01   -0.711079442912281978E+00
    0.674115610807726208E-03    0.299964447021484375E+02    0.932496226885450241E+01    0.840856326519872432E+01    0.942409753799438477E+00    0.781487794968587046E+01    0.100079035974931969E+02   -0.315016462646649398E+00
    0.670930259058674389E-03    0.299925842285156250E+02    0.947604378544025217E+01    0.844510885099591668E+01    0.957400202751159668E+00    0.815314542118026253E+01    0.102348252626194203E+02   -0.688168209566616174E+00
