    0.866725961776218590E+01    0.435973675339643663E+01    0.210712885856628418E+01    0.725494805134202636E+01    0.103898118387817107E+02   -0.418535331823515877E+00   -0.166746673583984375E+02
    0.836601104631063208E+01    0.436022642208065658E+01    0.173919272422790527E+01    0.729812111947477060E+01    0.747005060928564824E+01   -0.525953385713751054E-01   -0.166557579040527344E+02
    0.829918837783946017E+01    0.467384033410026856E+01    0.140748691558837891E+01    0.743947825894846559E+01    0.882563197216259709E+01   -0.199494867641277107E+00   -0.166441249847412109E+02
    0.873646549705421549E+01    0.473354587447755204E+01    0.245746421813964844E+01    0.750083523039035605E+01    0.104568358467034308E+02   -0.532960638286771093E+00   -0.166400222778320312E+02
    0.818072990075838291E+01    0.475310060394371359E+01    0.119089341163635254E+01    0.725863368551034860E+01    0.818132600726962522E+01   -0.117136199844046529E+01   -0.166202316284179688E+02
    0.773498134033902573E+01    0.466153561952957318E+01    0.756885051727294922E+00    0.621324204735337204E+01    0.714657437873625501E+01   -0.120567455943296764E-01   -0.166182098388671875E+02
    0.872280409296118364E+01    0.471895946350197981E+01    0.201048278808593750E+01    0.718959651093389240E+01    0.882877267755410244E+01   -0.130572071192258532E+01   -0.165959548950195312E+02
    0.833691883890669416E+01    0.454770183340335343E+01    0.156315577030181885E+01    0.729140528002394284E+01    0.859345616712854721E+01   -0.136407787948523040E+01   -0.165685749053955078E+02
    0.874634588901024834E+01    0.481339154281687787E+01    0.238761615753173828E+01    0.731738845532777660E+01    0.786232555416316004E+01   -0.106127589237177133E+01   -0.165535488128662109E+02
    0.829329504074960511E+01    0.459187137224435293E+01    0.150111961364746094E+01    0.731595986967764667E+01    0.752847884545656409E+01   -0.589533889493754737E+00   -0.165503082275390625E+02
    0.877629875173436425E+01    0.452952804149541244E+01    0.257771968841552734E+01    0.739107392884743497E+01    0.824585473676296310E+01   -0.612322747923546462E+00   -0.165442428588867188E+02
    0.832222367895855086E+01    0.445273514655203861E+01    0.151336789131164551E+01    0.728821815043826149E+01    0.756324530209997992E+01   -0.113176590383344600E+00   -0.165387649536132812E+02
    0.856502815957495045E+01    0.495416463731413437E+01    0.152567195892333984E+01    0.725280543428343272E+01    0.867803241694047145E+01   -0.162088324363711855E+01   -0.165380992889404297E+02
    0.769940680553712209E+01    0.478937346725607149E+01    0.701006114482879639E+00    0.625639382115747100E+01    0.834672698774193123E+01    0.179469849350176069E+00   -0.165317935943603516E+02
    0.849321606011926278E+01    0.455501763554745764E+01    0.150285565853118896E+01    0.717831883205302823E+01    0.836817502081461306E+01   -0.209014615918017732E+01   -0.165247268676757812E+02
    0.846219823451263053E+01    0.455082625926210405E+01    0.157969582080841064E+01    0.729026718610764402E+01    0.959399004158958491E+01   -0.170455243955349367E+01   -0.165174865722656250E+02
    0.756240137887058506E+01    0.445263337301540663E+01    0.630633831024169922E+00    0.607953248809976277E+01    0.888180478264129469E+01    0.804603505632006666E-01   -0.165069179534912109E+02
    0.873066524479787454E+01    0.449331282415508682E+01    0.244049215316772461E+01    0.737450186597216195E+01    0.803551802622397560E+01    0.160863339103927139E-01   -0.164785175323486328E+02
    0.763530784497224158E+01    0.445955996714658731E+01    0.697767436504364014E+00    0.629827958410321553E+01    0.791324814326243597E+01    0.350871100197522878E-01   -0.164549427032470703E+02
    0.856429591603084894E+01    0.473450387290727637E+01    0.174805259704589844E+01    0.720125393496616084E+01    0.100431368462434758E+02   -0.135686084021992515E+01   -0.164352340698242188E+02
    0.838255175358567683E+01    0.490832288656789650E+01    0.143726897239685059E+01    0.731798165334499906E+01    0.867152292638384736E+01   -0.897591347884769464E+00   -0.164289951324462891E+02
    0.842514095884475012E+01    0.466022093391445313E+01    0.168141603469848633E+01    0.730957968266775104E+01    0.101728274274905068E+02   -0.593560176168785647E+00   -0.164236259460449219E+02
    0.824969552466809830E+01    0.471896545247037125E+01    0.127146339416503906E+01    0.729149105152355492E+01    0.927662889576839333E+01   -0.154651245771710566E+01   -0.164165725708007812E+02
    0.782427091393580909E+01    0.468742722046491256E+01    0.830757439136505127E+00    0.616431424534974770E+01    0.914901186095385199E+01    0.122908678741976196E+00   -0.163959159851074219E+02
    0.793921445863175990E+01    0.483205873022341592E+01    0.835192620754241943E+00    0.618435635716866461E+01    0.953642566118930901E+01    0.238802010529719944E+00   -0.163924026489257812E+02
    0.791202000014656992E+01    0.482445464349318343E+01    0.847858130931854248E+00    0.600163279676183592E+01    0.757186604695830745E+01    0.597579534886953923E-01   -0.163849601745605469E+02
    0.841616609334252885E+01    0.440057562849566075E+01    0.162716925144195557E+01    0.722493148059474066E+01    0.732506824796537082E+01   -0.169096375995484061E+01   -0.163809814453125000E+02
    0.846151738029982070E+01    0.455733615681289184E+01    0.163156175613403320E+01    0.726206684159413829E+01    0.840683185628474838E+01   -0.188343765436060151E+01   -0.163700675964355469E+02
    0.843175996400524674E+01    0.440168823359992345E+01    0.178976011276245117E+01    0.731912248101143792E+01    0.103884243218215104E+02   -0.351887362019950523E+00   -0.163631534576416016E+02
    0.775369521156886243E+01    0.471774775572625149E+01    0.711403667926788330E+00    0.605621728264498316E+01    0.101744290305311065E+02   -0.901139866875761975E-01   -0.163625240325927734E+02
    0.762944490756738691E+01    0.467762054893587020E+01    0.623796582221984863E+00    0.634109315441693600E+01    0.875577432730412042E+01    0.570658943761688242E-01   -0.163460311889648438E+02
    0.828590797455204608E+01    0.476114122769554626E+01    0.133624982833862305E+01    0.727492854003186729E+01    0.801915200284127572E+01   -0.418097704372627943E+00   -0.162639560699462891E+02
    0.776680248369760040E+01    0.471803834020064627E+01    0.753887772560119629E+00    0.644154077014189852E+01    0.946765382635576458E+01    0.153696651561071818E+00   -0.162621307373046875E+02
    0.868119831111984652E+01    0.469935218037622260E+01    0.203232550621032715E+01    0.734235036832463717E+01    0.102597127133900550E+02   -0.714183686862591482E+00   -0.162600860595703125E+02
    0.784443835965409164E+01    0.444697058519016508E+01    0.885454416275024414E+00    0.617045754600052732E+01    0.844903101782538712E+01    0.168582295477485822E+00   -0.162463359832763672E+02
    0.868102629458787511E+01    0.434396766207919605E+01    0.222540068626403809E+01    0.727720711963577305E+01    0.773123356687199070E+01    0.109269536688322066E+00   -0.162343635559082031E+02
    0.847402326651919680E+01    0.449164167836711137E+01    0.179986953735351562E+01    0.735575293703625022E+01    0.852783160937301155E+01   -0.205578814437268553E+00   -0.162216815948486328E+02
    0.882467303012712634E+01    0.472785851042437155E+01    0.229423999786376953E+01    0.737582531425139987E+01    0.103599482403208718E+02    0.383377099583621650E-01   -0.161979103088378906E+02
    0.774510495155501033E+01    0.451761158922114525E+01    0.770164191722869873E+00    0.617990012293436486E+01    0.874749878784739288E+01    0.189293974585443614E+00   -0.161950130462646484E+02
    0.852250468807248751E+01    0.449893594459991686E+01    0.184739875793457031E+01    0.730292178769316447E+01    0.994955765284992921E+01   -0.100786140347329822E+01   -0.161874084472656250E+02
    0.844731517751568362E+01    0.459473480378583066E+01    0.167852783203125000E+01    0.738964086354160976E+01    0.100399076022656928E+02   -0.167319755033257245E-01   -0.161705665588378906E+02
    0.877021038223926652E+01    0.435791813092997060E+01    0.218674778938293457E+01    0.722976759274007996E+01    0.886101299474558957E+01    0.207738278260110487E+00   -0.161587352752685547E+02
    0.842225576570221257E+01    0.473734138808626692E+01    0.165388882160186768E+01    0.738450750152575708E+01    0.894923470244792263E+01   -0.598293478528364009E+00   -0.161552505493164062E+02
    0.853114575487737525E+01    0.449643742137200153E+01    0.191596758365631104E+01    0.730056171645043150E+01    0.973399289598191686E+01   -0.121993811498815896E+01   -0.161329441070556641E+02
    0.863175819156456470E+01    0.443319765504767105E+01    0.177352559566497803E+01    0.717172319879709175E+01    0.975453492998984828E+01   -0.184616161273237589E+01   -0.161108760833740234E+02
    0.861570877309085326E+01    0.495633197326527153E+01    0.177175128459930420E+01    0.725736769235801482E+01    0.869094903263878749E+01   -0.142466499438727467E+01   -0.160840854644775391E+02
    0.850808607939641526E+01    0.465993673035258915E+01    0.183013224601745605E+01    0.743937196737718409E+01    0.101617127409837273E+02    0.109271178478014264E-01   -0.160796279907226562E+02
    0.866146100643340233E+01    0.468296637411734462E+01    0.195235300064086914E+01    0.720039420265246743E+01    0.707546099758837421E+01   -0.778395011547790672E+00   -0.160620193481445312E+02
    0.774368894459329127E+01    0.480464782884085828E+01    0.697842538356781006E+00    0.623916759115695818E+01    0.101395281871603924E+02    0.800278417384188145E-01   -0.159557552337646484E+02
    0.781772974238277207E+01    0.464995404556249170E+01    0.761310994625091553E+00    0.609931504034030603E+01    0.966364505431159415E+01    0.125439743568025008E+00   -0.160516166687011719E+02
    0.856594245156416711E+01    0.465395306128484521E+01    0.176271557807922363E+01    0.737258093802294034E+01    0.912588636532035835E+01    0.914042740840042001E-01   -0.160456199645996094E+02
    0.857329335998847775E+01    0.475633272028918341E+01    0.182164502143859863E+01    0.731285932797749982E+01    0.102902467269116080E+02    0.109351931536568525E+00   -0.158855295181274414E+02
    0.884667859866476469E+01    0.461207776196912533E+01    0.236683559417724609E+01    0.726352569757597966E+01    0.850793491064776930E+01    0.427397276972327766E-01   -0.156601333618164062E+02
    0.864897494774899123E+01    0.464234668184737309E+01    0.190979456901550293E+01    0.728350509193415441E+01    0.907645776313270503E+01    0.185662807630926796E+00   -0.154508275985717773E+02
    0.878855426691064778E+01    0.472686326952509273E+01    0.219251728057861328E+01    0.734721400897428367E+01    0.903195665282989424E+01    0.183914536808935214E+00   -0.152593584060668945E+02
    0.856563631473558829E+01    0.467249937110228064E+01    0.195462441444396973E+01    0.733734279268758183E+01    0.940696174475575475E+01   -0.314762294486215621E+00   -0.159730968475341797E+02
    0.853324007194148493E+01    0.478091929637986368E+01    0.158743321895599365E+01    0.726472853421116138E+01    0.881813415079867902E+01   -0.928510631931089847E-02   -0.158723087310791016E+02
    0.866999768205657162E+01    0.475119533649379377E+01    0.188336586952209473E+01    0.725117915564571636E+01    0.770513785878547175E+01    0.116446241537723427E+00   -0.152186136245727539E+02
    0.858977353127959553E+01    0.447000610711285429E+01    0.186394429206848145E+01    0.725332440720450666E+01    0.890369542456603646E+01   -0.173722845416639515E-01   -0.160571537017822266E+02
    0.851811704064711073E+01    0.461995488684979527E+01    0.174188363552093506E+01    0.726970012308572944E+01    0.960566768487388245E+01   -0.686211119706798822E+00   -0.159940900802612305E+02
    0.853808230893778486E+01    0.455030813131786704E+01    0.189561283588409424E+01    0.739156754482486011E+01    0.993186968461396269E+01    0.109709854651409699E+00   -0.160384578704833984E+02
    0.885629276082212336E+01    0.478629816016830567E+01    0.231405639648437500E+01    0.727948790600473394E+01    0.781027613553561739E+01   -0.315179877311493328E-01   -0.155980567932128906E+02
    0.838974731692105635E+01    0.470063676803113939E+01    0.152816534042358398E+01    0.730010872553512069E+01    0.894246081055007025E+01    0.286883846682561838E-01   -0.159894218444824219E+02
    0.858767573739254075E+01    0.439191870044740273E+01    0.189957332611083984E+01    0.731438294589968674E+01    0.983384326907953898E+01    0.159319017448937394E+00   -0.159914245605468750E+02
    0.884423421484603267E+01    0.477634933401625883E+01    0.248551154136657715E+01    0.731679558444618294E+01    0.735332581395942775E+01    0.104916968580732739E+00   -0.159742021560668945E+02
    0.883464604269375720E+01    0.479976384219072294E+01    0.222801303863525391E+01    0.725147792801463709E+01    0.811553054658730666E+01   -0.146947224570135226E+01   -0.150232772827148438E+02
    0.851012233630748938E+01    0.477856792674506092E+01    0.155406701564788818E+01    0.724062508658418125E+01    0.891687592074753255E+01   -0.166529735853647320E+01   -0.153738403320312500E+02
    0.888020862575814540E+01    0.482308071184174914E+01    0.239414644241333008E+01    0.729385651057981566E+01    0.796700972236298366E+01   -0.161660444324122921E+01   -0.157314968109130859E+02
