

    0.886655882564203550E-03    0.263666343688964844E+02    0.817343006702722619E+01    0.377684379690391525E+01    0.485456347465515137E+00    0.705391355019879018E+01    0.911879903041462825E+01   -0.161894429879962809E+01
    0.888556658754597402E-03    0.263379611968994141E+02    0.813178445430495245E+01    0.358027483020461368E+01    0.473880767822265625E+00    0.717629675067998729E+01    0.908045083543334819E+01    0.233296286585262802E+00
    0.887548398741191155E-03    0.263158416748046875E+02    0.807460751148150102E+01    0.356458692754164108E+01    0.453535556793212891E+00    0.711941837588539173E+01    0.925423377612369080E+01    0.221765189118922290E+00
    0.898650065335923815E-03    0.262665901184082031E+02    0.804806836794272229E+01    0.382481690276104480E+01    0.438803523778915405E+00    0.692129446918547231E+01    0.717483853748163014E+01    0.181883976423153904E+00
    0.888079249721200267E-03    0.262658653259277344E+02    0.798213637818687793E+01    0.375415555498450448E+01    0.426293909549713135E+00    0.683105113086554727E+01    0.970364959062320764E+01    0.152178221011677550E+00
    0.878889978891113561E-03    0.262622776031494141E+02    0.804219081784799172E+01    0.369777958648712568E+01    0.413753032684326172E+00    0.705958259189405357E+01    0.103314187780472970E+02    0.232263305278554544E+00
    0.875433027828046513E-03    0.262457695007324219E+02    0.803974424430891510E+01    0.364249997988759633E+01    0.430529713630676270E+00    0.702550297875049967E+01    0.860946950507386610E+01    0.234609277529880700E+00
    0.869438755315887139E-03    0.262351207733154297E+02    0.825147625027270237E+01    0.376797476518736518E+01    0.493636190891265869E+00    0.711834360987511250E+01    0.971464902081176440E+01   -0.189142835650513552E+01
    0.859789429050950276E-03    0.262330513000488281E+02    0.798904777930574106E+01    0.374787405602017953E+01    0.427430540323257446E+00    0.683326173429926786E+01    0.935805511141434998E+01    0.102162861803105187E+00
    0.857526445435528579E-03    0.262139320373535156E+02    0.809651391303995993E+01    0.370477929285339780E+01    0.458733141422271729E+00    0.703945062374075547E+01    0.102171112370757839E+02    0.208810220866757934E+00
    0.852738949044912231E-03    0.262007389068603516E+02    0.802026532594737063E+01    0.371996072257283661E+01    0.455877810716629028E+00    0.688337483231756764E+01    0.821846983337885284E+01    0.205920677499957794E+00
    0.853069583332360958E-03    0.261755733489990234E+02    0.801757088032104548E+01    0.376377914165625160E+01    0.438978612422943115E+00    0.676289647978237163E+01    0.789930334647657073E+01    0.234710715903596601E+00
    0.851578419719839367E-03    0.261546821594238281E+02    0.829868883729676909E+01    0.379347751155606305E+01    0.517789721488952637E+00    0.733388241192414725E+01    0.799268482064206243E+01    0.184321972468046269E+00
    0.842830332591404971E-03    0.261509437561035156E+02    0.810678772481684007E+01    0.375875591549127996E+01    0.473765194416046143E+00    0.700275211435320699E+01    0.765483130862462513E+01    0.148072556004706257E+00
    0.833915196593803154E-03    0.261478214263916016E+02    0.796223079640972475E+01    0.373287142976990349E+01    0.421113193035125732E+00    0.673368234791193565E+01    0.737802677877854052E+01    0.193447802322883611E+00
    0.827326581985093554E-03    0.261392955780029297E+02    0.820755629622823868E+01    0.372804835165622706E+01    0.506920754909515381E+00    0.719303220221814321E+01    0.100838717636677195E+02    0.202636300689532423E+00
    0.824561418775539875E-03    0.261216011047363281E+02    0.831482277046067075E+01    0.380375114816270887E+01    0.519518017768859863E+00    0.734645572140731673E+01    0.104725295836487451E+02    0.210707741597169207E+00
    0.825824094496096128E-03    0.260941505432128906E+02    0.803807327373256264E+01    0.375495908679594503E+01    0.437664777040481567E+00    0.696564605559779348E+01    0.978876314392960367E+01    0.938758443199296799E-01
    0.816673616371608665E-03    0.260920448303222656E+02    0.814077047378281371E+01    0.382313849424680630E+01    0.449542552232742310E+00    0.696778342267484607E+01    0.929366208834568042E+01   -0.178476084639273691E+01
    0.808272536478900653E-03    0.260883350372314453E+02    0.817443216781339110E+01    0.373186643075758839E+01    0.459873318672180176E+00    0.723526117185642548E+01    0.824593207013361429E+01    0.232758444670141618E+00
    0.804562205917910855E-03    0.260731468200683594E+02    0.812729692052561958E+01    0.357180840463875082E+01    0.469402223825454712E+00    0.718072516934361094E+01    0.833475060837763060E+01    0.238616011776391801E+00
    0.797095644564538297E-03    0.260674037933349609E+02    0.802342886445809533E+01    0.372521714339945609E+01    0.460914582014083862E+00    0.679709382919153615E+01    0.710202137378713960E+01    0.198044584744056618E+00
    0.799970828852452601E-03    0.260358123779296875E+02    0.818735744750017602E+01    0.378859372829282037E+01    0.447209745645523071E+00    0.723389762315318929E+01    0.823366971296849570E+01    0.188958712501187343E+00
    0.796182425641392129E-03    0.260209159851074219E+02    0.800551742078504702E+01    0.377471040709715755E+01    0.429219424724578857E+00    0.685460708542389163E+01    0.101340426372777408E+02    0.936949813471472659E-01
    0.799172440434573264E-03    0.259890289306640625E+02    0.804013130950947819E+01    0.382838589928951079E+01    0.425363928079605103E+00    0.687728418594696755E+01    0.962868435360724106E+01    0.219267758549192671E+00
    0.798106513385390655E-03    0.259673080444335938E+02    0.824433212975278273E+01    0.372509988429030869E+01    0.513675093650817871E+00    0.724267480597170366E+01    0.759931474861675582E+01    0.238207406334352001E+00
    0.788803391974600269E-03    0.259663677215576172E+02    0.806849405955109766E+01    0.368469608476914257E+01    0.454889774322509766E+00    0.701359794472436882E+01    0.891303364473090909E+01    0.194319273670770620E+00
    0.782175749034481763E-03    0.259588527679443359E+02    0.803974772942118143E+01    0.380810298388221735E+01    0.408472329378128052E+00    0.701094668383999586E+01    0.932853640888130187E+01    0.227524505928629495E+00
    0.774164984595341710E-03    0.259550514221191406E+02    0.809568022356454442E+01    0.355636612175142908E+01    0.475487589836120605E+00    0.713063160774229132E+01    0.100339566148716237E+02    0.232593010912236053E+00
    0.766123007237195282E-03    0.259515457153320312E+02    0.824933768019630165E+01    0.378970275018078073E+01    0.519021332263946533E+00    0.716216810458689856E+01    0.916976915588558938E+01   -0.163404954987072859E+01
    0.757383363700508223E-03    0.259501018524169922E+02    0.819917098008661682E+01    0.384011014701211462E+01    0.447341918945312500E+00    0.723698350555779690E+01    0.855823300162711753E+01    0.228660497807080532E+00
    0.748462132981515533E-03    0.259494094848632812E+02    0.807828917403000268E+01    0.366811294139708499E+01    0.446171551942825317E+00    0.707668616178180176E+01    0.803311766960025686E+01    0.187696384749467704E+00
    0.743311736644703975E-03    0.259388294219970703E+02    0.799710376956879188E+01    0.381801833849402339E+01    0.408661365509033203E+00    0.685890124112915167E+01    0.930356130474981668E+01    0.155608678145732870E+00
    0.738398857212304856E-03    0.259277019500732422E+02    0.811473319076022293E+01    0.379982385864563055E+01    0.411356359720230103E+00    0.714984464622189186E+01    0.922608476815213052E+01    0.217556602472778415E+00
    0.732997478698216146E-03    0.259179954528808594E+02    0.817876375277591627E+01    0.367947793279213542E+01    0.481837898492813110E+00    0.719824518232123989E+01    0.793951154539593063E+01    0.203963140955107036E+00
    0.725646070575711980E-03    0.259137649536132812E+02    0.808947603957865269E+01    0.378430628091434684E+01    0.472436368465423584E+00    0.697824479395318509E+01    0.819476853368613156E+01    0.207421830222493053E+00
    0.727568641827164276E-03    0.258840827941894531E+02    0.819042013303314320E+01    0.375051301293340655E+01    0.449263870716094971E+00    0.724869450029405993E+01    0.102719319007772150E+02    0.238841740996540874E+00
    0.723555679607268973E-03    0.258707542419433594E+02    0.800120503623710455E+01    0.377348151018145783E+01    0.413934946060180664E+00    0.685498782305017507E+01    0.914972900689384083E+01    0.191368810483527607E+00
    0.722746366352141028E-03    0.258486022949218750E+02    0.808790541408578534E+01    0.369857559241243150E+01    0.463992714881896973E+00    0.702364703566365112E+01    0.843241118369457254E+01    0.203056766342476713E+00
    0.723484592513165960E-03    0.258221702575683594E+02    0.801296421427040073E+01    0.382044683411272468E+01    0.438579469919204712E+00    0.671270275244078807E+01    0.756804147698937335E+01    0.143983192203116950E+00
    0.723504248473132400E-03    0.257977256774902344E+02    0.808695266489277387E+01    0.383538830027416688E+01    0.437103927135467529E+00    0.701766423739328271E+01    0.958457083133400900E+01    0.174381194231199910E+00
    0.716715420741549170E-03    0.257921905517578125E+02    0.810800169984253394E+01    0.382624768305711749E+01    0.467528402805328369E+00    0.695592381469384513E+01    0.100280915104469308E+02    0.227346503877781103E+00
    0.711041930849000132E-03    0.257836952209472656E+02    0.807277718730138538E+01    0.373001070694129355E+01    0.469870507717132568E+00    0.693826185990827060E+01    0.735348373884093665E+01    0.180260510591124579E+00
    0.704073193928855443E-03    0.257790031433105469E+02    0.799924846841924175E+01    0.376061400577165372E+01    0.443145126104354858E+00    0.680486048419786371E+01    0.103022317677118096E+02    0.142372343056820672E+00
    0.696211344084230366E-03    0.257770709991455078E+02    0.830908347798801650E+01    0.378096125171381514E+01    0.513900756835937500E+00    0.738896541427007136E+01    0.995543146353865360E+01    0.237038870382826339E+00
    0.690252390783418351E-03    0.257698726654052734E+02    0.829493142732266264E+01    0.378580597146071085E+01    0.527007520198822021E+00    0.717759999940621540E+01    0.978660551278940716E+01   -0.184562208473167821E+01
    0.683328380088268884E-03    0.257656459808349609E+02    0.826734687153367531E+01    0.378639618785454202E+01    0.528198182582855225E+00    0.725164016440342785E+01    0.838430613241232336E+01    0.213461306213213131E+00
    0.688146477546131593E-03    0.257272033691406250E+02    0.799171098267221769E+01    0.380316449389104250E+01    0.398949891328811646E+00    0.686119412316352673E+01    0.934539511505549569E+01    0.215428469551957935E+00
    0.681107171450619242E-03    0.257233772277832031E+02    0.818958018150303957E+01    0.377233624376651111E+01    0.444986909627914429E+00    0.724653682575613001E+01    0.100996221058118518E+02    0.236312653578132803E+00
    0.677496476483197929E-03    0.257096176147460938E+02    0.818189912843508438E+01    0.381943146586821181E+01    0.464065402746200562E+00    0.704657021278336781E+01    0.866354826172069536E+01   -0.173963776429189254E+01
    0.669315137252000426E-03    0.257095260620117188E+02    0.803574824829442491E+01    0.384109783446909780E+01    0.441680610179901123E+00    0.684221546339410036E+01    0.104320205106679751E+02    0.212897700216285735E+00
    0.668822217626412782E-03    0.256866092681884766E+02    0.813952149409873371E+01    0.360303051057745094E+01    0.464645206928253174E+00    0.713571604422517591E+01    0.720546495202436255E+01    0.235833197430422636E+00
    0.670270712918003973E-03    0.256578922271728516E+02    0.797859459782937019E+01    0.373964196626404544E+01    0.414777219295501709E+00    0.683659545222564002E+01    0.885001435855027552E+01    0.180983029241121862E+00
    0.662520888270936074E-03    0.256567611694335938E+02    0.802952656766342621E+01    0.368376821627280826E+01    0.445258557796478271E+00    0.694416911527758796E+01    0.991115899082810259E+01    0.213542325245880793E+00
    0.656568466385256105E-03    0.256504211425781250E+02    0.800495140326475152E+01    0.374895369219950991E+01    0.399734169244766235E+00    0.696597225105607709E+01    0.884815583367835501E+01    0.232698867377068463E+00
    0.662213243512159693E-03    0.256089096069335938E+02    0.798408225970273921E+01    0.375381259905798581E+01    0.414925038814544678E+00    0.687469397312476715E+01    0.930177630608420891E+01    0.227361434688023056E+00
    0.658535632525661862E-03    0.255956573486328125E+02    0.804095201576159369E+01    0.369942776875343959E+01    0.452437728643417358E+00    0.694793583873602660E+01    0.754459058730952670E+01    0.198990881296662980E+00
